scene,edge,cost
850,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[673.4292553993067, 255.16286266623788, 24.77338980433407, 48.29810145056778, 47.162284494897825, 209.28745171230184, 32.991179040733606, 80.1572765053659, 97.64749107668189, 44.178262300630436, 285.62203293492985, 36.46079281233801, 68.82553644138999, 13.006856542109295, 12.109699919613686, 91.99430851678935, 388.9156003798726, 81.05039337773553, 479.8563117220454, 60.31838805775653, 514.4885591496261, 94.74686828368046, 112.11032649288313, 198.9874325244153, 79.13451038411074, 53.94988870934462, 22.33285371261384, 54.413915469050295, 77.80327559624997, 105.27969367057122, 130.06998600562207, 1.6456712939449916]]"
851,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[141.22512385091377, 158.50522009244787, 11.979563767942476, 49.18597674625289, 99.78937910477717, 201.35744961268907, 32.67129896523084, 64.83656767751793, 80.82106624507628, 136.52025154278948, 254.3339909151537, 29.378074075508213, 195.21747064722175, 13.484195172387851, 21.72718267950308, 110.04451555704225, 486.30805717670023, 67.73524543103714, 295.88843761998265, 72.73495057674, 460.1105299615317, 37.33158358789977, 119.45547012549368, 174.31825523982607, 50.7825356318061, 94.2604073077986, 15.850089629348954, 54.628891917888716, 88.38305221120368, 126.81299231532324, 67.64230129088583, 10.936275903008378]]"
852,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[107.27977126251905, 97.52009772746946, 24.678294816415264, 48.20820973439562, 86.53673479007932, 209.05302051857868, 30.442122019525396, 37.59341394693301, 53.27613549480277, 74.20791849287363, 99.96841328220451, 62.67513773182268, 61.03738736800673, 9.820444943994442, 29.21756717445771, 86.49025948151446, 533.1408043590823, 94.00798990046597, 207.38723609561868, 66.15839823421858, 247.9472139971598, 143.20189114878485, 174.21451344472567, 151.34813982557648, 60.28882730608611, 174.04465896284398, 12.428299407791302, 54.96416224879017, 127.56028377830995, 100.56935854030459, 187.0972266646943, 8.471253612932394]]"
853,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[385.2765645623007, 88.99785955887938, 24.444260210996667, 48.370327044375706, 40.11101657019722, 176.59523479197975, 26.051679549711373, 73.55688150155794, 60.82491945657443, 53.4585046532575, 747.6006161575277, 45.474021432740614, 117.43446766035058, 17.676776515103697, 21.251555558308034, 106.90167383708834, 329.0121041426225, 94.98189025361172, 246.9316902374338, 38.088211200588034, 130.94596154663122, 132.6281107170494, 100.46950533720171, 28.357060711987234, 70.04870471172254, 145.49293948114672, 7.84885509360655, 53.30318567420816, 92.3243906484372, 91.30028308631026, 196.13241278637057, 11.115334483163167]]"
854,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[619.1738462881389, 334.70250714282463, 7.91332086362162, 51.53980728621487, 97.98617814068922, 56.10328935773616, 23.927675152043708, 66.87108302840147, 101.0754492975523, 94.63267026620515, 346.9818250804837, 47.85085906827354, 206.76922069480307, 8.048098791316727, 42.9729356086028, 73.89276772375915, 742.9975117435499, 82.30567400775477, 790.0197048193423, 48.16245861148893, 388.6325063625162, 182.089457836359, 121.29846371872992, 53.76272484827901, 35.160610668195616, 114.47780232640324, 20.625258785016854, 54.03756726614035, 67.13114902149232, 110.62105349295159, 96.99192138961752, 4.338095158327129]]"
855,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[529.0674488927652, 273.3258791773133, 6.278532997042496, 47.78092657509255, 40.23663479051666, 203.99527488953674, 54.753502203436526, 42.585333715373785, 36.24616821304253, 50.81940504262674, 642.5141739510979, 47.29805552401077, 80.25943188342156, 10.047805100889466, 15.666433583231623, 101.11906104275147, 467.6927005590383, 81.65572732237887, 609.7901181823054, 25.54815495416349, 400.4109961628448, 58.90253663104197, 149.42612888414965, 29.702636553536646, 93.00736939585275, 128.82336285222726, 21.415319152751103, 53.74357752198766, 135.32723738129346, 72.3357488437805, 87.82594362643215, 5.615866724233236]]"
856,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[440.4965873366962, 309.20621784952897, 16.39896003987952, 48.65896978272437, 82.39193648261487, 64.67942843712467, 27.610552318656346, 90.0666007453185, 52.73434767864455, 47.583410052827844, 246.87585964746413, 79.59030380952277, 81.59044972495033, 14.724449355719461, 21.246400346715625, 72.80575129184838, 707.6017545167555, 73.44222383085862, 194.02459488102525, 6.606980974926818, 354.33900187394255, 126.30001112569182, 113.10119269728027, 71.3228718746971, 66.0785779446142, 99.40462310860903, 7.24191954847274, 53.17425021742471, 75.46252851449181, 143.60522606987564, 61.85869228011497, 8.148353198166117]]"
857,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[829.4652529525629, 111.08916926136015, 1.444059851821565, 50.602522434830156, 51.229762660778356, 233.18416360235955, 26.851899300372818, 80.80096837052103, 93.63538475130908, 118.61421939106448, 132.3337968507596, 40.66454364938156, 202.80514107165976, 11.817466294875208, 33.34344111651873, 113.60799677666436, 725.5390154153591, 65.64125685886297, 639.7531807191328, 64.75234751005095, 487.70059618477546, 188.880728922062, 165.99251618008844, 131.94073473887846, 60.452015354744375, 94.66765571796881, 13.859105254505355, 54.65901284477499, 82.73169020505526, 126.30729160225235, 101.56454801632685, 14.825012932473866]]"
858,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[869.520930847233, 121.08227989570099, 16.454888845640006, 52.51212507882313, 84.67837476031615, 76.61582398891287, 46.2851990647283, 52.16300796259671, 58.931002933191735, 95.95447979120733, 260.3362945167055, 18.42169659598691, 137.98212154809676, 17.141075047440907, 17.194289094045907, 84.51192399115665, 579.9137518987498, 71.65837367925866, 597.4764105006088, 70.03388181302503, 469.89357339154805, 42.68719726660014, 197.14070317104154, 189.03191047325134, 85.35616477005188, 82.28307153391438, 19.338630436309433, 54.87721276872117, 128.40631419037203, 113.5419202960775, 229.48719176723304, 4.725908167120457]]"
859,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[132.14660853125764, 196.17901106067418, 6.812132474998015, 48.15936564359155, 113.81665435910432, 55.274075248185646, 49.810107163333434, 48.004821381076276, 52.31604929215466, 129.8398905539808, 761.7806737296225, 68.1564982071821, 60.418289074163276, 10.209728607647248, 39.13387780758204, 99.78490575256467, 634.1241150127273, 81.07619107035859, 608.0807835252691, 8.831232189584552, 241.71034694450304, 263.385531720332, 186.46509701611086, 66.37250308308384, 27.097077331725114, 109.46825669020427, 12.187905424282322, 54.228961974030774, 139.6316956077505, 92.13551286163025, 121.98114040527382, 13.502258806504807]]"
860,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[251.36426682905935, 168.69330949991055, 13.85819702045793, 52.2474553387512, 55.17375962313754, 91.4409087158362, 39.962703993204784, 55.140287777399934, 47.96333057709239, 119.2002226082937, 210.6023617715074, 10.684639535152177, 120.24230607782934, 12.83879504497775, 15.937799778983349, 96.01542253490818, 540.1858867320633, 99.45078851140757, 271.0467233026749, 6.016480525890963, 413.65438457731995, 89.85792717723103, 163.1094818392756, 197.84420564287967, 38.30928708381285, 81.75711486744547, 20.79725545939082, 54.6501370073421, 115.17962115856236, 132.81594088238108, 101.052459483995, 3.2242408689470743]]"
861,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[586.3109824797876, 228.38410474525836, 7.945311233045546, 48.15329597239643, 82.80400301601378, 119.71544618214563, 45.64609860442051, 91.17170204544436, 71.9824388011805, 45.281941351392874, 462.6368170766406, 8.450188237139708, 121.89469556316429, 12.328203567623307, 42.734753953941265, 87.87925506807301, 708.4318440846807, 85.11504216750092, 395.3156153546681, 31.428313745447436, 149.43876416290618, 8.929374879026383, 203.13273072083763, 85.61926097391945, 31.6292700346654, 74.58816439293139, 16.282551521866765, 54.423023438682456, 83.05212106729132, 122.33061890179492, 85.06609095940422, 8.868875600849185]]"
862,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[482.8703244280719, 274.5142706495392, 14.997822204066377, 52.66999827451698, 47.19309895715283, 245.79405948878133, 41.1567833049295, 73.4184736679511, 91.17043971947683, 103.59939556119949, 379.2785911554827, 63.3161441678242, 177.94675024434338, 9.628980387354641, 41.47534947542853, 104.80361803701803, 339.96688213313564, 92.2473037250889, 318.0948408268082, 40.81086680143599, 213.7310624506714, 263.70990349106, 114.743891940394, 86.28909358351399, 89.35268264597022, 162.43044037317458, 14.569931471685349, 53.16230718909065, 63.6907539110795, 77.92210485344523, 184.60377574714676, 3.255567674329229]]"
863,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[178.82904691705937, 192.86092777902257, 20.171277192447636, 50.42122854419995, 78.11778491449654, 106.11571032661348, 38.685151214001095, 76.16311111888591, 40.7559219246677, 43.35732184275262, 663.4520201952205, 18.411502025310924, 188.09319463109497, 14.718860420812302, 12.93138810510652, 114.16243144620236, 694.4872697812763, 64.11441668373892, 615.7490539140765, 55.59457497421883, 229.26893322357043, 19.695521238431297, 104.01275938151187, 51.54229106485408, 46.904898761338345, 67.0333041197895, 15.081796291829873, 54.04801970120699, 83.38735794409567, 107.6472183495502, 111.88060945034496, 7.81341439668641]]"
864,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[601.2690498846424, 164.74295843081393, 12.416359614631109, 49.24561438186179, 42.80135978191748, 116.28119051912927, 26.449557732586094, 78.1731928251053, 46.51743017118481, 119.19030081391891, 677.9551970330662, 39.97835213552632, 116.59057690061364, 16.19819131140906, 9.679916932304991, 84.6032966490402, 807.6148599718709, 98.35309725062407, 238.05666494183976, 61.71495520518016, 421.61630123756134, 181.15166776865303, 163.05467366906478, 84.30712575483714, 24.298250531165667, 137.63268083702755, 7.513255839284277, 53.62463403935129, 89.16533443529417, 108.59259164823501, 250.25224353029247, 9.070735589972443]]"
865,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[398.93840470051384, 176.84601546688043, 26.778755678151597, 49.79364410017285, 109.91303362111732, 164.985255987523, 40.25628510646257, 73.84987514953056, 87.4876185574536, 109.70826536575585, 769.8319592630128, 11.660645444293966, 141.7427887333053, 9.825309257380946, 13.385724607462404, 106.7276513285686, 678.4325838882548, 63.91562933915758, 760.9498731315115, 43.22329492496799, 256.80316015770234, 91.63151263414873, 134.43089374354884, 93.19094460483115, 53.10761152325847, 150.10996164102417, 11.266694412888622, 53.67549890023279, 100.06535296262874, 120.0881622315833, 207.73981371962873, 1.1443998281001873]]"
866,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[301.4871794181659, 249.9773827509948, 24.34597667338643, 48.30896382251891, 60.380027848370915, 244.51793344820118, 22.977286135325706, 95.86154014864115, 47.55728389815554, 103.86044146685684, 580.1414586651559, 85.13614875677366, 176.20686263482924, 17.632206233933946, 35.370358600201584, 109.80889330408951, 446.98555177180896, 75.72751841800782, 541.759840457169, 71.46838517128697, 129.96047060310067, 129.47097688966997, 182.68288842529734, 170.4389606011363, 71.37430160233455, 89.41072545690918, 9.913798496100291, 54.51206929633588, 131.90144804900302, 112.82448909439164, 87.20687111036304, 11.585692115543855]]"
867,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[99.86214393981992, 287.81410178256, 3.6108899161398504, 47.637708436682345, 62.55944676629649, 209.80264548396627, 29.614520797372435, 76.88567464940087, 70.79017740912056, 40.63446371338284, 542.628822507717, 76.50090626775409, 169.5655027939793, 11.199072440123933, 21.939585077056055, 98.58736128740179, 554.181416171318, 77.85156738460192, 438.71715324572864, 15.741619530246176, 122.80911976574892, 232.34062536312547, 215.17807062722537, 189.11514046167412, 96.12340365016112, 155.35330818255926, 10.924757374471575, 53.587839237162314, 83.27075633394098, 125.5757996529093, 65.44900679171724, 8.11890078085105]]"
868,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[829.7039568915873, 106.72912829063029, 16.427988879748046, 49.9933576710173, 110.82767826142428, 230.75067236803952, 44.29443703975488, 60.97790278136132, 56.68375148543028, 120.05454028906618, 453.6714800663601, 42.83918299010675, 92.43668672137798, 8.139470644547846, 20.82570843096415, 84.29612762669983, 741.3602896553768, 80.35332810688587, 419.8625854413298, 72.33750874032206, 208.12533574960094, 204.8605373957183, 214.63789556341612, 137.1641930355912, 60.81734475445668, 48.748333526212264, 15.295083807763424, 53.568632665760546, 87.66004632941677, 128.77276395018725, 50.80703556963976, 6.027068157831101]]"
869,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[872.386673856849, 299.06314168425746, 1.044135654896825, 47.51677300013938, 70.24220957297834, 80.13559618126294, 48.10357796819899, 64.49577392878521, 95.72524760135877, 68.86841733553368, 335.87308020753244, 21.771129456612016, 171.5523300055772, 12.04391699535958, 38.51784662997823, 96.42429013645545, 359.4680744268158, 79.74171005901957, 505.64443446012086, 25.3984125261162, 276.0810206600188, 196.73663274033362, 188.0741973109861, 138.25602821818148, 23.32106100941192, 139.33004321624583, 18.979472505685713, 53.46106639289587, 115.05746461023723, 72.64249992925443, 181.8982457315244, 10.581270925777478]]"
870,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[872.6937157006618, 148.3344500130601, 19.313604499116305, 49.878994109122004, 54.884208325475285, 138.41671060273592, 34.635739385058876, 38.71779169741558, 43.71230689110752, 63.91416849054764, 495.17727079566924, 83.30518730696227, 198.95173559044713, 10.037541468281828, 38.76317960247977, 88.96554739255046, 533.8541797347812, 78.33896044853847, 515.7939604465898, 51.472268942826275, 429.55248552680484, 35.967658436518974, 192.7013313358592, 141.24445964410828, 90.21519818596143, 96.74228409460841, 13.422091785494784, 53.76506270230029, 113.53895815586623, 77.02936628053888, 247.60602957352242, 7.928192988706789]]"
871,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[552.1722259348796, 119.83078772081959, 27.655279250423586, 51.77225340131149, 109.8135985045174, 86.53363162628563, 33.72193940835025, 77.31500312440231, 95.78696970440109, 104.2198719009353, 593.3891274248107, 62.03357661961332, 154.14963942607673, 17.453970017058246, 24.045967720830248, 91.53829213996559, 465.5619520914415, 86.34943232269424, 655.2271535511833, 8.360331085947347, 154.94155532221802, 79.94212611388865, 97.41672274140997, 177.33415594799968, 96.1241512216144, 97.22259469025957, 8.750819794494236, 53.208128405961965, 73.1662396286076, 102.94327292821804, 68.68201423064893, 12.812782987215918]]"
872,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[345.24022239302326, 225.6247955064698, 15.05060303628333, 48.577706348237164, 111.33176269860661, 198.1237517887853, 54.16940158833594, 88.32935890383527, 36.62777869026857, 42.999278958968524, 224.66225778037446, 15.621299257505127, 59.19392150507873, 9.615411197235222, 15.641475059133798, 94.1063108372487, 754.3613120123678, 69.82468572118418, 380.8968443527635, 33.63842882662166, 236.6938172728856, 146.1089957679944, 167.2107468300964, 162.74935699126323, 91.27129532620322, 161.4399406702172, 18.491040854414724, 53.624764524730544, 90.84761664968121, 85.71504509349356, 186.1778081844142, 8.956728891482168]]"
873,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[363.7444876486299, 240.58279020622467, 22.610883355826715, 48.36029370908895, 77.73882209554509, 197.68810131967993, 30.92148668680112, 67.67555879678694, 101.04208102560789, 73.85578661558668, 333.4150368075047, 47.25522618050308, 168.95415614704314, 16.300272906224215, 23.520354204367088, 111.10967675052441, 460.39166180455686, 87.3525225504802, 342.48188893215206, 21.23388902605284, 208.8163256479397, 12.064768538137438, 212.9514172933204, 62.14726711120635, 25.011253740228934, 129.94640597524102, 21.402467004998243, 54.54505972539418, 109.28171770641214, 109.20177570238019, 137.1877972901714, 1.6621329970979293]]"
874,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[85.70003830182992, 350.19187731868385, 15.973916632697762, 51.56622325917731, 76.00940394057503, 101.08449366231832, 52.633476696736444, 50.025649189405684, 70.93619045960062, 82.64734500350377, 162.15710876756629, 43.58201930219122, 71.49130367612213, 17.553387675903714, 26.658583258276913, 88.31102092303777, 547.9237081571396, 90.5591592637255, 688.1677894212844, 38.346046554324296, 498.50999302755116, 32.113378352904604, 216.0894119947768, 155.66496065546113, 29.698119573457724, 102.26825969161074, 8.22859794898208, 54.07388962376028, 132.2808093919377, 106.33960272782389, 169.79672778449446, 10.934726223849324]]"
875,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[589.038685970385, 347.62324396696135, 27.760410030421284, 49.21411712026379, 49.383052170394734, 98.71947740288876, 25.256063295182233, 39.766401693734004, 54.483981404239515, 109.67990453173888, 290.3667986545224, 9.440154689068509, 88.76889422848151, 11.67189559951886, 30.225613036822036, 80.75373242461599, 726.4162214562108, 78.85815847951041, 357.0033529651414, 44.962160826980615, 431.3023180192117, 89.26870165179406, 105.03070288764441, 31.32980220666733, 21.30185508983782, 102.72701520898181, 14.16973039815009, 53.803891382397524, 123.3046321966184, 95.7191795855928, 243.69828032838058, 3.730764746184672]]"
876,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[536.0126357711573, 228.3169934000515, 19.22998995513141, 47.26121155811683, 42.60843725337652, 72.02770321324884, 44.946123987403254, 57.02391362418176, 49.912788556206216, 42.235479705191025, 263.46696689526095, 57.1794356934317, 109.27403352639197, 11.63161486190556, 13.05807997139668, 96.16871976712173, 477.7253331837827, 81.69948016514175, 421.1985577834523, 30.629866830457654, 417.28479723383526, 142.98350526022182, 197.78979367907527, 40.724479440137316, 24.421886968593242, 56.121438566832, 8.013235095929812, 53.59616509741469, 97.25260686700183, 122.38981633767455, 83.79803742841679, 5.71899783133776]]"
877,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[833.1334343433905, 293.097229001401, 23.448117210329823, 47.770368753135756, 105.10041342750677, 244.2711827094436, 38.83579367518352, 75.8024898982959, 53.43078679662378, 45.82812367632909, 112.28429198024274, 33.94174398652767, 168.2612589683667, 10.133465417024466, 35.68203205824654, 76.37829219396527, 315.50316412706877, 89.08036583057152, 318.50206198384626, 25.878723299506998, 246.77185034355975, 90.96631829645756, 223.25147968919634, 50.23324414789293, 48.959406273233036, 100.63676704957484, 7.027588130551923, 54.70561006773921, 72.33429192281046, 115.09801982817872, 136.5545162058924, 11.621628359607229]]"
