scene,edge,cost
7233,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[194.63541924881082, 23.587505757322344, 987.3785297460656, 93.31891260865514, 33.518886524704, 140.3454605634962, 230.49195273905346, 4.697216939400033, 12.834447187111863, 405.05175267714037, 51.38666959857802, 44.31989941390278, 1.6987044542295537, 140.7958884401798, 55.53855116784007, 122.62218335258858, 56.72639582511475, 14.414522174136183, 3.7384796394113424, 24.135629877335138, 8.28620536835478, 88.29587297357924, 96.08513366148608, 178.22470426684083, 64.26559474822118, 75.11315687831575, 120.91052622039555, 542.9670573444894, 15.847163900415241, 84.41924168104278, 8.070492539937332]]"
7234,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[284.72143442419576, 107.59227125361139, 524.3844496769368, 89.53099377081047, 42.027193808944276, 140.87461470738458, 226.40506248235408, 4.882387898193084, 11.675531558866428, 354.99208584289727, 48.81827302405434, 45.797340657774896, 2.392509121683383, 98.80955813565022, 62.3802484273738, 45.93934614291936, 53.629428204030816, 11.51343267931332, 4.446310740508488, 23.254202224335778, 47.03679900442538, 88.11247661030676, 124.77339992507183, 170.20030550234776, 69.94713468690658, 92.37836611860725, 161.18204866340037, 468.0583742399205, 13.434972882430001, 75.57841839721264, 8.239995952024358]]"
7235,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[283.40697835245317, 52.123977002027644, 388.74225854371093, 89.00675256317984, 6.479463022242104, 135.3655989847577, 176.49710414484647, 4.750175890639774, 12.494222862667673, 326.28405066394214, 54.47061438005453, 38.72415323436426, 2.2764553177734026, 107.29730039077388, 50.8781240718159, 101.62129508636141, 56.825626085303185, 5.751777614001662, 3.795945208405744, 23.0715518315558, 36.775532362470734, 75.7986556567863, 414.9751979613225, 217.64207149372706, 79.85897409837098, 53.7131131737425, 182.27876046360737, 72.8709308026378, 15.719034313415726, 83.13358126489129, 6.556549825533936]]"
7236,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[108.97275130516802, 105.28705234447133, 291.0951594702988, 100.52526613889465, 46.04425672467699, 134.04250107670842, 228.8013637987068, 3.8679857344543223, 13.59298475638855, 364.74130104922267, 51.790795071381616, 51.249220511325866, 4.185995323744741, 114.94311197585448, 30.116574157139883, 44.49626739876511, 53.33782436273363, 19.045023031543554, 3.4050977463812115, 23.471517158593798, 27.838673150378728, 41.47828248338571, 206.0572665211364, 216.62983720643285, 79.15636836215693, 55.40982854984466, 67.25057355469315, 529.9730657027626, 9.16429147930208, 77.21371874679764, 4.727015594092226]]"
7237,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[186.5982994025068, 94.59509633103089, 160.32381267923896, 131.49904061293353, 9.046884846927675, 137.14478697732682, 202.31767079144592, 2.9564035196739424, 7.38797750912097, 383.67177007451306, 49.51743705345322, 37.80888289319739, 4.320009103097018, 110.70474166654353, 73.24289942308901, 95.07901411899772, 49.98440827788916, 6.653126574274759, 4.664686587826161, 24.566826167587156, 41.855561556591226, 39.85839041453379, 303.73276086881606, 298.6954446795801, 76.35884719913263, 56.798532584117, 42.64656409491515, 108.4077826345053, 9.56001142621437, 75.40817802191907, 3.1849920254914057]]"
7238,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[226.42589358161274, 51.702272556491124, 990.7839458927753, 43.29720433007797, 38.54749852114267, 135.4403099300988, 224.47932220400168, 4.699924648051198, 12.755256742708017, 368.2387851357172, 51.97378666415427, 53.89524347077638, 3.8589443036053854, 85.57186987798322, 30.83294391514105, 41.61489725547998, 50.36845935020573, 15.549947742196302, 3.6859341983415206, 24.046575351016326, 82.4152769775769, 36.36800207631465, 370.49822060963794, 238.30041598128804, 62.36510732657152, 68.54053556770307, 57.36919353985625, 424.2175754665737, 13.985368722974291, 84.46500071580186, 7.991796799174433]]"
7239,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[288.9527234590694, 62.9938242228248, 565.5547558942764, 79.120226926836, 15.972507486706759, 138.3787691475053, 191.42590088135958, 3.7242097105890712, 1.060812235919724, 320.34478716611324, 50.583798094932746, 39.30771595766506, 3.0667142505524576, 104.33294134927273, 73.92202907323912, 50.37314870848455, 57.290128933060174, 10.651870109478713, 3.6741836931151335, 23.92303777348097, 85.98197893476342, 53.42990721285287, 389.3418781940181, 266.1718760075293, 79.20562142378, 50.9863000392495, 92.8300510902062, 116.36211179247479, 15.142931914605425, 81.41222367700922, 6.314165030622985]]"
7240,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[359.1280762228501, 93.0754256819517, 1078.5280247106248, 55.72012009406278, 46.5814292925435, 135.779182686164, 201.5552536624782, 3.6425507015509546, 6.390034085246971, 281.8104777785833, 55.25795344810231, 51.78029662620108, 4.680027214957329, 100.21828878640703, 74.5753755080577, 29.419509372578418, 46.75523225780049, 14.226844806167787, 4.820943545578643, 23.413047024071904, 16.27324029812039, 36.63443337435956, 284.5506492985371, 266.74786057938303, 59.50129057628545, 107.65184856932102, 72.01006466944544, 403.10378500323486, 15.202862499277543, 85.18214987981281, 5.498983549052269]]"
7241,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[104.90054900283417, 51.489465548224345, 174.156732172718, 101.64323978569718, 11.17795649438278, 137.5773824063094, 193.07479999283058, 3.3733274012762715, 9.894425880873783, 349.80909451499974, 49.20899240116039, 37.87152078366512, 1.178064490850141, 111.45759507131194, 60.60585365862462, 43.7806959265609, 55.47097673109798, 7.673538069870446, 4.951085869777138, 23.58143682640427, 65.06247372027538, 20.526320444205012, 76.51133259819306, 270.85329655019007, 64.7977493809975, 91.74631107434408, 110.3020181537054, 413.3028518298618, 14.250982472438103, 82.76430413588774, 6.039720377876764]]"
7242,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[212.84619340599306, 74.57765688007403, 1039.7178306628102, 68.98003905962229, 13.821299039062207, 140.43051189952726, 221.61790562312734, 4.002875109234003, 21.61639886525193, 356.63404607864857, 48.913190621455385, 45.267472851158935, 2.949123018805575, 155.78183247851666, 54.66160272685356, 22.04751878270394, 53.08645851727758, 18.069440335659884, 3.0224750385929138, 23.701701778704315, 11.114609856655337, 51.36576765358614, 213.90177752310802, 246.04342444311715, 65.57722901807146, 63.379220369186015, 172.6670952480035, 590.7789752027351, 10.545098809941827, 76.94227254190935, 8.175784832427055]]"
7243,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[253.76556283770938, 38.90372596853375, 1090.3899899866, 58.790923931697385, 6.833230665550556, 137.82295552348697, 215.34440207432962, 1.0892784879364998, 1.9473980885635893, 333.8744458253239, 50.48618830144998, 52.781956687204136, 3.617754978152726, 120.22888489552227, 42.743682553271995, 43.3972543769337, 40.2278426407768, 2.1682636361012175, 3.582617576834365, 23.050381555186224, 28.961263529135188, 61.049979991616496, 195.28172893015227, 175.5244922621083, 59.87711269224598, 102.04530090537332, 56.172201684875276, 132.2268384620316, 11.776671093559262, 77.10233232790172, 2.6616003517321696]]"
7244,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[293.01566968053044, 63.777466290213674, 239.9845807626494, 122.60896480420928, 23.722480566798243, 138.8390103643677, 193.94148381339534, 3.7579829380236873, 10.11049825852323, 366.59470997893044, 51.86016508277705, 40.45086250006361, 2.3274004319373605, 95.67510034849252, 68.63641434073217, 33.70996611008694, 63.707505529783916, 18.596429188899368, 4.468341077232543, 23.648151441924018, 23.604366997739277, 85.73485316674756, 241.5494005958016, 315.4186623187451, 68.42116768121394, 45.12223435505617, 81.21808460564138, 500.0526225593295, 10.575129063964063, 91.57407265354416, 4.362648174242345]]"
7245,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[162.88208463240656, 29.117212954235363, 356.83738693185046, 130.01996602306673, 25.267689973763662, 141.24190312820156, 192.03819270270395, 4.242763712292271, 19.86733165949498, 353.43185395008686, 48.94427038678588, 50.79301404948564, 4.373737044658139, 98.48658546395926, 58.27198023190968, 82.32793240448977, 53.49950980801026, 18.858180819069403, 4.843447273113747, 24.033121473364233, 50.25363683094566, 42.87226849232879, 351.9122046035974, 356.04595894985914, 79.23385432760224, 76.71737598540719, 79.03358159132534, 549.9590100256715, 14.254124595900473, 92.10423829664117, 5.736955602589233]]"
7246,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[192.57736498743017, 30.787797658723715, 560.840458234198, 55.11838554358295, 29.368542973720572, 131.48455335402144, 190.29749331609705, 2.748969682017749, 2.999946351161501, 408.0027043423969, 54.905290552910806, 38.96660113887787, 1.6543866669595122, 155.34044305602038, 40.57020204267332, 59.594436476957135, 53.30463396607774, 3.666577771010208, 4.81370573350544, 24.345776716305515, 65.57884452127044, 42.61543622792341, 368.55665304356387, 186.6184842692287, 67.26439549212115, 45.26264311861355, 13.143115528598038, 555.9746044025862, 9.892824657811985, 78.56612092676787, 8.455486615004075]]"
7247,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[254.62353871156375, 70.4908473096837, 123.27187925685881, 163.7319030582612, 43.060602655337846, 138.67576676251795, 186.38753238109695, 4.60661620599884, 1.3716187161575712, 363.6654496464332, 55.06031279543738, 49.461076838332644, 3.5205807912859486, 89.9375710366809, 50.7523430411305, 43.91502186370119, 38.78644065140631, 3.1049840719844584, 3.9834473200449656, 23.20966206961894, 69.1277359847491, 35.185998971948386, 154.1030894960381, 148.71110931638063, 62.036377174528624, 77.59287478260438, 28.940370439101553, 408.3468703430192, 13.906742448961083, 76.40212977456937, 2.951124403882181]]"
7248,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[162.25493411203092, 99.65156125087016, 692.0249687606902, 124.19728395768523, 14.839838010744943, 131.37744172227565, 175.30628046514937, 3.5517148213120557, 1.953376848442826, 342.6458067551133, 55.34127485663069, 40.23882891984441, 2.774554381397331, 125.4649309310996, 33.58830425007941, 53.038133401749675, 64.1023136922463, 15.913504258490498, 4.528661956817009, 24.329368685870545, 46.37098653398177, 49.63547108849937, 126.22812844242529, 194.38437109928878, 67.53480882671423, 54.630721435310804, 37.12869479103979, 448.62840234335226, 15.785762644694184, 76.18196977575265, 2.0388866242829726]]"
7249,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[126.6764274177199, 43.19699364145639, 484.0194530188408, 128.48041911349407, 8.47696336358542, 130.47264649071607, 193.87505845671672, 3.6340335779205724, 19.333473414618233, 353.82728338223933, 49.67200030039967, 37.9529009542904, 2.3127623393941237, 95.93973667018463, 73.59263871046342, 74.60773416874167, 62.34360129381518, 18.56580554782009, 4.668675583470521, 24.32144493338807, 85.79421343558819, 35.859280423667286, 348.48081552974816, 353.0669301804775, 74.94262730136472, 55.354060251539494, 32.22382909999541, 319.8435842367797, 13.679362412901227, 87.29069159573545, 2.4591819476515795]]"
7250,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[176.21961938056904, 51.00390518124689, 41.93753255368503, 73.3383801447601, 17.534353358301114, 140.8117377907747, 204.53067966311409, 3.203215260797836, 5.298211778594736, 405.1086328993131, 48.975475433011596, 46.01773177844065, 4.691189694154259, 150.03656256342617, 74.47658945703341, 93.31488291936499, 55.570003935322575, 3.759128863095691, 3.533809866523736, 24.645597766204645, 54.91050229474551, 28.658749649527724, 138.07882209215495, 152.98383961391477, 62.75985773818642, 39.653483894603596, 118.92254053737203, 501.7549687374536, 10.312186347962722, 81.27702903940738, 3.008729615128912]]"
7251,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[174.1447216932683, 46.963136737058306, 126.27508885242405, 70.56908912305377, 23.71901510320913, 142.7695289532621, 195.05861134018858, 2.7246569625160677, 2.7995779318692846, 301.5341261423952, 53.91005830223194, 50.39970628589994, 3.6200602626203517, 152.79583837446364, 26.79702586892958, 54.96309188460377, 43.14569060372644, 11.71539079260455, 4.090553594130897, 24.612157723590286, 52.30751606955232, 16.75911320112885, 298.5981901444541, 163.2336264678754, 79.14856464186629, 109.5846859910998, 156.9384299966957, 111.48099708303485, 15.720695888572955, 93.93868208629289, 2.0336003758908383]]"
7252,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[275.50055793210174, 73.05498300672792, 130.15017704625984, 137.96229019381468, 13.46653454671843, 130.96571614606506, 205.51461754685627, 2.2143868827233826, 9.6170624071598, 294.27282874802864, 52.522000751588685, 44.31116486223338, 3.6360105942821037, 90.38651779348857, 27.138301605558713, 95.15553087325, 64.65441801796179, 4.780870641978982, 3.4543925965214095, 24.792845473093912, 24.205568223595883, 43.08000585705702, 356.69067158499024, 242.79004553767965, 81.43381572035261, 49.907617374069716, 139.4002263013261, 346.0437626043994, 11.275501693120876, 92.47762897190117, 6.399507319411342]]"
7253,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[240.6146742091977, 57.05560552909989, 1114.1318133014463, 89.15545488759466, 42.35890996374794, 133.64430281290765, 183.4745541292928, 4.950024212477317, 24.991495014727995, 406.07764477741875, 51.307524063984395, 42.937958099031334, 2.2389471556273173, 146.05343885901397, 26.76306781786188, 40.43165154947688, 63.912870043627194, 12.669172546756297, 3.22704816230808, 24.472127205081197, 71.39608704736587, 86.97617717093566, 151.61189054866907, 196.99222825580043, 60.60764018837258, 75.0719089321061, 57.12546000709183, 88.6373555760143, 8.645955827981822, 91.62076953680256, 6.209257313899874]]"
7254,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[346.1547700763211, 56.481477966123336, 242.13695415461663, 85.69327458001317, 28.983264333944952, 138.83221425119285, 178.0230327475282, 1.811557015453936, 9.290683576761323, 369.00826899094244, 48.837864036125076, 39.93725895045432, 2.965264854458471, 128.92025217184886, 54.76639505492821, 91.21274010288263, 52.20257530160854, 7.855941882519186, 4.592158806426788, 23.935832293299335, 13.622922456641287, 88.40507772978903, 355.8880147886536, 380.5979560019244, 65.10602530952815, 68.36270472056506, 24.698654025065892, 308.57174850909115, 15.169187622750403, 79.1046964037686, 1.1450321382019206]]"
7255,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[165.47578884344364, 45.43699256956723, 1006.0022367406407, 67.27359311252812, 3.3374663018914674, 131.76816001173893, 216.13119871386732, 3.076212204115972, 6.360091144460653, 372.5784849480127, 51.64425381226833, 51.15048864112701, 4.075966369195255, 137.285103553051, 65.2111232603419, 90.57634880072011, 57.855719080996096, 2.773367117614888, 3.825136103266948, 24.299048536396636, 19.61291528839395, 39.31532399086534, 361.20163253627175, 324.13425165672663, 77.42850000496122, 89.8763464242915, 65.8605242789003, 176.71931014240946, 9.087597026595024, 91.55859748825065, 5.068729472286938]]"
7256,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[231.0347724250663, 95.85398741248481, 420.6139223944642, 54.02580146729014, 47.456766871459955, 135.8471043504102, 174.19573607082935, 2.5116166531195883, 7.290687515206413, 355.6479927072712, 48.77911496268522, 41.45618091331703, 3.858811765867854, 114.00774760660919, 65.78158332222822, 70.37669139662486, 41.22659155455855, 18.097665053487024, 4.438137022348371, 23.54294994740449, 80.47063367531067, 59.127345589722694, 279.0180836976349, 395.69111399441715, 62.514259568205944, 58.50658386360628, 180.32331854030943, 444.0249981014976, 10.367689043820036, 93.58048564626178, 7.023636355345521]]"
7257,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[294.8332858545828, 116.88093004326144, 811.5153153996927, 94.66449875463718, 26.350427472665945, 136.7146084857655, 219.8771408393684, 3.7147508442835036, 22.480809745942025, 409.6746767608224, 51.634409686512086, 53.32128412549275, 2.2737614123892773, 104.35707607228761, 57.580284709199375, 96.92461778406232, 69.69985378098215, 2.00650203960439, 4.7791835020362035, 23.75511644379319, 48.26795046619485, 72.75510045003503, 382.5646627330654, 225.79814037101013, 60.283232667101906, 46.6169340601986, 69.96168988837346, 624.6026291521031, 13.178796367818908, 92.54776369465907, 8.96143678506892]]"
7258,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[93.63918314856744, 70.93173369215643, 906.441777601, 37.378944446720595, 19.530873319845888, 140.83702126774574, 179.28520293116847, 4.479438789009175, 3.571612390160314, 319.91021182615145, 52.18170860065519, 42.35361737836594, 4.061058631216881, 75.28271012696295, 61.36822550083253, 67.23820612390408, 53.00573926958705, 11.04480801361019, 4.090117665342779, 24.628724130743116, 86.89157384326123, 15.996060632597686, 391.82609880654445, 309.7272609887649, 62.17809593431091, 71.60828947319774, 34.93120436470825, 386.8076750891571, 15.240577260924809, 80.50956982781902, 7.996176664911709]]"
7259,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[254.8856979334675, 80.38950595278006, 783.4268379322904, 99.75528833014916, 41.65850870291934, 134.0845925927981, 197.21908221778796, 1.5382729958829935, 3.9244151964014704, 391.92159466116016, 48.95272918646023, 40.10491058406322, 2.5505907576288425, 144.69507201243792, 53.05582492600068, 92.25063112124947, 42.95156137489223, 19.69205533952276, 3.332192410752415, 23.510360587442136, 72.86093042426883, 84.96096332789594, 219.46498654368108, 178.75692014329405, 75.0102852377952, 71.78951508829422, 59.05479095141369, 369.21519207206194, 14.602066852831836, 89.2789733347934, 6.128821178145647]]"
7260,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[279.481205384432, 53.54135331993359, 1063.445221867038, 74.91924459263157, 3.9228344614463646, 134.1043217905393, 188.06132228372275, 4.680694830173905, 23.294075115153944, 389.6511208971412, 52.53957153175323, 39.73291562035112, 3.5016901051503835, 92.1532883254271, 45.43306330191574, 47.451514939748655, 59.38376408121066, 2.8367546089703417, 3.296785255288302, 23.806376630153853, 90.7889936182112, 55.23303460288571, 127.39739799340603, 342.95832294157105, 68.65050538969223, 108.95731261626281, 94.21018025019781, 260.0309216219665, 12.520648910433781, 90.91640116490906, 5.517039988827956]]"
7261,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[109.22145305158773, 92.92841651683328, 834.2270483131416, 127.17090162263845, 14.651059055698884, 141.21319234933927, 183.4268597795817, 2.903181581459429, 6.851462827085926, 404.3593024593831, 53.15510132817746, 53.72867080603994, 2.865511626757336, 138.14048309876904, 76.60216963509963, 89.13354531193761, 58.66728099078412, 10.098904762576604, 3.3404184494171743, 24.59253815509204, 90.81488720256662, 79.6857948885557, 83.88418802439483, 386.33598061787893, 72.27876183180904, 85.59993502980683, 59.57140509085724, 205.92577525855162, 12.412994555496446, 90.61112863307297, 6.6338726556345]]"
