scene,edge,cost
10,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[224.2926141517642, 276.9308708924282, 395.2956125186564, 69.93239443270294, 169.8735319033066, 36.15656495211503, 96.9441321061784, 43.39516199626148, 65.62911778396906, 126.93377172312938, 187.84120988403484, 49.86028338836014, 175.48788137483103, 144.7301790508045, 113.88382223424665, 227.80487571040914, 289.7007812352638, 99.60527706185943, 176.92674950190172, 73.48659340650349, 10.545400295613886, 37.998329327190554, 83.41220610742819, 60.46288448473729, 168.73606670772187, 52.1605886249687, 389.75480032388793, 27.892703630834028, 4.573944388890333, 26.1971707880686, 312.97239938792063, 51.13613315759625, 236.70194225433025, 58.41514637591427, 27.926640216109227, 201.01249250619145, 100.2272138275012, 24.938622908981095, 278.6352359318481, 82.19884310681172, 39.69488732680502, 142.44915475911625, 4.84901163359512, 712.4448601655737, 47.506684616303374, 62.46558816924223, 33.56266634324766, 91.10204419083784, 130.59953806597798]]"
11,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[203.91405227637995, 421.9574026497323, 1080.0328978754478, 27.296421416196587, 47.52838035589256, 49.812258072969854, 116.04708835376245, 35.67359367171114, 65.53090875954283, 76.46923951039386, 221.10421543286066, 49.83394582623457, 137.64328573359523, 120.82689623605124, 97.38660808141663, 225.42158617309383, 111.35976747821539, 90.17804910238235, 90.80458100049361, 58.74508136818932, 19.558415047473723, 45.43099032552042, 80.2398434517295, 60.18184912499433, 166.18332548608373, 56.00839834548141, 278.7748978961818, 19.05895661567698, 25.548343360685067, 34.77005108509261, 365.57685911063226, 101.2050752215712, 29.95504862534288, 118.93174647588073, 28.077558123775333, 179.1216882406992, 74.59078099388339, 16.943584018268634, 227.1691671250773, 84.12028207864832, 30.156071281326877, 144.83433188730152, 8.667604197470142, 714.4846900757035, 84.81052507177426, 68.6401196513692, 21.227619728039407, 136.02977303005375, 134.7593047623894]]"
12,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[189.95152403185557, 272.2021484064079, 411.03920881877036, 63.730491324618725, 312.28725943007834, 39.60963088038104, 89.71547184811311, 34.880139361403224, 66.33150856543163, 75.44190220815675, 387.92414215545006, 56.69346277018795, 139.30819146758355, 164.68677920490984, 106.755954045643, 163.98061439645176, 158.37123537393273, 86.29593038971043, 137.81558435020503, 58.419203309641325, 30.574835575373896, 46.20406535359427, 76.38924207329806, 57.17147399773441, 120.93211428612877, 17.410077655715547, 496.603486018607, 15.70733005201999, 8.522065693278162, 25.58105494782318, 147.60378866872375, 81.57659447321416, 512.5423610401235, 106.74368982399824, 14.734549118022173, 344.01646270676554, 78.32003613183173, 19.38212121851162, 189.59921742901793, 79.87335875629219, 44.53311404470217, 92.04903149252151, 2.8249000222194636, 622.7140819755742, 72.07314896978846, 59.32678017190345, 18.742606605271575, 251.58917098321538, 124.51239983939749]]"
13,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[230.44951349313735, 375.3772471413317, 230.1259487835042, 35.411843370536396, 145.44874590862332, 39.14789348290897, 89.74005115126846, 38.34919912028414, 65.13394277003394, 104.38036135138549, 209.01066157145826, 32.08583739524736, 172.3735429958159, 125.04751333416596, 128.40802999160502, 236.7238622065865, 164.0541823342955, 90.41089908317409, 32.091650199633584, 56.14446510893024, 15.419645083388522, 23.531189678999226, 92.62317559810342, 72.22145712262741, 115.0203675324243, 53.38578863827612, 640.0416448995214, 17.581965728787203, 18.540888634784196, 37.7786766543554, 214.47195242801598, 91.44645983820332, 119.27402945104888, 119.6860349959262, 27.442726826586387, 184.4854641777556, 143.42158033497265, 21.001629155981036, 433.67835360192726, 74.34224014915941, 10.41271988179129, 126.3652257592074, 5.029651992137797, 449.1392460836953, 156.9093818346886, 57.92822619913572, 33.57451234080855, 208.64071302755391, 129.8891415736191]]"
14,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.8483496505769, 142.10655141423865, 442.74325078922755, 45.118490483483285, 232.33129386525468, 24.545023791461446, 123.61640824418494, 30.578950171565936, 65.71603644309312, 104.48998740022091, 362.1996765285787, 61.503209200987826, 150.028904043597, 151.10890866290035, 133.51889915447848, 233.37367414421686, 305.34391594301803, 115.92470411886752, 56.65380636515197, 68.0679880398803, 69.95006312859883, 33.98874450170405, 90.10609507370359, 74.61150408034626, 131.24254433431224, 49.78578348848257, 415.6997460236461, 26.168348853681973, 4.438972708120851, 38.983193493335996, 404.1552552480163, 8.139082261102748, 480.7947676683035, 105.62411391275006, 15.619679255647675, 278.27818298687487, 93.56065910349052, 22.110281591517975, 257.0284339774964, 50.50994960448841, 17.85652857813237, 74.37291122290004, 11.93397677422362, 836.9372461989407, 68.97794380420066, 41.031378521883525, 29.687141031675743, 228.88036840835315, 114.22480841964963]]"
15,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.24120176615259, 338.8923110330686, 548.5191227773615, 38.151585945588664, 298.1471254167644, 89.89914312065392, 40.043416438850365, 35.112191829296705, 66.60492005923453, 91.79496331123781, 410.4510105397608, 24.48518019928028, 175.5058024057489, 187.32968699616669, 88.27758657754987, 239.34345884948587, 280.7025464951655, 94.08270045997205, 205.21181758040592, 73.77190353855589, 97.62424018079142, 21.46421079337724, 80.65448976207398, 77.28643204833867, 124.98456632353123, 12.11796539713914, 684.6773438070586, 17.006281451075814, 22.132503812535006, 31.49090613210809, 367.108915210486, 116.8946308985324, 174.17700897345782, 38.295179228209335, 28.10025366276289, 318.94883941709986, 72.8974512237603, 24.448012561391657, 350.1729183960326, 92.85108517742097, 19.75929034228345, 126.7347051521752, 4.951031846777531, 757.3467235067936, 144.86186707881927, 72.54438861828274, 17.19301682623115, 306.76181379672045, 109.6801447502006]]"
16,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.27644110653296, 155.92196191091585, 253.54294179122343, 32.468237904564646, 117.6638367392211, 66.77668235501194, 51.634714864362216, 39.516979036423756, 66.21400371266776, 79.62899163433836, 360.8918090442363, 35.130193121248276, 166.61376196382653, 134.7857563268746, 133.91456734245276, 217.3092896766858, 221.61059194618176, 88.35682676512377, 89.06574107975207, 78.07514061607122, 107.11965817974372, 41.245827237586376, 93.17921329483573, 77.82665655730017, 119.36450381173701, 12.245253750404062, 543.5080803872922, 25.409951842016326, 9.459399420998459, 36.793824535501976, 193.5114935100657, 121.20231446708685, 492.865583051384, 126.7879685282242, 21.975104272423387, 214.8585460100087, 69.88716500974539, 15.472802533330114, 379.30392215535903, 119.56639050195571, 39.65009858593126, 112.48534582169138, 9.942370708471003, 465.6960956720669, 85.05855918386393, 11.442087547062656, 20.19966374815582, 229.55927417814996, 95.75032316825303]]"
17,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[187.43266968820495, 331.9880410743808, 395.0624863470114, 29.9889553058889, 280.717469775057, 28.15490774639229, 74.01117213336471, 38.8540541812491, 66.56624374734619, 139.27522507912528, 264.8402779458452, 46.95512209683947, 149.7921972182397, 138.46246232458776, 125.4313576362858, 159.86974541951702, 180.6705445118107, 114.45153190563175, 103.66933245013217, 60.9942648859362, 96.98822546112031, 69.96830040403268, 71.47251752237277, 74.91291676045185, 156.28324615704742, 15.791424034089381, 751.102061876826, 21.02762062520926, 21.569348769547297, 21.171045854235192, 150.3032474436422, 16.125949047769375, 146.68502883231042, 61.77029803542277, 28.363765950020483, 348.0745242503593, 94.8664881293156, 20.471862096181933, 260.16355251557985, 90.00975145680738, 10.589164281216723, 73.02054823930669, 11.686362654277792, 676.6110631898573, 58.366160006337886, 49.52179060814988, 24.466395659807134, 219.95566738188842, 123.31657215654516]]"
18,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[160.11658005578855, 400.1288559529616, 1064.2940856999198, 22.497913434435034, 245.22239593026987, 84.44601985112921, 89.8682078208001, 31.54226428605905, 65.78616474571874, 91.9564939256054, 421.1141175532613, 18.50888950615507, 196.3685555381884, 170.78271598399905, 83.9718901182159, 176.4241725875246, 258.9851471820782, 85.65535335943105, 73.6062108809196, 65.73631713736924, 81.38180067185297, 49.001518058734725, 73.7822353440624, 64.97209513585997, 118.09519983095942, 26.2008096910201, 151.88351553011051, 25.972179888745544, 22.800868676530595, 37.20878894905119, 316.765285144235, 126.02607058793397, 249.3699240784877, 58.77990095438569, 30.996778026727668, 305.102388067319, 91.5533857703473, 24.882927617307047, 305.6336223764126, 84.21619902746448, 8.108480205653967, 153.60710937056555, 8.166629764261517, 133.08610327782822, 88.86403680649806, 66.36664127968871, 19.82689787903883, 89.91324073719323, 106.26380240154006]]"
19,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.02875557608522, 311.7071663882347, 1003.7057340721083, 27.367674168090964, 144.85062724723642, 67.27103985367324, 60.61333732153281, 38.00024640788159, 66.8761058083488, 109.76217662488526, 232.0421850025639, 58.30316549284514, 187.94747139870438, 154.02010415487024, 117.28007181338572, 198.40636672703573, 279.548943087883, 88.86245912859987, 146.91422326331946, 78.18710184701365, 106.89768342148086, 27.97369291040166, 91.59777646084862, 73.58599198169257, 138.87733752431078, 31.495623937798392, 264.37553243618214, 20.355397585492476, 14.643398127537402, 29.927924197602515, 224.2408108691606, 94.06828849687582, 38.3376624983167, 95.81849367061797, 28.0749777551987, 139.72375099645026, 128.52907138641058, 22.37838682805959, 340.5377652639737, 42.16077667243211, 17.582209389373944, 121.42083905195821, 4.93164096616839, 24.861789733796527, 125.47855543399648, 42.3913504889336, 19.8934594263709, 257.1381422192941, 112.62865280659086]]"
20,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.8926414879346, 449.8647202177088, 697.2631529807061, 29.473413627112755, 89.70311921709511, 35.39289538095504, 39.94972202937727, 42.55346103149734, 66.22355538872777, 113.98730301670383, 331.63491813817666, 62.584094364546324, 139.8546788178645, 184.10265170732245, 133.24927950389213, 204.56877455247826, 126.70566735607639, 118.66073071839801, 156.0696493570832, 70.04587894495572, 106.83988011471793, 71.06097203644674, 73.93979780101348, 76.4876474902082, 113.90638069506286, 32.714860239178094, 657.6207607434783, 22.508488677937716, 6.94783175494828, 32.03990126683605, 331.8383721567808, 159.72864347337622, 294.6457145642709, 154.84265338870367, 19.081887791167585, 271.0381471569376, 130.34800725065844, 19.955710485799866, 257.76692868340376, 40.36795915784985, 43.488018379699334, 79.72320022171499, 9.893340121764274, 110.30574970804923, 67.96332849407074, 4.783888034590815, 27.746648124720956, 263.3343909050607, 91.20142666814304]]"
21,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.35482732318633, 93.35632444939752, 536.1648653014242, 53.43242660129113, 205.9822526017222, 57.449294574616786, 22.0313676287792, 29.525362395752914, 66.98539429976042, 122.42317724843902, 330.4592728716146, 73.05249934008685, 168.0817386927367, 141.82889711459518, 93.21661055556174, 196.63568676941625, 322.6331626862609, 83.21291713954587, 51.43174884768867, 80.74604917342212, 92.5250030517004, 45.74548319467639, 69.49634612191497, 55.394887523112764, 111.87202786304371, 10.06464621248189, 98.35819941288854, 18.161897709253516, 14.471888803516938, 26.628390087990283, 248.79028081997131, 65.88552594169195, 81.91532798140278, 94.72622982248227, 17.249534315245395, 347.1632351387253, 65.96940860610476, 20.232374911366435, 209.58735084563955, 53.398477092597396, 34.11795223944512, 95.68438387026492, 9.767664025803649, 547.3811792908714, 109.02089885167197, 73.81041838969703, 25.505561135601198, 238.41156848215778, 109.30667431758538]]"
22,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[209.58225572395162, 226.9021284342038, 475.79458484112143, 38.75266755007696, 119.92611038019038, 59.621920798905755, 123.94992500284992, 35.3623821861039, 65.47051949349178, 116.36111768928279, 210.81199475903685, 49.39148066825166, 177.8232604941917, 168.0277516671789, 102.30812837563724, 198.54474366673435, 190.14123093779514, 100.34147563415846, 13.837691893759729, 80.38466957597701, 23.926619267626226, 57.05840544603577, 68.79086384376652, 54.27293182772845, 96.00913549918751, 34.73266834825577, 161.8797615594881, 18.506784111359355, 9.216067230302905, 21.303604109124542, 198.80471396214796, 112.99239592760317, 402.5356087255528, 80.96820406449842, 31.73351146199792, 281.1818453741855, 122.80424448648034, 23.091467445845282, 411.77912036208227, 113.08774465328958, 12.053428450584496, 126.85865040723743, 5.778975086351679, 448.2726876766925, 98.48177473345449, 5.744081392541018, 22.925932557851908, 367.3134466491473, 132.57880232794258]]"
23,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[196.32039394406075, 366.3096063270868, 1100.7921416128268, 65.85263568096435, 114.3486114996096, 34.927643008824575, 108.40870036933931, 33.444220767697516, 66.98429333729356, 139.945011630421, 371.8177264227355, 38.32548610964597, 176.33259353020233, 162.90634718578522, 80.45033927268386, 184.11985782307926, 194.01447948104243, 102.75578808844702, 76.63160751492165, 56.36974673517827, 90.23553008729806, 38.4413261569755, 87.63025982568809, 60.298034541364764, 106.72113819840004, 9.94621078790025, 266.31542781038405, 16.933515202715242, 19.16851098524194, 21.403325075464636, 164.04673997374488, 73.60415172242429, 313.5573305715857, 27.646845429680223, 29.3432362262506, 208.0068980939524, 72.8562054235301, 22.980052906775228, 188.2447971725947, 95.34442256263691, 38.74371215005103, 128.33516107217696, 8.355378285240997, 77.22060080227087, 131.47707408419524, 35.17148712318447, 33.23141513834872, 396.3037207823267, 126.53227048773165]]"
24,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[176.72024349596575, 202.17317998555768, 372.8507216637853, 41.591920984201394, 115.69902160592291, 37.03650467606145, 103.23035564116502, 31.61946861398285, 65.81678334236238, 121.4832469257093, 186.81285387369795, 68.57058796544976, 187.53506041180094, 152.15501011222233, 52.46736477712386, 221.88996000191378, 295.6544443637101, 120.49956473393232, 142.02203893705237, 80.29819485039681, 90.73004413558104, 59.342183814733694, 77.21630432129912, 63.508086519752354, 172.92058065870197, 7.402203130243842, 263.88439229924035, 22.962131376217428, 10.4874283449779, 24.62118157262663, 261.79309374695083, 50.7433502782893, 271.1499215403843, 98.80689740206883, 24.002430651759504, 281.84891444229766, 93.99514208873146, 19.32744710834672, 192.93789698973222, 83.10951056752562, 45.10208640073881, 129.12436240067177, 9.743644640122781, 138.82418088277782, 97.62704370214469, 67.73055330762718, 31.7131142834099, 283.3301780068698, 90.86665281592728]]"
25,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[223.1607963368499, 285.49652586853614, 482.0694104469991, 51.99927715423966, 44.227088833604334, 76.60776148346464, 88.0494263241579, 44.23587163685745, 65.82029918627764, 124.80996331374615, 407.4592870563325, 44.00968162201756, 159.29467340966886, 115.24312236969482, 45.99500504270645, 227.52563842878095, 167.3051541075472, 85.05718337957363, 82.38929175849105, 66.97707267529938, 37.542736105886874, 63.92854296614615, 92.62175218895266, 61.67035982414835, 154.89684916335335, 42.91763821349096, 153.190265070537, 20.04965087179108, 7.447193391999707, 21.7105839294167, 188.42684683517058, 40.11978215262671, 448.38300177559074, 37.78508909395843, 14.310583032748138, 277.99313241766146, 93.7437021563704, 25.958748511238504, 379.1858238418006, 123.40782869558741, 29.575833547846546, 124.17943264308553, 7.940469340000179, 165.522283831165, 63.184913236888434, 31.971274901378166, 16.01514985971943, 226.18541094898967, 123.82290247728972]]"
26,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[212.7100649010383, 278.6230240234221, 822.0640009007503, 41.66243988262978, 231.03536075996047, 24.718098884937096, 105.26731325795163, 39.257248903833286, 66.55822760742737, 133.42346300043647, 356.30923942126844, 21.537729178008902, 191.21095334406988, 137.6960500013032, 63.30050253670583, 209.59820701825745, 278.48233110901447, 88.36616499235208, 38.51454932089094, 64.26239390233987, 63.229694638764165, 38.19506181694961, 68.78770760943398, 62.43659603869935, 111.65900149108249, 31.79314753345802, 735.6287290745289, 19.059666881826374, 4.428874580457404, 24.01152439481926, 258.8935188195369, 157.75779189814696, 382.22006925848393, 58.96829217339877, 15.265716279323112, 314.6410502750365, 76.19105030903373, 21.87986812738254, 366.6500797602249, 123.02663526307825, 25.78152875501219, 124.95677639564886, 10.369439182535405, 421.7482992643369, 130.39407174690496, 82.4841006965448, 33.83389283489193, 98.73378632985813, 140.79387254550858]]"
27,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[202.0744878494502, 152.30176046667015, 1012.7017460965017, 64.52569507742037, 278.65261571444233, 69.25843019010462, 37.99940634967929, 41.363562088899506, 66.32084981096965, 70.43220113793437, 200.6785564016868, 20.34303817059091, 161.25680185084525, 101.90471200684814, 56.894409767641434, 250.5928384916846, 199.0032365525209, 85.35950752598949, 134.65653720307466, 65.1200332805712, 22.924992058962182, 40.38092583008891, 88.64400033993812, 63.86638168212866, 103.87258285954123, 49.05225187675138, 285.55944957971514, 28.275608184796397, 7.433007791480757, 35.32226753691788, 129.05920859372287, 67.77873609419396, 136.40517063643802, 112.10382274366434, 14.458175639039569, 282.4400543223917, 75.64120077898794, 15.126343527871267, 461.8927450753486, 88.50659314107759, 36.243914147862746, 123.15152472855951, 3.2968373837836067, 494.82745812493215, 116.41512412833082, 13.636114338942804, 17.75101328548138, 37.86648360534783, 128.640702101652]]"
