scene,edge,cost
10,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[814.0462423141435, 90.21375118506175, 474.40643898213114, 102.9781934355261, 106.46807124845388, 575.033689569516, 403.72374523237005, 472.83732752602714, 68.93248671957838, 234.60540721417323, 16.96023611800708, 178.87650536037174, 134.26833192237564, 28.576148308269467, 388.82118829056276, 97.92035099062716, 506.82776789737574, 124.73334561090036, 7.8207386025870775, 142.62367077111466, 91.89980451020318, 98.90245538390322, 321.58634477899864, 372.8550402008842, 188.44153430511142, 22.603514535661134, 39.737529839276164, 1125.8905696718243, 608.6159118217147, 521.3596106165324, 191.48049526306465, 80.00629096087663, 551.5762687466589, 345.6802830381501, 147.92126851090205, 28.581263382319342, 418.6700152621786, 14.108796960802186, 58.68603536747172, 157.54506272789592, 29.95539206273628, 2.2211633553968237, 900.078818160151, 90.22917865270186, 67.90957891487783, 62.932168049477745, 256.52221502648825, 146.41056098887316, 62.096198433046666, 387.8771308961896, 46.620035514266576, 11.476240899813426, 17.327663017236397, 36.12196724166611, 365.7495550751604, 30.056411418596305, 9.943544696256321]]"
11,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[432.416857907199, 32.97169117324577, 401.69667345700753, 167.48912168643818, 204.72424139979745, 831.8118240951924, 675.1860045490666, 333.7800823814509, 66.37997634793008, 256.1225205292854, 21.764978627550732, 196.66370266415603, 98.36513589806404, 67.97050378278016, 350.4607990258712, 145.88981181071188, 565.5824467730067, 124.63083635758926, 1.1773250785989646, 32.17631877078318, 130.89157442207525, 63.97411468612924, 359.75071174077726, 207.7886006842295, 255.74841120167247, 22.238539260742822, 61.90794288589489, 323.87908533635846, 296.0426747673302, 558.9337682054276, 214.97745673108355, 48.48357248929231, 346.5709276871643, 324.5634355162631, 167.1321461806475, 10.582147739059621, 490.3660581094918, 16.40886440546826, 151.5654694827008, 141.26846910348158, 52.40842614049886, 1.4463721816097919, 219.5939970238698, 37.799689979268216, 79.58618810725277, 434.83915012586374, 201.5724909014699, 502.56362332319674, 74.99993992906681, 462.12650967597756, 101.45980141399644, 10.408717368513857, 19.4344661698478, 764.6808904088178, 718.0072485699933, 68.8366427735304, 6.417977211870994]]"
12,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[843.6734775380323, 30.90568797288458, 479.7089400458727, 177.68933427776784, 114.19712431734726, 758.1632665544407, 543.1061082723526, 513.320423204102, 122.12292378781413, 249.67360460377765, 32.13795585536077, 101.09482215402649, 86.89069519472844, 122.68767552159555, 386.4524832060523, 153.67725449704417, 532.7797710487162, 41.337398326532025, 11.970166052674475, 269.23277060863006, 85.15626638555543, 75.22930415278287, 450.09506995409623, 291.6566525805397, 232.29389396921823, 19.213699802817047, 3.325877071721031, 350.98305486942496, 350.0421833740089, 537.9688965731458, 231.12048581865264, 75.99618067282681, 161.8956529593154, 320.3787580614046, 174.70576618462707, 31.77102329918393, 323.12364444255525, 32.445647561503904, 98.08395105697558, 140.50411211987497, 47.03422879162948, 0.08437352266901632, 255.19125089725569, 115.98105625888248, 70.95506418686087, 333.744921092839, 218.69940108641774, 373.36588570834004, 66.63945998618092, 507.7483006941337, 24.255420299041266, 5.785823597426203, 14.966400786044186, 461.19495260325266, 738.8346486711154, 42.02051875020752, 11.289358056666362]]"
13,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[503.0366016238576, 74.10296203154064, 371.19994847775575, 317.54781812041017, 186.0760126838656, 831.0851059658957, 575.4315076567432, 402.15828968321455, 130.88651456036834, 255.6960878615931, 35.88047222232854, 167.6980314984743, 122.86762324767383, 89.24501153656755, 312.0390930559132, 154.5396460544117, 509.137054986318, 29.21611610066056, 2.8943565098947888, 104.98322801519494, 87.12479244389152, 64.321410541565, 330.76480754561624, 364.944519982631, 206.30263743938232, 21.914817336584466, 42.06380174241822, 197.7741474894311, 477.9125938589134, 548.0032967745731, 303.75305061869255, 56.70983556188894, 505.51793228047234, 361.6219628096489, 158.37396861323543, 22.511262497309865, 550.2052731805679, 44.36207013709554, 104.23393529781583, 117.35598976219329, 49.058779101071735, 0.8543714960850508, 910.3475645968908, 144.24333878628337, 57.013826672289916, 548.1306981680259, 305.06208529917853, 519.9428123259418, 75.87313928206302, 427.85565387809845, 22.034210506052588, 4.667266847159888, 12.681712471715285, 100.69231495687488, 304.4256842614757, 33.98653561365938, 11.818154279309278]]"
14,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[219.03522245340542, 73.33101893586999, 412.7576473306301, 53.468594364162264, 209.05568975318664, 609.9933610243506, 385.3007009211533, 431.7256534200982, 112.73547969428154, 310.1596736003096, 13.21378175242707, 203.91451032407946, 139.50788393495273, 42.083843785435725, 304.08645926799784, 85.21971033654376, 543.6343203166115, 11.60530619679372, 12.714825388823376, 158.23412362337936, 132.273393283435, 58.78263812343823, 211.59440311804218, 366.08595607909797, 203.11377292180447, 24.54781433528705, 39.02569069148879, 606.6639931027667, 408.2394398639772, 562.9210647998199, 268.02385445816805, 46.96726982611992, 313.83348480167393, 396.7533062634882, 144.8106071673536, 18.23502883799091, 346.93470382475147, 47.30054252712869, 108.34879274768973, 143.14408399260736, 50.07215024136645, 1.0824452685462331, 790.3216322768972, 22.584207947900826, 67.2709180741829, 227.79574500229114, 279.90130364192726, 388.06789097638955, 69.71261361709918, 422.68467361371785, 47.03457013278609, 6.3575888110359315, 11.660925041314014, 862.9127295294576, 794.4413701918044, 67.83328878200786, 7.536903791003334]]"
15,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[572.5853636587544, 32.56946607541007, 353.8061077107173, 296.83917165845156, 218.53703411086082, 760.1492731562801, 316.92453245704206, 386.0884957961066, 128.57140395506684, 321.46583448212607, 19.63669308762187, 35.79876396687212, 97.12431783057282, 39.105258726483214, 379.9118309543497, 127.76391421680079, 502.9324281536215, 91.48786569002702, 10.709224929844611, 148.0046782928913, 132.21369121622882, 108.206088578166, 341.5800553169048, 309.7221605932849, 212.10388407706046, 20.573721593801757, 39.36937819062806, 689.3467990182082, 735.3965894689559, 548.4355412497002, 194.66958492785213, 42.11873602745757, 223.99390223341595, 322.5426878119853, 162.6145349654442, 12.889543430043382, 468.1336490133274, 32.46126355963469, 59.04813456232198, 95.46478234139792, 39.53138723017588, 3.7648662924828726, 255.24844669598406, 141.89449724868376, 68.23182261479337, 320.8338238304296, 170.98087583864438, 644.4336530517771, 67.35889675992979, 362.5188762743749, 31.750856589098433, 5.320067067122534, 20.630699336293606, 607.8951710981871, 230.2483521559461, 23.349743732133362, 6.502232778680794]]"
16,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[938.0111681635799, 89.97962943632021, 501.8708161174926, 198.27109519241137, 112.10113413962614, 272.622617468611, 111.5935497820829, 372.87786744808477, 69.04423401152064, 187.26207610794526, 28.52789766092489, 183.2287629898651, 116.02998339279722, 71.72099676689918, 233.07036290658817, 195.14931305492112, 539.19793279942, 21.347351363613985, 2.7025810492232853, 48.73301209665736, 89.03145775007819, 64.62044771832471, 344.99000427511953, 208.71435516473883, 196.69154376732806, 23.585142304164133, 43.12046609843828, 878.874641945106, 558.7263266137916, 530.257507213842, 314.1408282215367, 33.00456584610061, 278.96679693475687, 377.6738876301645, 157.4323927245879, 24.71692795480325, 510.2155630090917, 34.03740573205809, 154.23276308050453, 161.97764079961328, 36.457592829624375, 2.474750225907585, 546.7985826217551, 181.81778186581025, 76.0286839115217, 438.68004828559276, 264.49903631854625, 433.0595350556946, 72.48331706591878, 366.027416381039, 168.5964339328026, 6.781537250218648, 12.907457239759248, 471.9528316829736, 332.23491108575735, 39.33014538130393, 11.612741581187183]]"
17,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1211.8733122177705, 43.16764623764358, 352.6203803316041, 261.5911846633301, 122.87034748496535, 898.8246178929434, 258.77214328581084, 460.32629951212954, 54.64553152830316, 247.30091914824735, 22.37887740797634, 70.22746123060647, 163.55973598035098, 89.52339373954956, 373.2867816928067, 184.62923144446063, 533.5184233899536, 61.35326637143955, 6.667579163337334, 206.24290222153218, 162.1713237541904, 65.44583373904415, 355.11439203268117, 162.3195502424657, 241.66119657841017, 24.160329409057198, 16.6098361005472, 689.8134488397668, 766.0962458435886, 552.7854198074829, 220.42403115951413, 19.57704805523183, 510.2152632717484, 325.0886794093101, 155.2293959318643, 38.28736788400486, 135.58389197397273, 12.884121103414962, 87.76433529889734, 125.13110776530185, 46.574858099079776, 0.24889109050830394, 712.2016978748907, 115.76337724652169, 67.61107478612901, 464.8906598958015, 236.2754321381395, 619.8580805790461, 73.11544258977581, 368.13868067670234, 74.09385303001028, 10.431069877438617, 17.54620219703761, 182.0056547886813, 374.67008471265274, 41.58923768947703, 7.586234955709668]]"
18,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[831.1645809309716, 16.98601501584085, 526.4400052363233, 93.06196304892794, 147.7738981543376, 391.22571936822226, 583.2189634383651, 432.04152405816734, 55.88335695053084, 331.2132408095144, 24.069003547627315, 120.80503750757421, 112.05372777486234, 143.50054979980084, 187.92274684314052, 26.18680776152336, 572.794833731906, 18.13497922682969, 9.955955687530045, 71.08455238055097, 134.7838219875931, 95.06425000600967, 165.14648836049946, 324.55253442964823, 209.9580831125016, 21.23064970255617, 61.42827893578186, 907.3418671928594, 955.5036563302384, 530.8429072266293, 243.16008391568687, 53.584331849557095, 347.0104372457351, 321.98447723549236, 149.93388785227572, 31.115714073634972, 298.657680362712, 16.564522560702763, 96.4170159959886, 113.51734067792276, 33.784134417352284, 1.5511424646882497, 469.33740666526614, 17.433003965807995, 74.37878683303506, 225.52357575443685, 224.57183839280742, 128.00811937465505, 63.781561780689245, 446.81975057891367, 80.51813586577848, 7.179140205835329, 11.695949967474977, 305.535748846879, 487.62077276677655, 29.065961206617285, 10.714369792781014]]"
19,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1047.4977354600528, 44.101424382622056, 478.36277583979717, 73.36715410236025, 185.66644741773464, 625.5961417146041, 158.2224685302689, 349.8075248132026, 120.25673089253189, 184.90936351083005, 31.534303626949395, 66.32928494696128, 86.61006796854522, 97.33060477592532, 359.0132627377727, 201.94406816432348, 578.9300834356477, 68.76885872898845, 10.084834935719602, 221.18560444382092, 171.1913313804866, 100.80889382634399, 266.64071568620557, 248.65908161583877, 269.3775819469529, 21.910899564539832, 45.24481209508461, 1050.259068872405, 815.2282249513256, 537.6238986328275, 328.31229081612787, 23.460716787589746, 559.9224963457991, 331.74925787129916, 171.3987980659103, 8.515144759514488, 366.5820173379844, 39.158626241303715, 142.82984621594107, 155.60247919841575, 47.81128404560168, 3.7477444714524264, 400.3576146405191, 137.20022323119076, 65.6174346916938, 373.9517599207681, 294.07050011742365, 216.4866537078278, 77.77951384302446, 433.96727868730386, 141.74273019288353, 5.606085174330133, 14.726015216221615, 552.6427423337603, 296.0966531718247, 58.62909299931929, 6.389880048646555]]"
20,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[839.7863108326844, 58.895922231947736, 462.0405065722402, 144.24640336878977, 228.47297064592004, 641.5785365653749, 537.2577672206073, 511.1657283981764, 54.06471467715501, 308.65461014192505, 29.644344920427365, 141.61946266147706, 91.84798867664605, 91.27252140360484, 295.99387926497036, 167.5257510665547, 578.6993477153087, 108.31207445711945, 4.289568963149933, 81.12641420632275, 105.13129271480875, 62.48799316678854, 308.62081804920683, 288.7642083625071, 197.6398253425616, 22.816821760585512, 47.29226659963358, 1114.6185070529552, 723.0509880102283, 549.3197968388374, 287.2955343471183, 45.575065040301, 211.83924639363198, 421.47520127645, 145.81904029790326, 11.756359532200843, 312.8498300925682, 14.209727949232757, 30.85126777514828, 103.09640506556569, 48.010143508800084, 1.036147648168575, 377.00824048611514, 16.967717277629227, 71.41445593529872, 164.58512365513792, 293.75162018173285, 119.54448953385882, 69.84930292430698, 416.80528993400117, 155.18306717192831, 10.104889101782412, 11.135716410615446, 578.0743850894996, 160.77349863473614, 38.08732889977078, 9.070548189341318]]"
21,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[249.72509532310298, 42.43043559248234, 390.6587084741692, 181.50164653933945, 232.69727434544492, 359.4731142157247, 313.2863287426497, 477.1976492431316, 107.15910499314282, 187.45563144282525, 18.109862927004365, 32.755397364087976, 158.8000468121615, 76.21198341196427, 313.39648895011254, 121.50675930941458, 536.0405537741716, 56.37232739647997, 3.8526428892133664, 258.17321923667237, 153.74445654133126, 57.82811289850964, 224.113941600965, 254.84296260755804, 197.57918202131188, 19.05397509704104, 37.71736847887336, 794.5468876855682, 317.98662939364704, 548.6835573353864, 274.15418407634394, 31.827214451088775, 92.34916408877096, 365.76997402938963, 148.07555604266034, 11.161866952426141, 310.69877176757797, 39.114444367507716, 87.10742159799197, 97.73609799216253, 33.56361249130446, 1.951589046219138, 712.5144641722742, 37.64479114606069, 59.65931099241001, 503.61901541068363, 280.94433256155776, 513.9888472363612, 62.876795553943175, 384.5673406481197, 116.22255869568689, 5.733560198059584, 19.015609270772618, 498.6813392519323, 805.9007658089818, 56.16365353724948, 11.993309453360439]]"
22,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1040.0652030522863, 63.5857403988405, 482.6584293365009, 242.9549951113117, 208.10365212818888, 274.89040080437013, 512.3456982267533, 378.8171435773504, 113.68783346899481, 227.77515824318425, 21.844764717937124, 183.10525082469331, 164.9423492531335, 89.64947772629029, 218.91557952560726, 116.36450291793967, 577.0945970269146, 64.3585309371156, 17.17579955927834, 100.49785107965548, 101.46565335314865, 95.57780162559439, 204.7857892020877, 399.6059952576482, 249.91854279246888, 20.45990134059708, 42.510626747944634, 977.8110315069947, 816.9307093566175, 522.1796561827657, 284.6731952580977, 23.307725027612285, 180.98954155995668, 383.3890274930902, 169.41958051543648, 13.754739870409516, 246.42826067767203, 50.29861982962069, 32.504984593513576, 100.54433273561425, 30.451899585257603, 3.6262373663150367, 459.17166269522534, 179.6145735842226, 79.179031432508, 266.5778849899432, 282.8046350840416, 336.33918881599004, 70.8464989488013, 455.79834476748465, 125.61243619396296, 10.21335238119075, 19.75371121265689, 205.05361127917328, 139.26763515330165, 33.834355518421816, 11.139829816588872]]"
23,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[896.6616317398684, 88.39215785799308, 482.74435291967006, 261.9085171023745, 180.91694137286834, 392.3671201398556, 298.35375985811413, 358.08570029992444, 101.0995066669345, 328.97612358647865, 17.96404405143837, 189.51760832287314, 143.2832179654755, 142.2071783964125, 354.22886799308816, 193.11291975543253, 533.2223853543155, 132.11388034513823, 11.434415497601403, 272.86083653447014, 94.6630551862273, 58.91393611576649, 350.89340714396616, 447.0980230322328, 240.40030244325845, 19.844186689197052, 41.39735478277876, 302.6474030193769, 717.9750688621746, 562.2020427849998, 254.46679925846945, 5.756297025118492, 299.6399805362984, 398.073750920938, 172.08827120606998, 14.63610001057306, 282.3451924711179, 13.091935975770992, 110.62527791667574, 111.62723433584394, 37.23051377330346, 3.8490556172547303, 985.8179775523349, 69.19559934331275, 63.67665611102858, 522.6885228308711, 203.58818880674636, 231.77476342022, 63.37080623667202, 439.67780032033477, 130.3040418960012, 10.303732890319065, 20.47195223870164, 215.09361474086674, 760.6810410154957, 59.84675219121606, 6.353368708231821]]"
24,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1175.9662875022063, 39.54887034040558, 495.6484518096288, 205.7675097230517, 199.6656917515846, 840.2974888736242, 801.1303565747113, 500.49623620866475, 125.03894564341999, 297.389172494304, 24.636835098568746, 86.12288500856596, 144.97885183657743, 97.6391610723857, 327.1839093180297, 178.03425559950196, 510.51906441771183, 91.01387017527294, 21.36358298221229, 229.53329770314696, 117.49784603834604, 70.48067481012694, 271.56340418158305, 428.64185174317174, 199.16881480963625, 21.90468993898335, 9.395858063841674, 40.06292104463861, 943.8643563017181, 528.2048275541515, 277.9987352805056, 73.13994041923208, 183.38257924736757, 413.9584011753815, 158.12365769413668, 16.029595734665147, 295.86517304316544, 28.22191422491676, 42.2377088191187, 108.49465873287973, 35.09915659933328, 2.2930786092056334, 450.8758980591, 68.22202818452035, 59.776186900703564, 193.69631527478873, 233.03297705432425, 489.68066896358437, 68.87294585956057, 407.98622552667666, 170.77724158163952, 6.896744049962443, 13.925186031871396, 305.1200280995766, 851.6340393211779, 30.61515982291018, 8.204911108583673]]"
25,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[825.1176740690327, 88.16984988627671, 386.8001368034538, 320.6489145964519, 197.784946969202, 682.3839171839666, 412.78864408443917, 488.2412036394368, 147.71480029282503, 198.5148158646313, 15.105855962275296, 140.91603799384734, 119.85635734089215, 66.73159959963922, 284.06169626740257, 193.9135406466558, 522.5288818615029, 43.13456246669045, 18.50617179331532, 80.7184082749766, 110.66864219045848, 110.42818073461703, 325.2353975592757, 296.514460818816, 225.2560333529054, 21.6959595053729, 37.98304163775617, 1080.9239846660505, 706.8584659342708, 534.4256625934703, 295.35331053877354, 74.00016446104301, 90.24391166556131, 412.421159213089, 166.67335379317205, 21.269589053405785, 404.4769638908397, 15.205903242933266, 64.27264498644071, 148.69202297550459, 52.54476556127978, 3.911755564940613, 199.90958181361833, 148.66376439033658, 54.46877822159157, 510.33344234205714, 217.7288786759879, 50.044679619822844, 66.31144488816552, 416.37089543294815, 117.07979771603608, 11.813411418476782, 13.748926590077822, 96.03306792114147, 473.4351247796979, 62.365215150616564, 11.44012110709146]]"
