scene,edge,cost
58,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.600504559911816, 31.60089052901852, 14.939761044848606, 7.0579702944097225, 175.5429324417403, 14.779397316185332, 91.3024259778858, 93.93890268366121, 224.8493196051728, 52.5491365570235, 16.644577833509288, 54.68421940072711, 410.6586493423936, 76.50925862980651, 94.74567819611342, 76.18173417408661, 383.69238170975376, 72.59925252433618, 39.49780472323138, 4.868443904653284, 101.61122319204446, 94.2301824326687, 692.6221158849751, 36.8061694893906, 1.5055565208922699, 37.15734393488084, 547.8649896672863, 50.76524669076012, 33.81498012416141, 436.9926373821664, 235.8735982429837, 3.938225714839324, 84.76758863325387, 91.45221340648575, 91.03709194811015, 149.27486777628434, 2.1625725619344442, 55.801239033335705, 389.52479187761816, 502.05981711862444, 51.73654884297809, 102.80785596464203, 13.618352509810723, 44.55595759942924, 171.48368763247925, 363.5571220347001, 62.183722107230274, 117.577795292238, 62.72042594848472, 32.10698940028938, 115.20943186030323, 17.679938570463076, 75.8267748369074, 272.38619182020136, 127.84211846360827, 22.16291869205628, 1.0877753289715741]]"
59,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.177327555308302, 133.38132016676133, 16.295921629477057, 1.9373348601078417, 148.90418218208342, 12.272949644229847, 94.12330686000365, 75.93069475860904, 316.3856237412638, 40.4580330127548, 30.01048770424694, 112.97605254034951, 582.2549579828185, 79.90688369464698, 107.52352796728731, 71.24596077084188, 147.52917312891503, 199.48332199877976, 78.22029378286446, 5.118745698871026, 76.4025470618135, 115.36186575889285, 467.7009868216425, 9.616549670579953, 2.065233060059593, 41.84729025036733, 183.76866315539314, 263.3475643729288, 80.51308818389232, 548.457075267462, 515.0510323109787, 0.8080429598535255, 69.28552470701314, 83.21038441372124, 79.1715079721848, 174.59787796767984, 1.7510089454638598, 53.12313641222018, 210.9027120327014, 681.251650232905, 49.082282924978735, 92.8167124206597, 11.688125202504773, 50.90980161943642, 126.69031122501185, 390.85448961854286, 75.3756330104444, 124.94430367738389, 47.718614744090715, 39.37309006646871, 144.8197226455805, 18.02487985996487, 2.3535021138766345, 274.3813683511839, 68.67886661400699, 14.6325733063347, 7.763839865571814]]"
60,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.600043853125335, 78.6621695487265, 14.73112352821506, 6.355251467063122, 179.70329580003246, 6.7417641517643165, 92.73373192137304, 80.6987004231994, 213.52383376018736, 35.843018424159176, 16.83110942464836, 87.36433453001165, 235.37581569988492, 67.84232880397342, 111.17400543924492, 114.78599028111286, 416.6328003367503, 55.617269134587104, 68.46811635829599, 21.599204556615238, 110.94613480363157, 127.65992685798382, 789.4772982233487, 57.645727267866185, 5.314477792658366, 31.955003466785964, 210.99810235081173, 324.6972789709359, 36.9548481078541, 422.09125999634614, 507.17758877850963, 0.8217189173954358, 106.59439299511003, 22.151916194560528, 85.74574722398147, 75.0299689807286, 3.3634334869867613, 57.26101783498946, 38.11229497087761, 316.9891617976679, 41.66176142605313, 79.55074692118768, 11.525886910546646, 7.491692568249382, 126.78625158733529, 438.7041364363468, 99.46634856748716, 124.28191599855387, 52.993490631980805, 8.394113514294485, 121.78744308176668, 13.96602930289977, 6.477337379329551, 238.35067036928945, 82.48240318599659, 18.597779278647344, 7.708726390460702]]"
61,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.271051869019, 125.67654132606636, 15.544082420322852, 5.8599668037186365, 149.94784317489913, 14.411261906085741, 84.18972094556148, 87.76076742451735, 256.1247956492444, 69.13129241500377, 38.925683824520526, 59.362473881744286, 397.4292732576802, 64.48671373636596, 51.474414043422456, 45.8705514658289, 454.00560708885587, 177.95200434234965, 67.92169948072177, 35.72765762089235, 85.04145054414519, 76.70465079840753, 719.9722644287642, 59.38712044326183, 4.518688470417341, 38.28755052016799, 131.91282174211364, 155.32350389909251, 46.02243403860954, 541.245373487687, 401.9044540817996, 2.2280193621957594, 66.3562599197259, 44.39319982176511, 80.05698616760594, 160.59440464050783, 0.8146669203036367, 40.92593100579058, 286.5992216626317, 264.37159245441615, 38.46478238607113, 104.26674144200902, 13.56740407408441, 25.007358654380678, 120.06314928485443, 385.41961415882315, 62.112929727770606, 123.26210268078967, 28.75240355871666, 11.765773516336237, 65.8009667868609, 24.239560282427487, 20.470229200456846, 247.8781484015757, 91.54956109307956, 15.124415786770893, 1.4677124895494984]]"
62,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.653872368939226, 97.26735749909105, 22.16457894871457, 7.522975592932129, 163.86338856912786, 3.197553644577881, 92.41637017026548, 94.10764506649363, 262.8992830055463, 74.15394878782891, 24.184138336331323, 103.60361498137888, 345.52994057736055, 70.41472169341215, 90.96731365162123, 79.45547787710761, 220.89807384046017, 69.47299352221741, 80.35556487852134, 36.23808363864056, 120.50324972703422, 139.69568792039507, 798.5925117589911, 15.35737846320259, 5.086355221053762, 39.30494309977492, 79.32495251364215, 475.7937676754486, 42.47676150508483, 467.56424172102, 311.8865655708387, 3.290479650052304, 52.74941060609397, 38.79986606564442, 86.49859295731387, 134.04827927174284, 3.6274869117578765, 51.34531314928951, 347.9478544652485, 590.6975527043479, 37.86624141654333, 126.13376209599531, 13.437293420185107, 39.32160622864792, 120.29510371101254, 378.9735874039778, 46.647185489783396, 121.84516554429237, 14.015915833826504, 41.94552175919426, 146.5600523375183, 9.091062138540247, 15.163610615216793, 323.5162911722773, 65.98770301578779, 25.360717890383945, 0.7966790202528164]]"
63,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.86163008753857, 75.84221906206777, 17.083830849916023, 11.401228360477234, 222.44055569467324, 6.8944163886054195, 90.35011975302416, 98.26274288318294, 296.40888475431336, 49.212485596656435, 15.564699488759722, 78.81595882240885, 479.3894707488617, 68.56795237452022, 78.35106147644598, 73.57870336183157, 410.068093402747, 132.45785381142016, 78.92353853539342, 29.369504328348313, 108.36110688735087, 179.78092933171138, 711.7256490880577, 20.601438772454763, 3.1401449561029606, 41.80272316704036, 347.13139706842503, 529.336473445318, 45.88872282233692, 527.6493713154348, 276.8730193031538, 0.644234374521282, 34.53405661569464, 76.09502521445077, 79.9198736030653, 43.15984047621717, 3.642793702634009, 41.15810576265498, 100.74619112905798, 359.714491972172, 21.979201355130204, 74.55209807117095, 13.501243609954251, 40.40782641363668, 112.96998299004409, 399.93112297266975, 35.974987344573286, 118.33210927808702, 18.190206020637042, 43.23170541932983, 63.43503069708169, 28.971593959090484, 28.423128322478725, 249.13840243826837, 76.33938919985046, 20.90984712708, 1.3390909819318555]]"
64,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.308736285649132, 84.37194316994024, 17.206062495773363, 6.387101882255138, 227.89312832437122, 10.853899220381276, 83.53683300810005, 85.40199261680564, 314.6215762913412, 62.10166892327697, 8.045534172073701, 72.14790419788801, 246.0235841962754, 70.71739621125846, 78.19622372121111, 52.98833304950458, 129.33443975071688, 153.98549905693034, 84.19299327026735, 1.9168825948789634, 111.27333272537857, 116.85197818797208, 625.5615980933882, 28.286579925072996, 5.612239969325385, 39.872923567405415, 317.030452850701, 349.2443546888815, 18.264190565163922, 560.3560307983859, 526.0744799451529, 3.038555112836125, 94.1191801765912, 90.7579632455735, 79.26538976113021, 175.13672947854846, 2.673963909676623, 68.88290275306753, 242.7932881781127, 477.2469174974776, 28.265823470538727, 4.448490217097126, 11.509828371221644, 18.808302549497625, 148.5991590430032, 395.8384057698414, 42.5921511178566, 117.49090681279782, 32.553446657307134, 38.56767482135094, 34.73604196427447, 10.585448315937345, 82.80982850831668, 253.7474183423169, 95.96123912066636, 14.96451332196287, 5.47109437352288]]"
65,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.18545657477413, 101.19519311672275, 26.66014564995746, 8.57590679442493, 152.23919480876648, 9.937972529794246, 89.44296889745561, 101.90298199076089, 271.2332264841589, 59.18778756272566, 25.234033661386967, 76.83294371174644, 571.563420321065, 83.90347740178646, 85.90524468229053, 97.20406727798789, 403.12516360076717, 221.12817957404425, 54.53616505398607, 10.498113695613394, 106.45985096677944, 228.98773272975984, 468.76964288627727, 45.46187056543153, 5.874163773375088, 39.31732024715011, 233.5798283875559, 97.37631302881343, 81.31669604291818, 410.28056553900535, 540.1918706162238, 0.24853943562718994, 60.4657531429601, 65.21659071183474, 74.86685042757377, 144.8130230732628, 2.2689080739699565, 38.48536188187934, 208.06503983540293, 331.1343398123989, 18.308358110018737, 57.18765601229995, 11.178064213251389, 37.444047239871104, 138.89083479089524, 417.1236779750133, 45.531224019857895, 125.44513484046162, 36.43330777669321, 32.38252197582689, 114.41382656975458, 25.00793997224385, 71.9501356932444, 308.2307097331804, 88.38813030784384, 22.152660469525348, 7.400298436369249]]"
66,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.61165884241726, 40.69995234331165, 27.37748473385082, 10.139524515181087, 217.49036322930039, 14.78477712018364, 78.56749530153311, 81.13344592634095, 239.66123782668222, 29.938554371653044, 31.70323730362451, 62.932264652386465, 412.9062236546625, 71.7115920921475, 114.15744469553643, 126.600892902302, 116.99972366961424, 49.53474447056235, 49.8013934732127, 7.115698354096022, 95.16816331487908, 142.545241980842, 583.9733423653469, 44.1769365081917, 3.0065145612633057, 33.734482846334245, 174.56747810914445, 480.86778370292484, 91.43087317962502, 439.0218991132738, 351.13425869168105, 2.943794177690196, 112.50284410202516, 33.097714096677166, 91.60579803942484, 86.54672416607639, 0.8715980423326752, 60.266946578702075, 112.53175500792736, 470.87888763023, 46.69903894419456, 52.709181414765766, 13.693934426930396, 27.656985781652672, 119.87512971706724, 401.7685152428169, 26.227022550023158, 118.17071264884031, 10.343816132627925, 32.88810571388278, 95.93431700518205, 27.72638349419075, 33.54375103938883, 258.6148992248491, 65.5608362249416, 22.127753826330174, 5.205729661079106]]"
67,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.544488256884144, 115.13943568941978, 23.549430309309717, 12.117843692918639, 223.37822668136857, 10.715147232558666, 90.64889876089919, 91.77834569954669, 299.9877466408249, 64.52168006514756, 64.84596982268894, 54.558047139835004, 588.299771442689, 45.77583432940537, 65.14418045638608, 53.57269161125879, 185.5141444157009, 116.61508235067423, 36.883594794487735, 6.675155702555102, 78.60385821721195, 193.31951041652968, 807.0594227555008, 51.17534611998203, 3.245549895254271, 34.09795959495925, 260.27176561649657, 572.703920354024, 10.546752699606389, 332.959201115516, 493.7232211183507, 1.7312297812393957, 82.15102076980514, 96.286952099544, 85.74994836450766, 61.74505660706423, 2.023618366021247, 57.706304000787014, 57.487845091212954, 430.6737185132979, 15.571591428065961, 112.85599641908682, 13.096240785884447, 45.17236573781927, 144.67065633065718, 447.25300565004784, 91.85878174627183, 119.72893664214608, 27.200539613588273, 9.180177029654192, 57.248140745867886, 18.29668619682457, 17.887819678899483, 280.89085939268654, 117.09185034232021, 18.496464210332434, 5.92018147854765]]"
68,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.76976499647016, 130.4648691148918, 15.642072890160629, 4.45844766064695, 232.23365551860059, 13.248607357732173, 84.25975681438652, 65.07089906865806, 296.03146610527557, 48.45487317309375, 47.1952606646362, 69.60245235942253, 523.7877701893369, 91.02939491551054, 74.3637873378182, 85.37705680993602, 233.49853080418126, 74.28548979651593, 43.20010342311289, 4.739849580348141, 80.13781385165956, 222.02706725067, 753.956463164649, 28.083203148406255, 4.853622910819132, 32.71172447906395, 147.42180328616632, 326.1817474730696, 20.277227342830273, 470.79269900191355, 349.1298166356296, 3.5806266353677176, 71.51916169056362, 61.60727197847752, 93.85239352432234, 154.60776411553132, 3.140716922957129, 41.57728402714968, 311.94762864111055, 504.3202600875615, 46.60399773497269, 55.996042610041, 12.975570848807724, 53.63749758882643, 153.01891747149267, 362.1068814995695, 88.81437371003686, 122.5188957051451, 24.687597550082746, 8.07384806342146, 74.79344254629063, 37.91346534285546, 17.562680019545372, 258.1729422505808, 84.48927512683257, 24.263243308311075, 6.2380290479668625]]"
69,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.014007903681243, 92.03640489958197, 26.84632962529042, 5.2883216847875065, 227.3041203483984, 8.130536214709654, 94.59864954213036, 73.67030614010336, 209.2574325035138, 47.115515487967, 47.41142101659879, 115.81691857265977, 409.83163399689874, 38.39472380900783, 117.9214633855035, 112.70830049763128, 208.9047750768721, 145.0334066826429, 100.64220586722195, 19.38402672414346, 107.94187957056106, 79.85292671995299, 473.63837187527787, 12.206468028163524, 1.7891897734152964, 34.64092887587165, 193.92165669074765, 562.140719535721, 48.408762090657824, 331.3146719428716, 385.60455476314706, 2.927337665371065, 56.498067687871234, 63.244644046758445, 83.73226051188503, 110.99874610047523, 3.861510227738777, 50.32309545753441, 171.7800455293975, 537.801982123146, 3.0646428164542683, 24.92526765832881, 10.827225859829738, 5.549351022357363, 143.76351227947407, 370.48521428784295, 110.31322761708526, 118.15302387189855, 47.81832289627625, 47.01409860839523, 50.524181884888435, 35.79361754268724, 56.012235334735514, 309.38475903985943, 71.64328710030804, 24.545415396287108, 1.025756485749934]]"
70,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.674651264691697, 81.31828445744628, 27.71275935045256, 8.495963354250073, 236.60279371987025, 8.37006348682782, 84.32065017157126, 82.46752591641453, 334.1550551321369, 62.8004967854237, 65.9584568173121, 130.95795435764813, 340.5344054014019, 80.91488768547882, 97.40137744926704, 73.79140696567909, 519.2812245349417, 150.58606038776097, 84.03974322064585, 3.443878084709433, 108.50911727457273, 50.43648753529868, 602.1186524379182, 33.62166907755027, 3.609693987583224, 34.970227418535735, 207.0417506126882, 119.7664650573103, 93.6947949779815, 327.6022665565362, 261.2695404262088, 1.433830680520626, 98.4004853705251, 73.23358893609995, 92.92057039903216, 160.60598731568263, 2.701194990066078, 66.82000717228301, 96.23489483801198, 617.7822943162182, 21.36690452262015, 138.45710687912037, 13.410219892755585, 16.068805993135904, 163.36231844941477, 424.5872712360539, 103.41051482317343, 119.31046312281794, 45.736664404532966, 17.678431507098928, 99.28636324400259, 34.14668163009206, 16.47255922523319, 293.0852193499082, 71.3921661172322, 14.149834446371635, 6.479495108070745]]"
71,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.094439135044983, 107.54138516229584, 16.682183962973784, 4.463294772424932, 164.57238742040053, 2.9262579237728623, 88.4500293405139, 85.88729159113204, 222.84575232018804, 30.32045563650214, 52.00727509493049, 109.90260188509015, 464.4508707849947, 25.668848584227455, 87.22815873557215, 53.78651342782656, 540.3675505853009, 35.164286554253216, 92.68050823576709, 8.738862774159045, 115.70145436203259, 105.61501066530323, 484.6150716497641, 33.24443596756332, 3.9119861812117396, 37.700775027037345, 261.16326512922706, 423.43648352094436, 12.03447755379873, 389.9959948615067, 233.46198392739294, 0.37025329354375636, 40.46409703191232, 28.197037278087805, 91.82699839566432, 98.72819052422341, 0.5277273555611184, 34.38093969659612, 376.48799839109614, 373.90161420025237, 29.57304498567962, 122.74511703218577, 13.173796505073906, 16.68880808977856, 139.64477372909352, 371.0215707753395, 92.12404629747076, 124.79990706943806, 48.84338878993321, 27.05265297382619, 70.46862420411068, 9.332903001233568, 17.470158999138462, 244.0063600881706, 72.40760001283849, 19.630729603860644, 1.8123936269210912]]"
72,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.581251876093496, 46.70469448212196, 23.59482360062009, 4.138480528725809, 233.7903625705894, 1.8229145066584698, 80.68660074600626, 78.53266645398652, 275.6600003638893, 78.77367984728176, 72.69008969401342, 131.72083453874404, 425.0751340696639, 82.68008105276932, 80.53630872216941, 124.88049942428023, 471.30981955477597, 79.61718905252226, 70.25494388038513, 7.936059177847819, 102.45362289632007, 106.8424532939139, 753.647305045125, 30.802772889406228, 3.4973266996954204, 37.53038505455232, 270.2751002061421, 60.62760298032199, 48.462809906789296, 320.35638560534625, 171.9772628966337, 3.539573266059172, 114.13898056024038, 52.227863420252824, 91.34743614154746, 130.50199284097081, 1.5635459081465912, 45.98659190982419, 155.22476955041878, 615.1384575021948, 16.753964775616303, 130.26945714932145, 12.304904505429842, 5.072079660961924, 140.69961450267624, 391.69741609610793, 72.28719285625687, 118.58852774162848, 43.67288671062542, 27.695062953881873, 51.00560863857285, 32.90536645610045, 43.341139218920745, 275.3123979323, 124.03551217007703, 19.237181315897335, 1.0142062874983804]]"
73,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.224518156976295, 83.89989099068302, 16.744217231584823, 3.126198669162873, 205.5607456511535, 1.5248883557239605, 91.0794570474038, 97.70824742431158, 267.58815096208707, 67.81481178534659, 8.736196339454551, 121.62142461693475, 490.037443597446, 91.6522577885859, 85.87010772888843, 115.14056307646624, 318.98525831553434, 73.29346398243152, 55.99866520694449, 31.125915262391377, 90.88227080548776, 106.13668820896956, 800.9118399533603, 22.377126069042863, 0.9565685736653153, 40.70434873319388, 187.54827604206517, 327.63156662157365, 67.47011968520316, 341.4082943544762, 379.1602718260092, 2.101687096345232, 85.20845699134527, 79.22249584755507, 81.98399192590499, 96.74338739128325, 0.5047378364739088, 70.99678548427772, 369.8743220543303, 648.3353816508339, 13.938609960874173, 34.509797023500546, 11.80508588693247, 57.30012037845478, 136.77808566611543, 398.265589398256, 19.084083689802952, 117.48775999405443, 41.90705848343442, 26.211339637993245, 28.190087966661935, 13.360220252071857, 69.68990474920696, 260.22273088544654, 79.33684760729435, 16.275904577966717, 5.251270685328133]]"
