scene,edge,cost
797,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[553.0560417249795, 21.772726257466534, 6.239314383592414, 123.5721360520419, 270.7659215398211, 56.52272176454864, 213.7034938435487, 33.751348484348064, 101.74345693255816, 37.374136871240516, 46.52239873243998, 88.48553909100424, 29.505416075110947, 62.11177142225169, 28.752307760925948, 77.62581419081961]]"
798,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[355.60424434203475, 23.26605163527068, 6.5634536201426235, 94.24322940439085, 197.7664330679458, 64.90060299974903, 331.30646221072124, 129.29256295887663, 155.7269934979413, 18.3984723022044, 38.02495488465302, 76.38741645739927, 17.516455425951364, 69.03190055498166, 33.52034980078788, 121.78316100183758]]"
799,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[495.701341039401, 12.048783738686806, 5.102122685287788, 45.177076950842284, 208.01562689315708, 70.66636485118862, 292.2522714448903, 34.22258028329429, 116.57359640930244, 51.57295703327069, 39.953325679819756, 64.21000501808521, 19.824688814591276, 73.75864434341936, 23.184414360298653, 21.48537830118304]]"
800,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[349.4805275886596, 16.254231747561505, 8.519844195179521, 147.55756118276298, 318.66557265378265, 63.923760540440014, 157.8034373848243, 163.79510866779253, 182.45692137148285, 62.35235752321633, 53.30508016031972, 126.30012911310213, 27.66331844395906, 52.10849070407016, 23.694073555601, 68.00844481156736]]"
801,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[450.2128721995831, 8.567657116251588, 6.73332414385545, 111.52442335166035, 238.70674375066312, 50.86733423282888, 140.25661600322132, 5.754043413363972, 84.39036503168768, 34.9499686230934, 58.141354247642276, 143.84926966330818, 6.424390477062898, 73.88174295824419, 33.15000612085482, 143.2828725261084]]"
802,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[597.516649118541, 11.636320556521035, 7.330679799814344, 130.24503678110523, 183.82953731369213, 63.439731327103345, 234.5796537209573, 117.5725438745946, 96.17255006134468, 10.902953766975191, 46.284358418497305, 56.91727876990395, 26.25749250185, 77.82284202402613, 28.724689731485437, 44.736790017682885]]"
803,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[41.02905620867647, 21.487579597595968, 9.498377964305819, 71.30976191516817, 182.11441859576007, 78.42484213367246, 354.9492741816375, 91.45085912874441, 124.26959021866455, 35.04108669183717, 52.23979158613775, 50.76708900458988, 13.965684377258507, 74.05443944298052, 32.46384885447186, 93.50284658637314]]"
804,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[199.07195338807892, 27.46554759888505, 4.7140575719144096, 81.37848718308356, 229.17543713473972, 65.66493721749065, 359.650152128154, 81.20617585450792, 145.3642998205651, 38.40150128366494, 65.9641874098462, 190.14296255943628, 42.09830398322622, 61.46603325332608, 26.22161121615463, 80.23018276321487]]"
805,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[552.364608187062, 9.761825936767913, 7.524002727969714, 104.95990674694431, 148.28710798726405, 45.20404937435051, 301.2000221315485, 32.724953150134375, 194.47465505799892, 51.83343480851914, 46.903312443815665, 29.042940618521516, 8.472725998982337, 46.14047288268955, 29.52736043809756, 38.983894075468314]]"
806,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[539.0570337413975, 20.581372829799324, 7.274223212381953, 66.4628132839354, 159.82142218889277, 58.34770108051447, 245.56972357814044, 158.1657449049175, 91.92270884222106, 43.941248429945254, 62.72820129320911, 133.34940876658885, 11.539380295765877, 59.89768934814022, 32.20111516700883, 83.50001877559194]]"
807,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[252.97578548424391, 16.52561613447559, 9.066608846642264, 121.54397697648419, 167.9465347832989, 72.30080377595736, 254.57334864435003, 56.45658893627402, 203.8941921734557, 18.559956491819186, 54.98855056419302, 29.310069438329695, 38.09427159079754, 65.36954960299938, 28.411029098010022, 48.50579107015517]]"
808,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[607.1609735342552, 15.309547179977303, 7.871839481615502, 99.42284724032996, 104.90242496272987, 47.68141987628606, 256.38106411180047, 113.36137309274747, 122.48739731263062, 39.071088244894234, 31.08873505385202, 53.66367475932833, 39.31044768550622, 67.4551090587248, 28.51231753932676, 67.11351218351425]]"
809,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[317.71881895499433, 22.145700147350077, 4.735739286835078, 80.08632867801866, 302.18578879883086, 68.59581632912904, 395.2369964012713, 4.717926763968199, 182.32827916658624, 19.584008674191722, 40.71132152825139, 163.87226057497168, 21.59326203753065, 70.89469684551764, 23.645260071773933, 56.775146348750106]]"
810,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[335.75986169281185, 14.769310139186206, 4.5508411217645035, 60.66633299921838, 276.17440624979497, 55.64577510719808, 175.85252272809848, 152.52934063472014, 74.27383969909116, 62.567868600370915, 34.389680482319925, 104.56904409319179, 31.916712521166158, 49.86074498550835, 24.64951192089744, 148.84930646278895]]"
811,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[56.555211536096266, 29.568282314027925, 9.511232215239438, 111.24691479605865, 266.324332399839, 50.92547229460013, 299.01920667572404, 121.76298480686006, 226.84655200952497, 5.3428797417347855, 48.26540101008338, 189.6863711550401, 26.00146744789134, 79.51795285516081, 26.67830569493796, 94.4105280986048]]"
812,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[458.376127927013, 18.235541994962333, 8.986159558787095, 109.55070653391077, 295.5563680991196, 76.47609340876735, 369.02082084150453, 89.34663325811454, 101.96101832552233, 43.897020466552995, 57.16830456640419, 47.68114775919685, 2.013190821343769, 56.88544633967821, 34.30577013701021, 33.915006668543114]]"
813,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[592.7362616621394, 23.981401596361728, 7.606112563152982, 53.38592170911848, 130.01886138230986, 66.86390710737567, 329.5357807807114, 178.52439217941586, 188.63909683788904, 29.56092742609236, 58.82791995203384, 134.27289977237558, 13.902663773786195, 57.67210049538116, 28.700109170757543, 62.67004001732532]]"
814,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[194.8925198202703, 7.752868195543142, 4.117766664104794, 140.60689050802495, 230.5901440921581, 47.49559799597907, 149.96343878992195, 31.271350074934134, 150.80286993707637, 54.00013337698111, 40.07817561802196, 158.4604760337996, 17.53660901142446, 51.799994345393245, 29.92124344450913, 147.706856168407]]"
815,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[109.95463110844923, 18.524624377266107, 4.971954793877901, 130.36181394500477, 171.2051521947762, 50.65150641320273, 387.26931510672864, 103.74411687970148, 156.637671071993, 7.907047014457071, 52.20585166669635, 92.99947089809292, 33.08831164372086, 62.0455526527692, 22.656354177144948, 121.3784135748825]]"
816,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[215.43241818713418, 27.538737017095432, 4.122419615320705, 131.66774019730312, 288.6098947342514, 74.70271089785605, 173.51837539448871, 40.13258080767739, 85.57623215434359, 33.30060637610101, 62.96055384971484, 100.02154042111428, 17.810925261323604, 75.72308437011927, 31.500634060636994, 112.2409747277483]]"
817,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[514.7472158784519, 9.743993047687681, 6.736019312831932, 41.01209601522989, 283.093608452544, 61.727473997560395, 287.95784876813394, 10.668814691162837, 148.83146500923084, 54.35732936087244, 38.04755746159242, 150.3760080295029, 32.468415955152935, 69.37030682962781, 35.156691762740266, 58.124574711684936]]"
818,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[495.23801332963495, 18.564492675535796, 7.858390626945213, 85.81911936162544, 84.07843550549995, 75.13553625877853, 192.15139406768395, 150.18684208107905, 94.87078501263642, 40.38747835723542, 48.71053105422659, 131.8013318496172, 25.039126159681327, 49.976796856342936, 30.951714020373814, 76.37666302442841]]"
819,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[580.0054584841906, 29.573258638494632, 4.241452085925919, 73.97153321520592, 126.25166515125255, 53.29539146077528, 290.9663091866115, 81.48506879657211, 119.99755213509319, 9.856563334451934, 32.483168449228394, 166.755862498009, 12.42684125773847, 41.846152588458565, 32.751297918974714, 77.96383611352807]]"
820,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[328.41081440659383, 5.127945817539992, 4.962422339474071, 145.7888340450144, 98.54097363400388, 49.15344135235188, 256.78762618468636, 15.119619595993946, 216.35500130100434, 52.75044548480983, 52.81460398943938, 159.30414672230572, 7.412759338074951, 45.3842070368068, 28.396378128471788, 67.38367444464002]]"
821,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[174.9116746629125, 27.375434209831123, 8.507750349425965, 170.27851520046968, 302.99360453152826, 53.8903623661318, 147.19471290333686, 98.14716399533965, 128.83333397345433, 28.56124018959434, 61.612011923224244, 88.08445551876999, 10.398317085283521, 63.45609288592571, 29.786840372265665, 29.576244668780895]]"
822,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[250.5366516546839, 9.926219292675928, 8.529180647836434, 49.292670593549964, 87.6603550765598, 64.14352780045093, 150.15644208741855, 98.68855318988979, 154.19859655443344, 17.964249065527923, 44.24572687761209, 102.57498545132022, 37.65782362985612, 66.30481496929251, 29.39859307160698, 84.46903004643924]]"
823,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[562.4273911083775, 27.92270233517613, 5.191241442536969, 168.44020684851625, 239.62544874873774, 55.027973987785614, 165.94247250273042, 75.25578998721637, 105.79300301662775, 6.242162075415688, 53.86153763204088, 77.9363448035316, 39.31530105058004, 51.71626972645893, 35.44374514904728, 110.6802645728488]]"
824,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[161.52725777321803, 23.43144245004939, 8.360855406515519, 113.81441472732847, 215.41397019848327, 51.87654994884824, 217.20244567900266, 35.80335360444329, 103.13288014258859, 56.703101675373375, 48.833423474397826, 168.81332928993396, 19.160525405824753, 67.23170268219701, 26.037226040335682, 29.83315183537283]]"
825,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[148.39833842378746, 27.463480268644503, 7.040870403516155, 102.14089052416439, 190.378330869586, 66.64012531038142, 303.22389418303425, 163.1749693592252, 128.24031430271023, 29.827630798151425, 44.78386571953561, 78.3414469931555, 4.886413939041823, 71.56937884219079, 29.61010461838066, 22.44133915283855]]"
826,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[61.03677553094701, 13.113632262945748, 6.195965588384306, 133.58357176357168, 307.30089546954423, 71.22148980971394, 283.45400986159393, 85.84510059230921, 71.1180739188806, 52.03535736636094, 33.56777773284789, 75.34991287817223, 15.078616782433654, 50.44125820839423, 28.998657246957684, 64.7239014337228]]"
827,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[364.19716390258463, 14.820997656919703, 9.755464067188623, 117.20155773863712, 188.81628530313824, 49.733239892836146, 380.7157964093085, 134.77194228739575, 161.08251879457174, 31.192475794005382, 57.88860449477872, 62.740417636176964, 22.30109876821156, 59.62683551615751, 35.676946079626525, 47.512226041126766]]"
828,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[475.45018466922266, 18.638608623833875, 4.582626776395359, 81.43991430092336, 116.45436768256218, 58.69530328914791, 189.13716599338503, 135.36574052816016, 159.3415754172513, 7.980141193699234, 50.21557416779652, 118.49617425223289, 33.04336394033079, 45.95134603696751, 23.464389016184576, 111.29878472667706]]"
829,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[82.5844298691289, 18.170869403104206, 5.006093114158461, 82.75505373680397, 292.02301386803964, 70.69892541916295, 337.7522354114631, 130.4768185117071, 161.80259104455916, 27.192002693867654, 44.86362519815747, 159.95174593144762, 41.376144713408834, 56.0631157604511, 24.54902883039653, 58.56192372348617]]"
830,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[411.0897573333689, 21.17518990998756, 8.167159567499816, 65.08031409209981, 182.16293569887165, 49.90082249851324, 202.94476813403787, 7.7094162578091705, 178.41024248223945, 10.008855644390172, 40.95394476945151, 169.97804756136682, 24.932143834725796, 68.86595212048647, 34.79346497320619, 84.85120187035449]]"
831,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[494.402838546377, 17.621899498633585, 5.123190508940684, 125.7565019920424, 291.7732142978592, 44.38769934108595, 211.33563739083326, 150.27057758904476, 193.01416721974928, 44.16573768412854, 40.740640511697976, 91.69195720613625, 1.4915974514519725, 42.80868560329199, 30.783593580970233, 77.46979794313089]]"
832,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[372.3983897699112, 6.337314358636472, 9.379595322936709, 105.8917802680564, 137.91025554474137, 67.22450175030855, 349.4990052223351, 169.77667226552623, 112.1455804784085, 5.5839685200550875, 36.35803980582727, 147.41507870456186, 10.4526937572594, 46.03995879687307, 32.52703035041395, 25.408108582900773]]"
833,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[549.0650225568918, 18.72016492875207, 6.993842091660248, 121.85452148566588, 65.54197297490994, 60.27249899787945, 279.2095595784832, 127.39170699578452, 173.05321644435577, 6.690493579518794, 41.275553003284294, 192.82706791828562, 27.91806285301056, 77.4891861928457, 33.068509692657365, 83.01365030448157]]"
834,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[413.5453994721617, 14.83500168740402, 9.800646727029239, 45.14523425738576, 210.36464164864668, 48.33355628633046, 228.3020986871543, 16.72697242877956, 86.49379149310148, 19.048892946722617, 66.04024876428122, 59.654470390062045, 10.957667634140265, 57.59233521497265, 25.483034910249845, 124.21401585231074]]"
835,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[531.04402148017, 25.466100623554677, 6.310999861094709, 159.20213501756209, 144.56725293173707, 64.20656763226958, 304.32223541800454, 92.91089164668857, 224.04195044557252, 16.529088120507126, 52.557300150003655, 146.71241043809692, 17.99515171725829, 80.04190333241579, 32.76946249192375, 96.27206322603566]]"
836,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[289.94022059947724, 23.388448620865226, 9.537956990481817, 111.0301335905247, 163.0666089817846, 69.86254026289262, 197.11410311224176, 10.392978428912905, 148.9204534375221, 45.478761410390746, 31.564809727812218, 35.19075687308435, 36.09515783942333, 62.03697419847319, 34.714038250333125, 71.30238256495817]]"
837,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[167.15921366600338, 16.69594559007413, 7.49468802850276, 49.84740657966939, 69.14492765156193, 58.13169703940805, 281.01090453259235, 67.56973383866469, 225.52773255999537, 15.519513368606308, 53.86451013364892, 49.25958766776934, 13.157638480696374, 49.829893648092195, 31.47967502770973, 37.52089912132793]]"
838,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[387.5626650619461, 18.899190189955412, 7.606293831930667, 49.890904916084764, 231.69063863002236, 54.48874421399302, 167.2790739403758, 37.10663782364236, 76.31518258915395, 10.259388742830376, 61.43160259656082, 146.80865389937668, 34.30996395372626, 42.558860581731366, 22.074918040072003, 53.87020043529343]]"
839,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[68.79330425789612, 11.759670219273803, 5.347643717389873, 133.483791689954, 205.72448830017933, 46.086019101016866, 240.7040334599111, 161.3639726765912, 177.32926361352162, 51.82196423669711, 39.31183119198662, 49.55869495681273, 5.53750613892941, 80.96150034812752, 23.052268594749215, 31.749532000225713]]"
840,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[217.2514995933414, 19.85592984022376, 5.32538118644314, 132.41363211856682, 143.6431567336815, 71.58841905467713, 261.6450643962744, 99.8116787692727, 222.42555576317437, 38.41006242672987, 58.28437973685547, 181.52269666593145, 1.8175025721405185, 66.88793414655936, 28.434844930129465, 66.03312052015966]]"
841,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[60.873983836732755, 25.50728124764982, 5.482673892586023, 156.41490890731592, 200.54698889740462, 60.405500079729805, 142.9442057302464, 133.20802413331504, 138.55696064125073, 12.43086029445075, 55.21086270836872, 40.875516339442484, 1.6837976214916217, 47.16883668402056, 29.028134426789563, 112.05964656902582]]"
842,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[600.3291980588131, 17.01328191068351, 8.091201916854551, 71.38409013465959, 121.56286708438853, 59.009772360768196, 205.97414653805612, 80.54799485746823, 140.14584069422793, 51.223902716662806, 66.51139815884444, 144.33567565185595, 24.55390850434025, 55.80233819311596, 31.48797507093011, 22.689593749536986]]"
843,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[417.6215377218905, 9.060265775918943, 6.067545341767368, 114.52498006706247, 269.2986616857954, 67.1443372421481, 224.843261562713, 134.6495553925472, 99.3034650119088, 32.194735730622895, 45.595000087326945, 89.28794702535984, 13.273021321515902, 46.53507906839438, 24.69981469845184, 65.15486448918742]]"
844,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[485.58589738676227, 28.060940049378512, 4.619877291462317, 116.57327262017448, 152.9318250746894, 66.19784417119142, 348.8811213462675, 45.87449443061009, 77.50031487272436, 41.37133167674236, 45.140713215733975, 193.40587275327223, 16.248698788211914, 42.077054585834816, 25.778383665026958, 136.93989806119555]]"
845,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[66.78710007856853, 23.54299705070436, 4.063375233949612, 119.06558804089808, 283.1112528546953, 69.220211159303, 391.9413904194789, 11.060662112942529, 141.58245698509677, 4.278996283348796, 49.30357434680076, 165.5471140064307, 34.1270515446698, 71.10640801936421, 31.18708088287924, 19.73171954489403]]"
846,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[300.05592139063583, 5.417886197960367, 5.25162926918685, 133.90992124086284, 222.8714992118431, 43.01103881293824, 204.75353963220292, 106.11364501262479, 177.47253610557144, 51.00128033959234, 45.65062143034531, 84.92379400548508, 25.449861913864297, 53.03345093658507, 29.590416884211862, 126.54831218073817]]"
847,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[119.41057614924064, 8.136543429736218, 4.078799043548834, 158.59271437738553, 278.261192660824, 78.34575599719464, 232.41995017210405, 103.05088904499003, 134.6450217311706, 9.808432659696043, 51.651440372364334, 160.5492432214366, 23.203936222924362, 43.597985083850226, 23.893901855343877, 21.187897383077335]]"
848,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[485.4401617374481, 18.49641095351741, 5.805893959899032, 57.86067134878934, 73.2923649379153, 73.41307870846438, 177.27459335898658, 173.57642192830357, 76.38159812970491, 6.990830582726007, 34.45117494254769, 109.84452974020323, 1.3727327689819009, 75.92502471189991, 23.509040268484288, 51.8276242909583]]"
849,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[116.90381445762576, 9.348533966194774, 9.208831640017033, 162.4114522051073, 75.99885602103826, 49.0897740801274, 338.32181056637705, 91.88247940921153, 91.44987471684766, 61.35650511090221, 58.494164522112854, 186.33697368289057, 13.471830911400199, 66.61149803858578, 33.1545997917641, 55.89224714261547]]"
850,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[134.13296092103207, 6.9623033531847405, 8.72866282269164, 102.5658131612529, 158.39810433309938, 67.89689611066426, 352.1689936663125, 151.4774166370026, 110.82777041542286, 6.3923836507025165, 43.418505414584104, 161.81329014212858, 1.0540415164653576, 78.95097964831149, 32.81634051661247, 58.19295478358339]]"
851,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[166.83815054529674, 29.660743071904168, 8.490715104506496, 120.54582673409566, 312.506394718425, 74.64081815513862, 335.64941971743633, 31.454672884111737, 167.5711220791739, 14.54209566451602, 60.658488661764366, 122.18939653225016, 12.27152515029216, 74.61766901478369, 29.053758611186165, 69.3141502433746]]"
