scene,edge,cost
61,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.59340744498648, 229.13978344873672, 402.2421808686226, 86.8556032016438, 214.4550268476603, 127.99667506867671, 111.83420928415998, 149.8813172384666, 13.31448703866749, 38.20007983448498, 10.372131204941082, 475.9009607670371, 34.636910393633876, 36.77617256856292, 26.436305449728174, 17.33942249782389, 8.614297350864653, 223.06349018048502, 44.39869858360521, 313.967731714385, 510.33373333051367, 450.7620062778127, 559.8553975953196, 298.8300164275586, 44.29569546814196, 80.77019259950484, 39.95145211692416, 2.50911524514846, 24.910495438699733, 230.52257924347478, 39.37408950096845, 90.66705662486149, 109.22331223386341, 540.5135898460787, 75.27382247597872, 15.889823669407749, 108.4522230826634, 45.76426001582304, 62.83883003683722, 226.47951999304345, 286.7762444740496, 448.9247683958671, 478.4031307379694, 188.26976880369278, 68.54550575750956, 33.160865579114095, 113.46275693152964, 435.0623843537138, 326.54909113440766, 301.83028397795107, 7.630416628886522, 61.83171894200483, 177.0209815886335]]"
62,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.5079851008482, 340.5947740404859, 279.3079116639616, 82.27684552144214, 320.8645590147082, 142.90857798096627, 171.11085428518453, 300.8351918648251, 13.134102175007508, 33.53879107427677, 12.694554346846981, 391.343567867259, 30.53024291739579, 15.694516513527661, 23.175559179929675, 18.992694561314767, 60.6852490968443, 258.9920980753257, 35.34474204855789, 232.79528461343668, 302.1500604192934, 463.9981201422414, 634.6104722602881, 414.0327732031618, 95.0895455720734, 87.6949335587961, 35.01888040238207, 4.485626031879303, 40.92553524326192, 304.5174073980776, 120.63515059711261, 85.95196853709015, 815.2820917097846, 147.2894173871222, 88.64485100474683, 4.316154262954421, 133.64872192077488, 194.2306905957099, 221.2268109552175, 151.0823841629631, 327.6215682545575, 468.3707402755818, 394.32437277301176, 222.55529389299213, 67.74490449076927, 1.0018254230210593, 97.80550722293393, 414.84683036661943, 412.67306490282556, 290.13461734800296, 8.854290616585786, 70.10194306008036, 175.47648146842644]]"
63,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.68525064372331, 155.12942914671004, 410.8852324741547, 79.7678406149146, 281.88152162231006, 133.64940250833905, 279.2336424143899, 114.72524469853666, 25.123528609028323, 69.40021302145419, 18.86073586963634, 365.2709937444531, 23.578076648564338, 3.0202021090558353, 29.99158522801653, 12.913614472803319, 37.1420125801428, 317.167796075866, 37.28598286697117, 235.5371819085523, 260.6578316392338, 384.14736374347126, 568.143861498351, 447.34054500682936, 222.90701969411748, 93.0315463859054, 58.17145692260168, 8.986878983084159, 30.392657198437192, 239.49873917764904, 184.4917687095225, 83.71415320625763, 102.11679722357255, 485.61521644462596, 37.06207437151727, 13.702888319159442, 110.36245407399079, 45.84273845340298, 259.04946216898566, 330.71756664889836, 242.82249706266117, 257.75088923638305, 178.91159382778656, 217.33641223007754, 24.692145434170943, 0.7664009643768472, 80.05177744930276, 457.6463401406958, 368.51512578525796, 296.250471357493, 0.22378362943768737, 72.53518935049246, 76.62357063560327]]"
64,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.45109898061463, 460.4905152037225, 375.57213168909277, 83.39065948259037, 284.3046047854423, 139.9348831235636, 274.8383508888069, 256.8504445968456, 17.587769989615687, 64.81481431105038, 14.212600319187404, 360.7713364892096, 36.79009235205866, 38.61441084357563, 26.121252797273954, 11.679057001295156, 68.03577549331578, 301.40477149466597, 49.422818724815556, 404.1214958302193, 152.81799190330807, 491.1281905010597, 550.2733828811886, 294.1494951344397, 69.91560500715363, 70.34322247458881, 66.14574727131418, 2.92905161167922, 32.1872739308744, 211.09631793757495, 120.12323212489288, 83.26220517149306, 859.7079032852076, 250.68203743043694, 13.17923139998171, 10.342751250424797, 72.72432538660615, 204.96358015601507, 104.89308098988872, 260.3458451932886, 330.65032010634, 300.14608656762516, 391.1353641909356, 206.69529128944237, 205.15690255973078, 36.256605110908446, 73.55792794268228, 391.3276292408109, 391.56673966271774, 294.28763363210305, 27.603547592788143, 62.18770625719213, 68.70447526085239]]"
65,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.49320046442405, 568.6153564301297, 321.71651686565906, 77.87882413972069, 82.68088519628735, 134.9824670378166, 81.63164336686457, 124.17215267624917, 26.591667963967083, 55.14402837048087, 13.440466228143132, 514.8099671744112, 23.45506939192151, 5.1682548116819484, 26.501023511579287, 19.958892719339474, 57.35282373553447, 262.7601069018026, 58.54208253285185, 202.93337245151324, 453.75795546184895, 498.48051251207954, 550.7771702323054, 481.8979542455418, 231.90402273997879, 77.12646562912217, 41.40599904200083, 10.701583081090519, 77.59247862808081, 211.37769575975045, 93.94161894737064, 91.46970939644048, 405.64187704944254, 253.70194850932606, 71.53245171324255, 22.210184576959552, 30.551525903622206, 211.3816044922399, 60.79103325966295, 285.0786249021191, 210.4897306026063, 475.2914464048447, 210.2539260477088, 214.95627295520399, 64.66613159941254, 0.2865433153409185, 109.79237507961784, 447.24969997122804, 395.68319882110745, 295.7100779756754, 18.541407801488578, 75.09665175412258, 99.16879246800764]]"
66,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.59563738834095, 582.9106495484549, 224.35026902766933, 77.43154778173665, 200.10619637933124, 129.812157492991, 278.284241370275, 182.18442904077722, 25.13448002515168, 35.40341370310763, 13.754515950583247, 521.1761018366623, 25.866707613893666, 24.222794967775545, 26.4277355734335, 19.58857985876518, 16.079078259515015, 256.6194431955776, 51.39049415273591, 242.0462098521572, 330.94439809497635, 428.0140784178549, 551.1265500939257, 480.87297792351865, 80.38021119559414, 82.5907979969836, 62.79010324760049, 4.031713695917456, 92.76453142442332, 217.07614804845656, 211.15574040530444, 80.67106308914467, 226.51029826254324, 547.9683584214454, 90.22849265575046, 10.290505294655024, 18.30598258411199, 171.25798821435723, 293.1210596855142, 84.69077236957722, 209.30358952939199, 416.88491051911035, 286.7668186511456, 229.27141490536974, 107.87209184633933, 11.785439907223463, 83.01787862057886, 435.49391870295574, 461.4996605820347, 292.7865519948066, 13.074828977638532, 66.63752171726674, 146.9697045170638]]"
67,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.76490637459095, 197.98966359370135, 229.41433353407584, 85.28180463301301, 63.54841218219025, 135.06089953091424, 96.54789564000428, 273.01555487365454, 28.920541408439437, 55.08079461546994, 12.567019735923232, 477.1444892494577, 17.934968429591642, 23.487580470823143, 28.007572871112806, 26.138614565049288, 24.938320863063957, 217.63448722224018, 60.52946315173678, 177.72626579875282, 285.614930824491, 400.7627248842103, 565.3151266121373, 527.2239283395772, 239.10469455679367, 82.04655952492563, 44.78408986609874, 10.774248861364308, 109.36085302186768, 220.05025612293073, 132.4727322583779, 92.87047211493733, 692.8934275739713, 278.1315104929944, 27.093944298346443, 12.748797174686832, 90.16721223118027, 271.58029874913547, 122.06777392599318, 275.0649756081068, 299.9041726873766, 464.2083069746817, 282.1689506104716, 192.23127824401675, 24.063456427950516, 40.971969653538196, 111.63990059822174, 397.59208604236755, 392.0635679117746, 293.97094054585557, 11.513193275922763, 79.7929414234489, 60.15816436257838]]"
68,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.38879825235635, 117.46904190032197, 261.47451410078634, 84.17037274320708, 127.4538524956919, 142.72315571722058, 185.14097552675605, 187.22142290141028, 19.2959029203978, 61.81966900988758, 10.123409037127093, 423.03480447217885, 25.523937469070205, 15.963167091687424, 28.599746362962282, 7.562968011412512, 10.864210892127012, 163.3170114190928, 41.19741844208363, 185.94152811528346, 462.127766120298, 410.5078803571655, 597.5197787632138, 501.88736415295625, 210.3586850117231, 70.59965532184539, 45.28663515715836, 9.019722058124529, 112.6059317505625, 277.90667419594286, 64.68322650943286, 82.14312479775931, 471.595358734752, 56.726611628971995, 90.76620590802037, 7.2027794141143655, 128.27587865249546, 8.30448866409412, 122.93253884248765, 250.3852419410331, 322.1271822599707, 211.63100299826905, 262.2319960486623, 201.80707667815025, 136.59893156877482, 14.403191601476331, 97.847271395118, 459.0277945957302, 318.55050007158377, 290.81798127982023, 0.17322899379326495, 62.98632732664772, 170.47957375221415]]"
69,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.42222591919301, 353.40439764311697, 395.2553094932058, 80.7890481270311, 261.57113994710267, 134.54639704568504, 303.0317004896926, 89.98724413781808, 17.34493820993228, 24.502043226267944, 10.864538173609281, 405.8352639702923, 35.53057814369639, 46.30233626238437, 24.58054542034495, 17.256122005990143, 40.109508183045754, 300.4325295037151, 50.97131555642978, 387.31254073789825, 248.0832731142207, 416.20468669172726, 585.6942025412651, 339.27379746740746, 75.2264615715821, 71.37627713843774, 69.29584580871295, 7.654731461808848, 86.01688880251957, 264.5435178879892, 107.52617272655348, 81.08251620150047, 207.40619073350248, 563.0426591069609, 33.58324807666469, 5.192990443762965, 52.26969000937461, 268.712353858397, 253.75427074350597, 158.27596698320832, 275.33498591526285, 382.30181613853813, 494.330210855743, 225.24194398920758, 89.14261985306537, 22.22490777749912, 107.77735001414841, 435.36098676257717, 373.9102155587776, 286.3448478100172, 5.828770639013649, 74.05216855783443, 147.67799072893314]]"
70,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.29530208178157, 358.0128835980777, 267.47939669310915, 85.70528729028688, 133.78946059144394, 131.57961322105956, 47.704255088313914, 148.2789611618961, 17.96493930215511, 67.65966596874608, 15.195748789744261, 534.1295313813127, 20.67999277410456, 38.476099161492385, 28.483100376131553, 25.2824798135156, 29.80601795081452, 281.0300647084266, 62.278568596243474, 300.15374414579145, 230.93689252101655, 400.41418479225496, 606.1989840477156, 529.289779773279, 194.36411290288703, 77.02088241228724, 39.16802310743444, 7.098614471577564, 135.15217861844104, 136.3571547864563, 217.2416173771026, 90.61402444272113, 729.8119590672243, 372.5130750075646, 106.38839394617568, 22.08472234356954, 59.78746030021397, 87.42351458668179, 145.73118836956422, 255.3073551461915, 311.23495695746067, 241.20802826557733, 334.4419633655558, 199.15409433310975, 100.94933336355044, 27.04457188565415, 112.72076796794912, 404.50354616904855, 428.8138398898568, 292.0410482554562, 14.311037412412135, 62.856752824300706, 137.5472288107709]]"
71,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.1961497385486, 539.1046199031325, 458.234482034752, 82.17907580729849, 59.69112318351352, 130.73741797057954, 243.40696329166803, 218.3093220281985, 26.19878333976998, 25.96401697564131, 8.30445059821309, 482.89954354377966, 30.073850049260656, 23.70301849412698, 28.576807908926043, 16.351108195635398, 48.567101301815406, 150.82659756646785, 46.44675137260157, 137.83118149608066, 539.8864902304854, 498.2603646764632, 641.1639496643886, 364.4515629984975, 193.35172926745173, 95.65040130705475, 47.26301606761777, 1.5279724783294704, 59.12060188922123, 139.6640771202851, 200.48303818776668, 79.70448511964821, 526.5343585209713, 113.46998535491119, 80.80538280463459, 19.443021244780518, 106.36826554159951, 206.94994621170966, 168.99324212766726, 73.62834696037078, 304.0548512564259, 406.6064162949104, 407.41883150067474, 212.6284198181731, 65.87808317632906, 1.61574142926971, 71.87021437617199, 425.95975329414455, 446.38084467716516, 300.7159098391159, 20.366422809220488, 79.08096018386347, 107.5679895607667]]"
72,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.01397440214119, 540.7248393516039, 478.0699600129074, 79.55423965052331, 97.79862683586482, 128.74930200486617, 222.10926686493823, 216.59052835228144, 24.113298479311446, 52.976876800302506, 13.796866970282245, 526.7676915278672, 33.24941175275191, 50.79816730585671, 24.37832188988212, 8.229051425257435, 24.374200410284004, 183.8368423385, 29.232822845801778, 216.12082560314497, 182.01333670251248, 405.74747378031856, 629.4490835480132, 353.08087603255984, 60.084976142669504, 72.40215787792884, 56.74175476491944, 5.857083275690998, 80.63252244328962, 241.15705326211514, 194.98732512558368, 89.646079836923, 53.53924052631199, 110.74434352271983, 85.08345824931303, 11.567330604354025, 83.62308815271642, 28.095673221651438, 191.77257867531455, 189.6289478788119, 208.98694234906873, 429.88421514273585, 547.7159296683002, 177.84660692980034, 168.1087969240362, 35.97122459502788, 78.32447628492912, 412.9236768265372, 294.92242018397303, 286.7126877395222, 21.196694862324414, 75.40190627055198, 109.73251723682914]]"
73,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.79143601306902, 102.63728189379364, 294.52318061969925, 79.68021683358418, 101.95286657989915, 144.12770781203432, 336.2499919004613, 229.8018718715475, 17.334215305136503, 63.44065851369648, 11.89694040297921, 327.89590429268907, 33.75544211032767, 40.75542244260109, 21.174828423485714, 7.164406543258371, 48.486577503094395, 215.95762202442893, 50.43336230455186, 138.31781076149156, 211.06973362332934, 380.6468019174929, 585.8600509596616, 498.4242779047111, 62.098520942050726, 91.82074472406336, 56.1178932838643, 4.494641469245701, 35.28605267580328, 143.80720852546034, 127.25205109680846, 81.19424602227757, 1074.3536336991517, 411.7747362644763, 61.08048543476861, 14.589361434822305, 140.29568343951573, 251.48473178283595, 191.62448332477825, 224.02634209836506, 256.23613326949453, 490.4076947131357, 179.5756705073043, 199.38248538410716, 194.1273857184868, 20.866846531779267, 69.53622618565069, 401.43556054110593, 351.7846262774892, 293.5836132977466, 2.8418214030318945, 72.5416105149422, 72.77905062127887]]"
74,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.844548388814, 478.89917440669626, 294.4210033088007, 80.42719717711769, 281.568837795474, 131.83367620779595, 55.557733497757305, 230.37499130240238, 20.97059961594219, 39.79527215618146, 15.818657114868891, 432.6181503220718, 19.148435968823076, 23.010761563894675, 27.432189514786813, 24.666271661195807, 80.72249271727013, 149.94502193808975, 46.78054241190693, 267.92734444323435, 181.7443886805121, 447.8873650112224, 640.9416875223527, 417.11334240769884, 148.05694534999606, 94.08455029739756, 64.58585557390494, 5.8159022165454335, 39.83964933854509, 241.30687896722515, 53.87616971095191, 88.56828366304183, 307.009477481111, 674.5856068781999, 83.92628012103148, 11.080989617665058, 143.4670960502427, 173.09213971666938, 271.24666469220324, 182.42258435227103, 210.15500341783763, 203.76913254001678, 285.28856637318654, 194.43722579459543, 86.80257680171792, 5.251495545123754, 66.01760196735971, 405.8655373632704, 293.2654819092953, 298.03901456488694, 0.0842003208388844, 75.26848108062897, 160.65028068132818]]"
75,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.79402065486912, 450.69533371851486, 372.0671228154189, 82.40033420582927, 177.38587357651835, 126.90163200965863, 278.0439509399429, 234.53824629339763, 20.991441967285887, 48.20740071449006, 10.707220317517221, 501.99223456652146, 19.04887907557621, 25.09204686689198, 25.95873001937085, 14.235690567506971, 7.319932944747094, 253.14011668486734, 30.446256465803796, 53.44396333906534, 353.19829514950277, 425.0857831372147, 550.3456371617386, 534.4489359198176, 219.30973409303965, 78.03389612524015, 58.35213075517767, 8.397378967105508, 48.488602652207064, 165.42562448770727, 75.69099723238995, 80.79679784691504, 839.9104670791914, 547.4587773061213, 38.315185921674825, 17.90549639719447, 65.37849248345628, 64.51783483655467, 86.72179920377214, 81.80891650411439, 193.30244311903175, 505.3375459516634, 190.78525180507606, 188.1194227499413, 46.455677888145345, 40.39107699465751, 70.90272938864813, 457.4035553172449, 454.7176225312726, 294.7807270176813, 21.9428270559693, 73.04296137336209, 152.11833127502706]]"
76,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.05854517915348, 472.61827512554254, 493.3147000782455, 83.56605574186885, 86.17057441877557, 139.57929939896403, 305.8227785546158, 102.29794371072332, 16.10878221871296, 62.03531001004574, 10.786156544525182, 543.0577283892874, 32.18011064050431, 29.61133815672479, 27.953232829265843, 15.36520834338274, 23.575229069247072, 262.51294278769706, 35.988691602554724, 126.33139734203627, 170.22592866840867, 410.2018444474995, 611.6721409072659, 290.2680196958208, 48.78095507772025, 79.9558233179997, 46.9597535921105, 2.038968883247037, 34.73670686840863, 152.02785616156575, 213.19062164407308, 92.40124159899447, 77.34560378840125, 202.9565467367483, 99.22195793207216, 21.574251486305652, 4.571086650867754, 50.28346243340115, 206.20209466146883, 317.52884006765134, 267.99987380814116, 180.04053847001074, 289.77705359633705, 200.93210154120246, 204.388453175871, 40.81758556890568, 111.31973057163076, 437.4872412314043, 295.4647302424231, 299.23970215267315, 17.137069298227598, 75.33041747001332, 101.80826729844372]]"
77,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.17971618907804, 297.874991684227, 400.1536315857387, 85.18424851207341, 153.55195863327538, 133.77854133650663, 382.7158459137535, 141.06836638849137, 15.73356023678748, 39.44531811203409, 10.921900204568743, 403.2282800493826, 19.938067875193077, 50.014157718466386, 21.08893331203116, 7.582128697512127, 62.93987292013289, 269.5312628221053, 42.040890982094, 74.06123413415146, 468.9043724189414, 469.76244170080844, 640.8052410587272, 489.09342349606766, 131.68815421883824, 87.95658769583775, 41.077824264094204, 6.829805726635668, 115.9337056443932, 227.0034722893077, 170.80025148230078, 89.13408560261574, 1006.6367808796332, 312.5833847125329, 67.59931131041381, 13.042024078278633, 122.41879215395232, 270.175978647026, 160.05578733347818, 193.11092296347826, 311.33107344776556, 325.16309770883333, 391.94026818983536, 201.88208416725303, 164.0159806864832, 41.28159370703979, 66.7514805832902, 475.40576005101644, 390.1524287272374, 297.56321002564783, 21.40666769463559, 65.26904943503085, 145.52315255623802]]"
