scene,edge,cost
772,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.563700321115874, 251.8588375088472, 18.517924872099535, 7.374266289034509, 49.35080953368045, 85.7412314037054, 14.169536523917431, 95.21408856866277, 449.9070382374977, 65.29237644102741, 23.96450255441526, 112.02206069097936, 24.8049343751016, 111.5914574647397, 3.919018699855421, 113.51569063777025, 422.00379147766176, 15.8153741857432, 79.26611177005846, 136.8343876965809, 87.42207149336085, 42.80324298931622]]"
773,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.972099119345984, 193.77222931346176, 16.260634192999976, 5.961288396485043, 51.807069835828685, 64.06839208571918, 9.245146852954914, 86.9846388178864, 264.58355789057157, 56.50988479640285, 9.116206591356741, 132.55531682904177, 17.331990275219866, 102.22400727821831, 3.482696075114596, 76.044467927789, 93.70731169281706, 16.21609877940522, 71.41952333165952, 88.74868531148738, 95.48440148747714, 11.377035180031637]]"
774,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.40552595661562, 168.2599429080764, 18.621968568317413, 7.3058116999841065, 45.31302702990483, 49.762236535236745, 5.161687259136959, 96.83958732996552, 95.17710692384078, 58.52225698516668, 24.8171907473986, 63.161852598487215, 20.401193589476478, 83.618215997091, 3.7238629411046267, 100.53972746615877, 215.3384863521892, 26.097620839144476, 101.06582568391931, 60.7279206968935, 84.28609404887648, 41.26635420286136]]"
775,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.48591539913369, 341.7061710221833, 13.500321870386282, 5.2895871395658105, 39.08254710060041, 70.16283866047559, 26.96608775860148, 72.82001392692196, 192.34974645062331, 57.00547984736919, 15.55397932459688, 22.03157086710685, 23.821102500089232, 92.48804101226841, 3.3660961065247723, 110.66366511988895, 344.1341983341979, 20.350582425536164, 111.18603104453436, 41.360322627939716, 39.53657522907561, 21.23983110592558]]"
776,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.35342762275846, 443.42688432114505, 14.72692528253218, 5.056032516043077, 40.75919606652806, 109.94501416213149, 26.592048825924238, 64.1863599707924, 293.5680152416061, 64.1329203658271, 26.91229414529344, 52.515969767350725, 21.66862878118678, 72.93260879294031, 3.500976408307828, 67.1136338339438, 240.4918126393713, 19.47286615759416, 98.47978349594368, 142.86058897996008, 77.22839521122567, 35.5159102658873]]"
777,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.2766961168209, 205.83388675596154, 16.21783078443985, 7.640276267791997, 50.02217907730112, 100.71372507457869, 24.840253734170425, 72.35576723291369, 414.12025401738003, 80.37958043506165, 15.890199524492694, 59.088814367025165, 21.98217300042991, 94.104318243647, 2.839555088672772, 97.06761476079755, 214.80094031560327, 27.529734821217467, 74.11664827955684, 100.4354070390919, 39.37274943068331, 23.630776280225014]]"
778,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.26942652223732, 181.05757083089486, 15.520125773153879, 6.516206380862563, 43.94298636197511, 111.23314823003774, 4.339059753839992, 72.98273599384797, 156.9428123516043, 58.46356399788472, 16.73548303007172, 33.891458839648436, 23.782958226880076, 82.14763853037809, 2.4041179198554445, 109.50492245898866, 254.67372335869956, 18.74668512944926, 68.49216336975515, 124.28733938131283, 16.93651594266346, 27.927598474522934]]"
779,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.051689040436685, 137.56467566142567, 18.52169347802513, 8.91561064026789, 35.36897883869208, 45.15089930412048, 6.427188596598361, 68.348802721665, 378.50219087469156, 80.72225678192747, 21.03052471054592, 45.44457499658277, 15.985655350094309, 95.32499314198768, 2.5621821973111727, 91.2640566503348, 316.45483924036796, 20.052075682684965, 69.20264092834265, 32.684672348689475, 104.7893522778946, 20.157518880562055]]"
780,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.99914037665989, 452.12699025295024, 14.069064375224645, 6.616042237746733, 51.95341491609105, 86.49871241496399, 18.47681782177123, 69.52118775379762, 163.7482343476614, 65.84705933629577, 22.94978992303824, 29.770886546547686, 17.12245635858909, 110.04957262402502, 3.5906817948180114, 70.60017368915258, 347.78391831954355, 14.775698440715932, 102.27856191675225, 71.95808369372529, 52.78777810519945, 11.429221531319333]]"
781,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.47821295935421, 199.55903589712636, 17.50092865232025, 7.769506033982578, 35.53659833824561, 41.344851101503835, 17.90257875296482, 87.09915304316827, 452.87894977828364, 74.5289627975721, 18.17397225914641, 97.81468003875476, 23.252867747867555, 77.08290591100656, 2.5268050656868573, 94.82683679371084, 60.72142439462547, 24.64600783029605, 105.74364854161318, 38.73656883784388, 58.59458406263755, 41.68472146646947]]"
782,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.66118153504848, 158.83700298239364, 17.547179191421417, 5.328478430020146, 51.44911802887277, 95.99705199463594, 14.617675096927105, 67.94163507394515, 164.92725593254906, 63.28184614650888, 33.920598101486156, 100.03627802381656, 24.50369449767571, 73.15059886052788, 3.773798957266245, 104.75641362669774, 90.8990221369091, 21.248275405521937, 71.21272199369628, 142.648814262387, 56.4968577261689, 35.37477737630225]]"
783,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.183561139256014, 376.24546073587254, 13.325522812618145, 6.173183701386309, 42.34224338585265, 68.09153262104968, 20.21155305622845, 92.63848741690671, 396.2336043967285, 50.88088861872132, 27.82296074270557, 39.93913265140988, 22.302181395640694, 110.88330221628523, 2.7799989964383736, 95.34145775030966, 349.1943622939886, 24.63222857749077, 82.80638040428225, 39.42622695945356, 77.19849173728021, 27.768379429807954]]"
784,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.64170855595671, 267.8500674534349, 17.178103824910828, 6.789405951895348, 36.75779211414342, 105.73254840688638, 8.551896700184123, 90.23792934616316, 234.2790745838792, 68.80943410177738, 1.4035874979054994, 24.890299805352484, 15.684375439565665, 110.23352577269995, 2.3680151226672046, 103.98088037090665, 538.2236208335595, 14.503912789032865, 66.10276616678956, 25.61638739236947, 37.82194558460547, 44.08942300378821]]"
785,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.088886127176906, 259.6739421082675, 13.711815558890326, 7.859151038884501, 49.33113710328433, 74.80944377314053, 25.203665981048296, 64.27574072283751, 334.24318290948054, 69.45074479952098, 8.25811803641324, 107.97378877836967, 18.91685604297253, 92.97617126510309, 2.3948384616449525, 109.24520496936049, 346.26284938847056, 21.864444688222346, 69.24980594043744, 106.4080436930668, 51.409500023814054, 22.917323291397878]]"
786,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.466996745142353, 266.1118176784869, 13.80907168076822, 7.34642148371844, 48.066806656316245, 107.22031988130826, 16.398353232825066, 70.8228814965113, 231.05730265515123, 61.824095327850614, 22.997730504223874, 117.13655054969426, 23.15942440765814, 100.65489466644318, 3.4368101402110276, 67.10087148039702, 483.27334111009105, 15.624656421598008, 70.20645786482328, 45.11741018009465, 19.462480947677186, 16.565400983992586]]"
787,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.126135583193076, 221.88183483592834, 15.719557548283616, 5.579675098706314, 42.9435093093961, 59.14149687062175, 2.7338119961819465, 75.61739442074824, 339.85816231141405, 77.53690277839945, 6.3830482543946205, 130.98018386274495, 22.53849477299573, 100.47164017587404, 3.7657745713857533, 99.87333174275325, 54.15531694471675, 14.941042494577466, 90.4764664580632, 98.49771291078007, 51.74447700730821, 35.81584938618605]]"
788,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.333649442864306, 356.1685002136712, 17.019315373385503, 5.722038078679515, 44.84108398985874, 91.21278125692433, 25.020670057758412, 62.356649866269905, 62.870143026497345, 80.2414059139969, 14.317173476950554, 83.16638279266068, 22.442424893251644, 70.8820915356797, 2.1854371477206636, 69.48809497719685, 531.657030708832, 23.71457075763427, 86.68476468867141, 35.14918557438895, 55.08110594157618, 29.329027883341226]]"
789,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.316394177958003, 467.66744709112965, 18.260231970200575, 6.736232406180035, 48.94698101918585, 45.98332404210632, 23.483050050769148, 97.20286148562224, 361.425349628205, 80.11438277366045, 6.488995950541053, 15.25508721737475, 17.92620740155145, 110.22548206392388, 3.9137002816931394, 96.19002221034908, 466.5956333365864, 22.06664036091599, 92.03514479469985, 41.69716999301856, 61.665796487270164, 12.416874687724345]]"
790,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.719240985187355, 231.60450509768566, 13.139940084996471, 5.68000246296319, 46.35443058074664, 64.33016167785621, 0.6714775734255807, 85.6660602444851, 26.41836426528914, 67.03117817533371, 29.37532380190226, 44.04788347243617, 16.664721473639908, 99.19029431540093, 3.801498223348398, 77.71507069647569, 390.7547555038439, 26.19495345341825, 96.57418187262222, 120.51388059787976, 28.30805968841357, 41.74650582206079]]"
791,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.505082019198674, 171.41922857383375, 18.944771359680345, 5.067662552933596, 43.077454010932875, 63.10440757965196, 21.92473750984043, 96.80404452624825, 29.67679982577596, 70.62152013952745, 23.845426588288486, 74.88171201664218, 16.526765554064518, 83.1678747318729, 2.6750507829676002, 94.87833858018732, 348.7305538937406, 27.274185495926865, 110.76748685404048, 30.108589878306326, 97.45176556143764, 13.639470308775799]]"
792,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.94749616991277, 128.83880910559154, 15.976004962690766, 6.417160081163502, 40.925998422139465, 92.62121283490679, 23.988686945308586, 87.92375187180885, 236.28642684200972, 63.471382709837144, 18.632252535911906, 70.1925329618406, 19.209997265550292, 77.61849193616015, 3.822674660862357, 80.559086080142, 498.2696628072219, 22.5264597105867, 74.03551373838904, 51.39295693896461, 78.04989296231993, 14.348373446129171]]"
793,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.856634696040913, 272.10138800585094, 15.00297395216369, 5.412644561631314, 37.122833975749096, 70.8673442399092, 25.966850365579646, 78.95923370046424, 320.5015253429913, 50.113161625176865, 1.015180450165844, 20.30889796639002, 20.542200093417808, 101.59801835363598, 2.0520594837256434, 112.6621960799083, 144.96328393348938, 25.481158009811256, 65.75564763995271, 66.7468019359773, 17.21215264268401, 29.733186851706048]]"
794,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.37967883919296, 126.96135188203854, 18.955090067328776, 8.226207323515654, 50.72706246202931, 56.89485488730078, 27.447190494403085, 63.54072900141751, 71.37471776052885, 58.10140950780133, 20.776259098568897, 118.44288546047085, 22.86579169514826, 70.0383405645684, 2.272963694795463, 86.72405746767245, 237.44415654253626, 17.50456285010606, 93.54657662699366, 113.25841571626553, 56.51363805247594, 22.14243422287955]]"
795,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.203569383798467, 316.14743382161095, 15.303898583422797, 6.095933257342768, 37.73568054539448, 81.36758157744624, 25.639845476453942, 91.79535555099665, 287.9201556513962, 81.05476636675357, 25.028832767547062, 110.06413435934246, 23.568177974885472, 92.47145448499658, 2.5589335531090187, 77.54933681846764, 384.6530788791651, 17.66123598619256, 93.0415779760664, 101.12261246080622, 64.3486311024488, 34.89844504911164]]"
796,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.097593607268, 121.96324939101427, 15.20312932564076, 7.401475121858707, 42.6245474303728, 111.934642816941, 12.406810500816647, 71.64549275178997, 259.47459132042036, 79.61872020835104, 1.6626874915188872, 100.13577614338215, 23.512755955185792, 101.39189442784556, 2.6953401907411583, 109.22895606211077, 494.9625807495915, 22.76065774531715, 105.22474458786738, 87.15766261443552, 39.46018333734983, 22.06466761955696]]"
797,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.361964735392796, 383.49033822525314, 18.709412967555803, 6.175013082537895, 51.72842861569467, 35.88870121852029, 8.779007371735572, 70.72546620629932, 269.63582954730646, 81.87511201146668, 21.828529998914465, 29.317753131033683, 23.858662304758113, 86.55314682521218, 3.5185978235646433, 83.57020480125178, 64.17181072559099, 14.781371533932658, 67.71642179436829, 99.73567376715985, 67.068084450057, 9.308736670486745]]"
798,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.35988539755697, 166.2700136306172, 13.822251661280623, 8.073821652418092, 43.597021311936054, 58.344316609136726, 25.993484714702905, 70.75192654023381, 393.5692639548783, 70.31110272307431, 33.86917064342535, 35.964717517702724, 16.62739901491795, 74.13723158702511, 3.1685674493243905, 86.30533274059795, 266.5959886460237, 25.918889300394802, 72.68543749655126, 94.39766493324312, 81.85555757802386, 15.97230627008791]]"
799,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[52.60833348682745, 297.3086704117137, 17.804339259018683, 8.533845080737633, 39.75187908770743, 101.19413424482325, 17.84429938006688, 67.65946725243114, 244.4737318215256, 65.71066912561831, 21.763920921163212, 40.97632112724514, 15.127926491313424, 110.39729452873499, 3.496773257840572, 94.3130218183177, 161.38459969790813, 26.649972305735865, 92.77569432701031, 119.88764508393486, 87.8844909029174, 23.111740908903712]]"
800,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.77419071258855, 158.66821110213147, 17.135728232940245, 6.752621346499636, 48.63035152334841, 67.63970917890705, 26.267774822489883, 80.00096780706535, 376.61618031447233, 57.42848000781912, 10.079525073476427, 106.94795993721307, 22.19147185842036, 70.48561153300898, 2.309930576547007, 105.08474809092303, 343.08616195672226, 18.685457422134824, 85.38373438275076, 51.457764559794335, 56.80168570278953, 36.252343091734716]]"
801,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.62230283618231, 156.36989730864497, 16.122641822068246, 7.983382779010216, 37.62199840286926, 50.32706491866101, 8.651960179254957, 84.53271121075315, 262.9116139007849, 51.496310761435744, 31.272663494025924, 112.70463642048827, 20.464935956424267, 72.75561623040268, 3.617368074253717, 77.61930374877173, 532.5347224787839, 17.559571013079925, 69.71265186820506, 55.58108188584226, 104.91832162141267, 44.68699610082364]]"
802,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.229486013130163, 179.97412715553378, 14.873301290453336, 7.857154112533033, 40.63897129353831, 102.10727150859341, 0.8463558005862293, 70.7178213207651, 332.07030422237784, 68.7160767142554, 32.037672020360404, 101.08626145438093, 19.872875006290357, 112.54204580607336, 2.9547257926324644, 108.30157597132, 449.1870770654743, 16.848521428567246, 104.74045601871092, 125.53797200180587, 42.947205628732235, 49.857185715197176]]"
803,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.12979629503549, 334.045677150602, 16.71591900568651, 6.309282213397976, 36.98925096892013, 115.24731989741561, 14.537021312835947, 87.70956902787535, 381.43034701329753, 53.64621895062349, 7.2970864032561344, 21.371043143479184, 15.792271877432867, 101.61154162855706, 2.7243268436544, 72.71130859703156, 522.6008790090815, 24.55009301204397, 84.59633670699557, 89.60338840439829, 46.41304325585017, 43.262078267110205]]"
804,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.958466539419675, 379.3745741583768, 14.331888211734196, 7.596024211866547, 52.38489287608169, 88.88128328279842, 11.089327912472054, 85.16799938898903, 124.23330666692429, 59.21059752128867, 29.530982630194217, 37.9356731423629, 15.304494662092713, 105.63327862934146, 3.366335958617148, 88.40570312496374, 540.3322401972634, 21.82130530874288, 71.4580818197069, 92.55168234676442, 102.45478049315311, 43.80335056150881]]"
805,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.90363771676271, 163.92821804008216, 18.207155582493115, 6.116271360791716, 46.08727834267333, 78.33271449535914, 0.9008942201984804, 75.92828876491627, 279.90083262599785, 70.48994272820201, 5.627332745179651, 78.84523671741678, 22.57613294328401, 71.5213919942877, 3.4390548565289247, 98.09580897297535, 407.96976401957784, 16.372659714458514, 103.05128757909971, 98.24351303743006, 17.142382507530833, 50.92810210717317]]"
806,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.17302523620065, 115.62723674776618, 18.574422280531163, 6.976857986288584, 48.35930685652902, 55.38404199359084, 11.606076298812312, 81.21667791310733, 335.5182770502873, 65.20353769718298, 32.4267555241956, 37.032495321443875, 17.402301773100138, 84.93837219922023, 2.8766981744382427, 108.24648298580628, 229.25042009650923, 19.21441989511455, 100.609099605857, 111.18115333507116, 106.4917742917942, 12.702702812273023]]"
807,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[52.66349943593309, 293.2069620734535, 13.152895641586104, 7.533440505767047, 44.932705418849494, 115.1245539941869, 11.500339365333543, 71.47767763548583, 42.108363765022716, 73.11181102186524, 26.694845310274133, 34.59210666549269, 15.349448431457873, 104.99790356954091, 3.8933056699806903, 93.73568630266594, 447.44490347683126, 25.72821902292006, 81.99433777929758, 78.30515603662462, 79.36035967993766, 35.95213172648408]]"
808,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.751472134598636, 439.98757808223496, 18.462207967382454, 8.744022665236574, 35.50871937597044, 93.19852714246016, 11.794076553794664, 63.30842703005552, 81.1716669318192, 58.42904246093404, 12.918418347426051, 122.79032768494751, 17.129777660400645, 88.79147641513677, 3.8310130461027607, 73.50945811195439, 107.23123695023457, 23.23792283914075, 64.05383595251325, 111.32341832148983, 31.38166385779696, 29.58175976265552]]"
809,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.465812474167414, 263.7100769717165, 14.354356947327057, 7.037966335866173, 35.05072924619042, 34.73576118102254, 9.008703444840583, 89.9740361727438, 260.37263444487314, 52.92951472460476, 15.41903826475525, 113.49400678364054, 24.03487844718542, 98.5916188516978, 2.3815260767176722, 95.42058975359089, 241.93685861496894, 14.129462619066512, 97.42954169923448, 139.7694040222582, 62.36379180361598, 46.51748900764579]]"
810,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.66127884680045, 419.1529903321404, 13.09221513091925, 7.60682250979076, 43.5060378674541, 59.569398082208764, 11.774926600269538, 68.01467921573322, 419.0499638947372, 80.5591604501823, 18.48220168192228, 104.65330491118056, 24.877643465719558, 92.15954208547618, 2.080826576151276, 110.98899163345325, 170.09022337997393, 17.451307448874722, 94.32047191590652, 136.80009689971624, 74.03728098656342, 11.763087014426901]]"
811,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.8395799232764, 334.90600072614575, 15.812651970022369, 5.7403996013718315, 36.780045066197324, 83.38515631504924, 15.258370182668976, 65.47919211540125, 325.2563763315043, 55.69662831476828, 21.316712551762304, 17.14879899415051, 18.717223696782735, 97.31329918057185, 3.4143012439462384, 100.30281475394546, 538.7075823672928, 15.329846282770335, 103.63403769427535, 56.00595865229465, 34.26447127464886, 44.202573666764415]]"
