scene,edge,cost
9241,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.75737648656565, 17.715129232201186, 284.609167873039, 62.96359904438404, 350.1734701368405, 33.28202553044382, 261.1105067082346, 106.47997830704826, 407.390260100083, 59.344975938953084, 40.3714559912184, 58.100067571600796, 100.76783142418556, 68.67495564479619, 9.045300350560884, 122.87486854915271, 296.20494385967663, 212.39351223390668, 4.211106293103441, 62.14058774425314, 236.21799461062346, 111.83384975822534, 11.132964010460029, 65.81415184240545, 96.26234657733391, 51.39054103082275, 26.824631645223228, 31.34666010548365]]"
9242,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.787768628169523, 38.713651664724225, 231.35149165606825, 60.160236478858415, 406.95473639756665, 15.917363322891603, 275.53632215836205, 144.63003118233442, 400.6609801003807, 23.90338992849809, 29.47830287121189, 59.467487132712186, 62.955170092841406, 93.95522780043804, 9.184711492646414, 227.69956956446669, 485.96169030720654, 355.464827872964, 3.4857947291872513, 52.57366398513866, 234.8245963652808, 86.92578884543221, 24.53166428677925, 59.52367192272142, 143.3107427293009, 50.43238969170091, 39.215733672574856, 19.51130864344933]]"
9243,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.74909715093379, 46.13723237557314, 377.287304237236, 64.9687908058107, 344.1288726820441, 33.44497021575132, 166.86191331511213, 92.9568976091013, 410.99309244134486, 116.56198502659662, 58.162282420977576, 52.19144706879083, 112.05724541541835, 74.21015804411763, 9.459057429481591, 365.3195784967841, 329.7207945634958, 132.57159359466883, 3.612947198753793, 57.70752672029715, 225.37730488803587, 58.130288159766714, 24.754454212772185, 52.2663379678463, 124.6113398184284, 50.89881069817046, 61.30205367036383, 19.570121073893766]]"
9244,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.3184571321513, 40.25090638323513, 379.5910197615016, 68.24365401014919, 339.6791328742327, 29.10988616056678, 325.8648485838672, 113.01379843106795, 401.3042575909383, 78.41499916229276, 112.81122948056172, 60.145885096242, 124.58018640136704, 12.946156982810857, 10.155395797462436, 309.61004738933707, 306.6685821913658, 153.1165967829517, 3.395305741234602, 75.23190112973462, 218.35193418763924, 116.6455879267178, 32.24121773069848, 58.20228641872863, 131.52516002962545, 50.65796734510472, 38.44683572716279, 29.904876498903455]]"
9245,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.15784886685787, 47.12156047433007, 185.8619931246357, 66.68666555778742, 342.8567029987773, 32.786866547285605, 286.6839172571165, 158.4821301942268, 410.81611975756175, 71.42268682907721, 61.11281006532301, 55.98616386304005, 92.28509600812163, 188.0356120624594, 10.275595817884753, 183.97605561727653, 496.4876199431899, 164.6391062541009, 3.342335061491809, 49.74281241853415, 226.91305271275854, 86.11954315133252, 32.487296757071924, 81.29277164328748, 128.31113046038718, 50.29291674944253, 61.60591609343094, 32.9228406592328]]"
9246,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.510011993829156, 75.1244428294499, 189.71925361280867, 69.2889554092586, 352.4820739817806, 23.017654468340474, 267.2277661116453, 223.54487496426998, 399.36644853358354, 46.888280506021154, 114.38402065351295, 53.90006569300772, 87.71571887152417, 15.708326670242208, 9.76317854852324, 169.78991359506463, 217.5089451439913, 376.11027705319555, 4.787211985547007, 55.635067150950995, 234.03454768184605, 78.41412485606139, 12.511894778309268, 78.6162859092793, 67.53193972280368, 50.76558753141004, 44.167084204479735, 23.441597831954873]]"
9247,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.337872995300444, 14.34344523164823, 205.5999483157577, 67.719807354654, 396.13733487828574, 19.952214464792043, 115.2872427635086, 16.006125111451393, 404.6886800585888, 17.365965751216645, 82.38886775472744, 52.30915984817593, 110.73799493315602, 59.9678738792116, 9.071186689516841, 160.28229190754246, 278.4590558489806, 346.8178079159725, 3.4508319606201647, 52.25868072078687, 224.3560239010273, 94.54301107870452, 21.313495358624042, 68.93342160636315, 146.27067850471605, 51.893781367711554, 34.74407872486458, 26.848034134924344]]"
9248,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.662120869013975, 53.4413700235394, 424.95183988271236, 62.478701740039654, 399.64563987112786, 31.430681083663792, 188.06455747234696, 236.63491745408325, 404.3116774626732, 96.29855288450725, 50.98445509104731, 53.06402178782357, 98.76090770758131, 17.433469558577002, 9.907179494293423, 292.6040832119052, 273.5591122394349, 185.7224326392531, 4.88433851412285, 53.141875882982134, 225.57377196619024, 105.33103380031275, 10.09640807949541, 78.6096547784742, 112.54937160195696, 51.51272618883312, 36.95800698513847, 29.715323617037743]]"
9249,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.14403505539089, 75.38298857723308, 323.55994561789527, 62.272911470814336, 368.60225031126487, 14.858503553934609, 222.41330741001227, 19.269543109747353, 405.97662633898403, 77.25614116137723, 90.74666684796796, 52.417520749469254, 93.37450237924023, 101.55165422849011, 9.163023398592703, 377.90002823396037, 477.73645534570926, 275.417304960366, 3.8558520280398163, 71.34081540052856, 222.5839287046864, 86.683569897957, 31.77733235863872, 76.9209289400265, 121.48316208453001, 51.533105927082126, 43.81341626532008, 23.958924616934233]]"
9250,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.76482076774492, 31.542902058494686, 406.73745496221795, 70.4968055725034, 396.3729324955244, 20.249091992043297, 195.24555228415102, 238.5219734723168, 404.1680029169983, 26.538963356029885, 62.5152759444275, 58.17776923576375, 60.43393595790312, 188.92571619818548, 9.625490126676889, 290.23130390045543, 177.032227053501, 363.11464727264024, 4.776337418946872, 59.266496236712115, 220.27550406745655, 91.85797744434664, 15.130988322284258, 79.50104934638827, 161.97012419655636, 50.233533964489894, 27.644553505021406, 27.466020272502117]]"
9251,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.42156778985945, 10.080639898999983, 203.84937111957404, 68.30734230853645, 358.5233682187133, 25.342941324925462, 250.78008777024428, 87.36874328633611, 403.7756035351066, 31.046287345727816, 51.536936755580385, 52.78525977858608, 111.32923300287614, 69.23922953256208, 10.789070920253733, 263.1146076358443, 554.510200259506, 163.26996043394018, 4.5074007848432895, 44.7582102672284, 230.1875804067205, 66.98561449621126, 22.27524406165495, 63.427658868559064, 77.92509869731788, 50.77890522961127, 36.42543655081293, 27.650014592762556]]"
9252,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.71329630506919, 61.46971274218788, 380.6208477140619, 61.94841522910259, 417.5825486357032, 32.20805903935017, 187.98516794568923, 36.52347680886503, 400.93316503875195, 80.320659215716, 46.93096510822829, 61.68873853768496, 120.83470106669617, 167.03725852275798, 10.25425033538235, 318.2227021997488, 356.78123277057654, 381.94656181207904, 3.8577116253751207, 57.44204118838701, 219.3439998252835, 109.67216588297032, 23.0028871502354, 69.43870276863198, 129.75867607514317, 51.23956505832096, 46.196602740440824, 19.66065189378424]]"
9253,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.410114078637804, 33.91665800782181, 395.9238816532069, 68.22594896110165, 411.01799566159434, 16.685303195099976, 148.20831764580146, 162.796367946844, 404.74814530048326, 92.8324396406078, 48.09649845742199, 57.69756063932763, 63.51137888087223, 92.03138848905996, 9.54312952514688, 277.40443972691037, 231.22482621879442, 123.83369218524888, 4.764903631991373, 55.590613636610826, 223.04816472903687, 83.34670265428949, 11.524156669949658, 61.09867215092474, 117.95587891606405, 51.784883802797026, 58.077928210725986, 30.173916128797412]]"
9254,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.605719929438862, 44.762931218744136, 232.87549463672605, 69.3655751203455, 381.7925391686378, 24.34065334767216, 211.61140784502473, 71.44267319437552, 400.53647231045926, 80.17977656150555, 108.1230030420627, 56.56112079428273, 97.53296992978937, 196.12739736292755, 10.467280945029675, 208.81501540706614, 284.1544298950136, 279.21964512194677, 4.070251343647064, 60.39992206430564, 229.5581577842038, 88.90722710973051, 24.870898101136074, 59.458308763066086, 85.80858856552652, 50.16688690937043, 64.05748494210806, 32.405618526395116]]"
9255,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.40481696126048, 28.383434110657827, 326.04707008064554, 68.74256910525293, 354.23138836722586, 29.661367653319285, 166.39148944601777, 219.46926947951906, 403.8651713022505, 106.32496464472754, 88.70496995492843, 53.729347525059055, 92.01305727605688, 178.70625459602118, 9.630914152310758, 334.9512148731162, 356.7496799975094, 222.1211424546721, 4.183117849737003, 45.873416822846465, 235.72829622038302, 76.94258521109641, 4.5085877023110275, 69.72920053774139, 106.20832925357408, 50.62749433106488, 42.69421691606761, 26.99440521984065]]"
9256,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.26246954634665, 48.360530563589236, 223.4404329166327, 70.42691188567935, 372.7890291357157, 22.27401464674452, 238.89908595458067, 164.71591870546203, 401.6072066246308, 111.89616382031714, 119.61119987394088, 53.21158052830189, 81.00188882184631, 16.150194164639867, 9.560433513091327, 290.006039592232, 430.989929209356, 268.7506288205351, 3.175416885694795, 56.30421343879991, 241.11802296832502, 109.07924867188152, 29.33851839967518, 58.80710360698134, 93.18202675000371, 51.83774559640749, 68.32114391408089, 28.95049994438039]]"
9257,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[35.8341131016457, 56.45341371840653, 243.69819834889643, 67.71972021021149, 405.38021186914375, 15.688995766604169, 205.3260706768502, 218.27448863027595, 405.460143898426, 66.43574844703122, 53.119072809920866, 58.902080795728814, 120.6338457721032, 129.60308801076508, 10.038262700313213, 162.26881458852964, 228.99171693852654, 129.4403456259758, 4.02193890215166, 41.745029892480616, 236.16325979385147, 95.2547388881253, 5.070762327250451, 80.13737714211729, 124.8493025376241, 51.575152947532395, 29.091474775584103, 20.96129898780526]]"
9258,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.768054521771305, 65.54441239782892, 230.30827422395453, 61.44292387271122, 411.52165411866144, 20.770338058382542, 189.8149423389438, 152.05836821338866, 408.1595820328293, 56.342001121287325, 105.43066061214364, 57.95559970366142, 73.79099321356856, 117.06774004811112, 9.469066973272685, 270.4350509478463, 529.1019357960785, 274.0311109565745, 3.239964675817543, 54.943539261015005, 222.94071818815783, 103.41331013451205, 15.86131112874651, 81.87242477508933, 119.08395250209952, 51.00775805135195, 63.39303922497142, 22.683188506846726]]"
9259,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.69198182836722, 22.802207916294766, 367.53286300710624, 61.70002809804902, 409.84614883783513, 34.90607984895235, 145.8180351288495, 89.84398623667164, 401.79492025810083, 50.897707385697984, 53.9168657264074, 56.50857601033184, 93.05836021156111, 196.49598789934555, 9.26460130506693, 260.02981439757355, 194.7526010477186, 112.03550644174541, 3.2698705535217805, 49.13539655375731, 239.45975006814388, 101.5151828248717, 30.464025159305613, 82.58821908900225, 99.64016850168805, 51.52729102084755, 37.61265693752226, 21.350258763571723]]"
9260,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.539148469429634, 29.904846858809787, 380.6299924342643, 57.23467657717291, 419.65189528488247, 34.58720871038852, 256.4483676140378, 232.56491065727243, 406.5152261095982, 71.39958002767324, 75.87516204959051, 59.67068375698959, 70.76183319361354, 6.1030613652202135, 10.928272127777872, 294.83888586144514, 606.2582564556428, 232.3588144714617, 4.9983846794582485, 48.0768622976371, 225.61863276925325, 93.6039895716057, 20.304256845727174, 75.52910314411362, 84.46319542072368, 50.701510759264465, 56.40791511946441, 30.02086636144437]]"
9261,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.0723766874496, 57.02845465101682, 304.1952661988777, 63.97391232571502, 363.65492538119594, 21.998249755191203, 332.6545724346116, 130.93542379807099, 399.0012616654296, 42.70907340809607, 82.8591762030502, 61.20767192176447, 119.06179259240926, 159.43116161549537, 10.3358519232406, 309.2823955792419, 509.8100789567771, 249.82058850148022, 3.378397456094718, 58.060954730741024, 241.99229958451764, 67.30122091562271, 24.285266537181904, 58.52864721823499, 188.93017311134037, 50.36289809077482, 61.17513080040976, 19.001257535295252]]"
9262,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.710051301801975, 50.40066310797076, 412.31191590997014, 67.80773864702093, 422.2473800191541, 21.390256805849106, 331.39460934484515, 249.74926098030974, 401.4442418288771, 109.60624559939504, 51.71840560291734, 57.675741983054884, 104.4555617020137, 138.7261802628849, 10.932890230750285, 243.25533800540558, 167.57245487094747, 346.70616260857184, 4.236617992072982, 60.103598835571795, 240.50735317729823, 85.3724828682179, 3.2883296139785596, 68.71903100246399, 159.75793127755867, 50.43452287222423, 54.72529217592269, 25.47683280293509]]"
9263,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.55873418793318, 62.75155228186607, 300.7824856360662, 62.54638281637793, 412.85298699756186, 26.136735099051805, 154.32419148673938, 80.9621777722802, 399.94851766607485, 33.83887059862549, 87.09854583108127, 61.427587372923256, 94.41939934311418, 185.88224775237148, 9.25775346637926, 146.43036781040257, 397.3544237193408, 199.2279731834635, 3.676845419508763, 71.05496926674564, 231.8576815069877, 91.67294553480139, 15.005833902923653, 58.421689506598405, 173.83399686526258, 50.2913094955707, 63.50058773454616, 22.969773258552962]]"
9264,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.831861688807585, 75.3873006267783, 388.7029605541587, 70.51511144176663, 410.53656573094383, 28.819665243584474, 270.3442004259286, 58.95516883852436, 400.3580890724078, 37.19652429799095, 36.86901498509657, 52.90839208329486, 126.51646500460316, 85.48010999804846, 9.976980816449121, 367.0047713141952, 448.72057214694394, 287.86352255520706, 3.5652387816758866, 51.13577925744276, 235.54437894204204, 71.89223071381514, 27.072639115042207, 68.35210593977003, 155.21320772118912, 50.93607837643774, 49.28204919959141, 21.898185279306816]]"
9265,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.244728973720605, 73.84759811762984, 272.79261614664216, 59.246583917526536, 370.2717887583161, 15.212215523015907, 276.1452407705199, 16.52113214076144, 400.70888442387036, 25.702863151385944, 85.49538772944588, 61.09258560562106, 109.09109038703681, 113.18015128856877, 10.151503722927142, 158.26307555373495, 240.57410939807443, 364.8686545390066, 4.547790357797966, 64.11711693824338, 219.2922069015574, 87.8402206510414, 21.871926572073733, 78.10321978211763, 150.91585164946352, 50.52125274540603, 69.05213064832103, 20.057054851015177]]"
9266,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.2861242180133, 34.33724614444595, 172.12727867036685, 65.83301246704033, 384.71393680365975, 18.581575288360355, 297.0928221939246, 251.21985439352005, 409.8158507743599, 21.28427050741034, 68.07129885464764, 59.58609782243439, 110.12671384216867, 111.13251176724516, 9.585727140192654, 269.4469054494715, 463.66657124572646, 185.00149692251384, 4.545040017621837, 54.52416332643104, 228.20672199230947, 75.91977797572405, 15.17575820559982, 61.91752379988255, 98.60521441260676, 50.088322966077804, 54.506776605333485, 19.52454691133728]]"
9267,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.231931443095036, 11.986642279125078, 179.63032785261674, 69.45389967446326, 355.10747023863394, 26.744905198176575, 188.06957301227862, 29.140001332406037, 408.8012634266619, 85.55841939128923, 40.22028819581806, 55.968619207975394, 128.03683799640646, 56.261935951022075, 9.18198627518194, 229.05155347416718, 487.54713365885556, 170.15030409692903, 3.888378580945865, 53.59662188726683, 226.16746837316046, 111.43326994620425, 13.28004502255497, 57.543858766697056, 153.513834573608, 51.133917402681234, 41.685243910816276, 20.90563913008197]]"
9268,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.06433226371691, 54.15320688296601, 349.24196792656835, 58.407614014290886, 411.563656584995, 32.63146797530898, 195.0656607937779, 34.515446175769426, 405.0391788574245, 20.793875566978933, 39.07256751296099, 56.45384851350834, 103.82249453637661, 167.38969667294384, 9.631831516404366, 136.89375757054938, 397.5752434260103, 256.86354228872653, 4.639420000459485, 70.58108839070891, 240.42287224075244, 51.4778364239627, 26.21268077247958, 81.27986246382652, 96.86710272924319, 51.3626731297965, 40.96840607408081, 28.25045811314029]]"
9269,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.86829456919008, 57.47788103852119, 169.7336163280555, 66.1753247741465, 375.32448711960365, 32.92248953462384, 142.78056693443503, 147.53627933608064, 401.2423215744449, 33.22540376038205, 99.7900047879954, 55.94910890580609, 76.17804721169236, 11.162469113148017, 9.966523617197717, 342.812870838761, 506.306174293687, 331.5196496505359, 3.7286184735170647, 39.92110755979691, 223.7932902830916, 86.92298201685995, 26.681943515622002, 54.988200573404015, 137.755380215003, 51.503098156527, 25.35610437021768, 28.631572270813223]]"
9270,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.24621714838557, 19.823744788677747, 263.89389301671997, 65.14047994769057, 343.69627075931214, 30.83007211439491, 141.5354039914751, 167.73732489503917, 410.71721472331717, 90.48933506666951, 75.75023411478456, 59.94580403410188, 125.32502248804288, 29.893791390212954, 9.094448222869968, 307.15452366850207, 256.656302590498, 133.67756884509043, 3.329480442774779, 57.703151565414075, 236.9585796635783, 89.14113160816635, 16.395494368294997, 61.5107135101688, 136.7132545778809, 50.08323055561628, 68.05023415756405, 32.72665698584702]]"
9271,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.15851520630558, 15.586488872880718, 327.56066136129425, 57.06468971421321, 358.8933792251969, 38.32677683374741, 274.6338087657169, 159.71446766371025, 400.836973922577, 106.73638167317907, 117.75220861255454, 56.570623195863526, 64.8098536198617, 19.9866428950634, 10.989010790735767, 177.2422903747378, 298.8187160532055, 140.21147055328987, 3.644988551471028, 68.8868262528328, 217.1159182686143, 113.04451010571626, 27.995463925906904, 78.95135939505494, 65.19325860672203, 51.65592666703666, 70.90658979934102, 24.8140677970075]]"
9272,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.096048255113374, 21.331183495498983, 279.5615898253185, 58.072078965836646, 378.57919743045267, 31.82264106513646, 187.15712133910944, 115.67435635639202, 410.49691904605277, 76.89738181947737, 52.67019031811789, 55.1160975295831, 100.87080984905982, 20.83736490148111, 9.684196057455312, 160.27363861007, 255.29581178643514, 279.4756442198161, 4.909794821339715, 61.00087211500394, 234.12995555599505, 56.48259082413084, 31.248574186650615, 64.37289498024916, 170.5249236545485, 50.152992464446655, 42.12308834098347, 22.971662645800937]]"
