scene,edge,cost
10,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.28386224845332, 339.03208784182766, 215.4505830238229, 43.92461732574613, 11.560706038235445, 9.807229982749016, 89.17093392130585, 59.09513251919013, 338.22542217913394, 450.9967976784051, 123.21856927715072, 98.61462542626242, 52.23898153083781, 279.9332265922244, 335.02330848094135, 378.3049174696776, 74.90412034994925, 149.1925611683429, 262.113408628947, 33.01438012414159, 143.19368465045198, 119.88500719034114, 50.00313133576093, 100.86734250698376, 316.165417254394, 36.78378504734579, 61.67023691333055, 12.345562068893235, 111.35215810460305, 36.00295382986524, 104.353011342683, 201.88141843471735, 9.786143659662919, 35.122712416820875, 81.94969866760658, 393.9434565072149, 0.4753819271516413, 169.1333845475753, 29.186319249062716, 56.10775946552904, 231.67441005476803, 29.683597848217047, 210.15448585737747, 265.48160229697504, 16.84266756591708, 207.54471302299402, 77.16017510125492, 31.251201538274614, 1.1528837838183066, 60.89024672262969, 37.69863771706307, 84.60271650336247, 341.68228645245705, 60.64689133200521, 29.196293588194212, 83.08172058492329, 276.70406605669586]]"
11,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.56358397278117, 303.8638426395159, 214.3615262548689, 93.74029261974727, 17.65385637939302, 14.484465812783483, 81.67556544160144, 29.944424206505126, 574.3737582733737, 128.35239605017813, 173.01371809047336, 95.99419967947506, 104.31260050258736, 270.1121686755321, 337.0492115335975, 134.00309220539657, 110.89308193248009, 25.27343462067864, 260.4557461513365, 33.18113934495874, 88.98710145228091, 82.59269382959215, 11.865989447312876, 122.05627950260018, 267.7895257185479, 47.3204441673748, 60.00370072726708, 15.121518266137207, 656.7779059299174, 20.21653159298058, 67.54065911950961, 199.28642685884486, 9.516089420706978, 37.49897716372912, 27.024090901642047, 529.2322231725341, 3.463944852969855, 807.6878371304446, 172.98875447225126, 57.19607129791227, 252.9816493098218, 47.33586090326784, 232.1454625403201, 241.71985865646832, 16.575328906710403, 240.52503389866882, 74.05076755304601, 34.42994340834598, 2.8472180448566125, 77.73381608329262, 85.27513715796042, 43.087922017593755, 502.20173134840303, 74.92191671272487, 35.7671106530232, 72.27021235470777, 322.7641967223814]]"
12,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[122.94020989401173, 325.34292165217425, 209.29807262901807, 87.66865416060325, 18.3255973064944, 22.863952099385592, 115.38814527538423, 41.37200991578351, 601.9772088578939, 498.6073167473968, 504.3676484421597, 99.60709818447397, 94.69325856972748, 342.2336686244605, 309.3536443238053, 90.696805437317, 98.0022714661464, 17.531346296189927, 371.29516068975187, 11.380355424382602, 71.31672406371503, 209.9872584675147, 83.84169039741191, 92.70712151184382, 258.6724814430904, 32.365763209882424, 61.8183061378837, 32.49432356999738, 680.8855683568497, 33.343088170439344, 97.04541884509547, 327.1460125609343, 13.643827658487224, 46.980591717333226, 46.61186278357675, 298.3885929903689, 2.891814298151992, 738.4370934955051, 117.70717325910474, 35.00831531993122, 106.19073559183414, 37.66816565425709, 64.40088258692205, 207.50285765850364, 16.375748996780956, 236.0806672898829, 65.36690448821948, 33.3981762253836, 2.3878658770210177, 25.135775973292006, 38.62943331039473, 92.66263881930364, 345.97443473622997, 59.1683391428297, 19.26291007954283, 83.17269698270422, 312.7842177147677]]"
13,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[136.17119077167766, 214.84666207668744, 217.85763323630636, 43.1681196153993, 12.677012141646843, 17.542340916003944, 103.53433884089308, 59.815525563418774, 341.519292885919, 200.968017613035, 43.060014010937564, 96.14196157631137, 88.40707483661447, 340.92714995867846, 273.91190569034575, 205.04675717254165, 91.42684027405946, 95.65902849762155, 327.7955782576847, 18.055072981768603, 128.4822361677173, 40.65004550904838, 75.30156548772256, 108.53310633201299, 313.2974368518429, 33.78233262742879, 61.1162801604572, 46.926445101255176, 313.2517391226902, 7.938925732303533, 127.46174201770611, 360.91853352215514, 13.009261695660342, 37.316986255069, 36.59865093157626, 209.08057445505983, 2.5492940790305, 538.8218969958846, 169.48158024339952, 60.71544322870311, 241.3878575000092, 103.51425977725965, 220.87373774383815, 212.49160276477906, 24.128892097693726, 228.24640352526853, 81.15312007455007, 30.87033128428112, 1.7695393547755613, 70.78064273980085, 58.32341121774846, 299.59833676902986, 250.02703676982446, 59.47269161172616, 264.1136213259609, 72.17109850262439, 291.89386144433496]]"
14,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.41793764908664, 276.891426245616, 217.43091125753153, 83.2838989947716, 18.113158750049955, 15.44563549434351, 81.70194967711939, 67.11007944160446, 230.14725288747883, 24.292777668186435, 198.87995261935697, 88.8152066677965, 96.4261892993763, 362.3842740604715, 142.95211914251382, 57.88351835029523, 78.57756889137391, 79.40237214989875, 132.63160412300576, 23.90110708432472, 139.0036690957749, 237.87675266852423, 120.57001450749382, 122.31337991856682, 374.801670918189, 37.39993132800153, 63.86089610053852, 23.105437156074185, 229.61019279271832, 112.99471001338958, 101.37179777870233, 237.54782049954574, 13.545145305385631, 52.52006533930934, 34.55860052608701, 184.22247472824563, 1.5851897734503169, 413.0871065856196, 129.9082459833564, 51.74156278356088, 271.90700025693644, 128.45655966745304, 14.646568695784453, 286.70293308562736, 22.246635535927442, 212.29042522756916, 65.79938043227615, 33.186811207831795, 1.9362025560882579, 36.95127959225616, 103.76689991002225, 257.35097188328325, 228.2471217464158, 51.6543823396233, 152.73289248819458, 75.94851779354671, 296.2718038363678]]"
15,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[143.16891558364225, 313.86184296280305, 211.77367365034291, 44.11332584278922, 12.570795473142073, 9.154886126096004, 108.89179471658943, 58.72114355274333, 748.1746438034147, 587.9607501206036, 258.55156622451483, 92.89608644131434, 77.74224829657257, 294.16995614329414, 342.19857036300385, 93.77386245462105, 33.33861169810657, 22.177569974957535, 170.54192820941688, 29.39118194056299, 52.59106511317278, 204.23577968689875, 110.09428540361758, 86.46364164246772, 294.0664629732647, 36.537565376823906, 60.27612803316437, 14.326053006103406, 526.7299978630579, 29.89183304773288, 86.09169868705041, 198.36723425523263, 12.410468400275214, 43.23346867095995, 45.523284140329906, 330.82735633931657, 0.3971896068266818, 368.96799900941306, 76.9463561878237, 43.12700788329276, 180.84300126766988, 84.37142614876441, 206.6533961215636, 252.0601951955056, 14.672275430995395, 244.44995273825825, 79.08692896973227, 27.069320041071624, 2.2028929691006267, 53.97393116544663, 41.61264883181913, 193.26073271284787, 238.10107346633586, 48.37288225805255, 82.59234427962912, 74.94916134231889, 323.16594547180927]]"
16,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.3999693396823, 253.0264868795856, 208.03420612145976, 75.84254342543252, 13.359860456602506, 6.129487089927901, 125.02958657623138, 38.93130881593146, 889.2560192566199, 496.46705206170594, 370.6350222263699, 97.44734274201886, 76.66906235204695, 301.14384146172176, 52.92008173574144, 139.39705902750023, 32.78732644530221, 106.04940968467322, 176.56951924441447, 13.813221909483138, 98.28168065571643, 62.84585590366457, 31.721339681609344, 65.6407221465613, 258.76365013135, 38.41286280378027, 63.130672350889476, 33.996064567808546, 313.37450062588425, 27.8743486436162, 39.616459264304616, 342.65362513130503, 9.7684353421194, 36.43592545532304, 23.634014235020466, 451.0697013710699, 2.430838779242167, 498.6054467104315, 26.261608985572938, 61.77249864668666, 190.41954770200311, 24.511332290641693, 74.47320667301469, 273.6345344394848, 21.969671918713452, 229.182664573173, 82.57529164189069, 34.1007715864148, 2.0431958450995467, 55.187935484932424, 97.09105845888867, 4.187643600917362, 326.0129727127666, 65.0670985194129, 254.23888327784286, 72.31513349412589, 299.43806318277586]]"
17,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[129.704012883872, 361.45781363075196, 218.60602943144391, 42.3104431448581, 14.681086389577352, 19.48370759563727, 63.360079796457406, 68.0085278217116, 723.7711765069563, 270.37090946733156, 417.8541686908062, 89.6008207950044, 73.38590306820879, 95.47165696457785, 170.49799819757533, 71.8858757854722, 111.47982521253573, 99.98346798285661, 437.41306384752716, 19.267640248656495, 56.55158962153446, 277.2597391215858, 85.14540797508309, 110.52114187659524, 395.89792662555186, 47.185566125949386, 61.87662547553893, 15.707263759964817, 131.0758456317186, 62.58622290215001, 59.988288026523364, 192.86052405349645, 13.085366412950293, 36.929703713675565, 93.91483483808517, 506.0617889258881, 3.9307937850053283, 204.4115993084755, 110.69755906591755, 48.19189408019622, 102.25734268048944, 28.359851896736036, 114.80101346878176, 238.08017047873258, 18.320128756505234, 222.16385306755637, 74.84434318754292, 35.8737415135336, 1.0571968017459388, 91.11797663093014, 105.37086403845865, 101.37493836948067, 162.57044722560238, 63.57840445234323, 21.51511694722067, 82.59894429334672, 308.63072324396035]]"
18,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.95330042082443, 380.08179790386663, 210.83431122525087, 27.774111093971996, 13.900034762459333, 9.007094393176144, 84.617773829306, 34.66062582430311, 376.384969238183, 260.32403568555054, 248.84491517568432, 91.31103015606713, 71.14575732497892, 237.37388002916984, 378.0796694315539, 399.21406592183405, 198.5515124105653, 33.140956739655564, 151.7932388511528, 36.8859492817758, 30.622356415344264, 291.18494785685914, 38.376301036511734, 113.00299491615647, 243.09676758768086, 40.200139895298946, 62.78109668011753, 34.80110214366944, 199.93065763583343, 112.27902955653478, 47.600963506667725, 371.4924346195815, 14.786541990590688, 35.70277640502699, 93.63274904656774, 439.7556787032494, 0.758359038010807, 858.7813102203453, 142.4471762944068, 49.16967156477757, 91.90681105496466, 114.19406861722153, 199.99880442853936, 277.28580736219357, 15.083788112607497, 213.28749156689423, 68.53828880112835, 30.388159299919757, 1.7294229241582164, 53.54499986043604, 127.86396102462618, 12.432337217996135, 249.07438253999436, 48.30068854260459, 122.41012222057688, 79.92413230756577, 302.36825788517643]]"
19,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[140.22233525090255, 214.37057453870565, 213.5824436528328, 80.26325133099711, 18.727763462480354, 30.910466344425945, 128.99898106352396, 56.87094120519447, 43.07174171300005, 153.03065804841094, 437.5397104882358, 100.77778566548037, 10.273375853487272, 342.0362156609906, 65.77461456335443, 185.54170470161785, 126.45714405788064, 167.03369060369374, 459.8585392296702, 31.176282217340383, 71.9058409108114, 75.6558941368125, 61.880359526553846, 67.13311326976836, 296.7178445357997, 34.80483623051762, 63.21140683237625, 47.5772888850275, 337.42543862876795, 18.15259815467708, 37.09591049579084, 222.0531558441693, 9.755947966619512, 47.371976497401064, 29.0799817574046, 548.8134222389466, 2.7109464504934317, 55.051369152976335, 92.13447083882433, 38.41828773754807, 212.80790671671267, 102.45424794523952, 47.84870146027995, 287.94669454628325, 10.975571932953077, 200.62463024743343, 83.80469646700776, 31.406942920899358, 1.3285114490751222, 39.17572821245807, 77.7328938417003, 253.91885592597845, 381.7100043804439, 80.20710354409701, 117.50725376037272, 80.70021615522762, 318.61888608360846]]"
20,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.968918325713, 253.88511712084562, 214.13202191884773, 33.23032346294145, 15.102681607649247, 27.182084140044616, 81.65253806641303, 64.93767061188294, 213.0970337431428, 98.31929553676474, 65.71844187056442, 89.88158980346338, 48.775206533167484, 172.99121472306024, 365.7008305191654, 62.103513776044224, 119.77275542567554, 48.18929721739919, 442.69914290053794, 27.78104834217286, 130.10938044128176, 198.00267037943206, 20.647139414805228, 121.75528940171813, 283.33928447560356, 32.41493917692089, 61.554089487663106, 31.95507216594563, 669.5957579478903, 95.84233365969072, 115.37997309128895, 402.0347894603188, 9.007321958683162, 50.370393696473805, 47.46439624615729, 309.7627239782598, 0.27869024934901976, 140.21009626591575, 17.037888556554194, 31.86596228383369, 92.235972832837, 86.51418824532564, 128.99972116447037, 279.65615916295815, 11.648797068272156, 245.33040303424937, 68.13483621925961, 30.045833585987847, 1.5307643523199117, 101.15539924843047, 91.68389383595387, 155.20454103752732, 82.92319973947137, 80.58808533910408, 175.5644718228336, 79.93303308740403, 290.0896886019732]]"
21,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[154.0644609213007, 303.78782930571833, 218.96353404951586, 64.19240711115116, 14.77780539882907, 27.95933760591311, 76.4070481819369, 65.64172865280366, 300.59071991603645, 381.0766900099569, 260.0862328592575, 100.95692992009181, 49.32639278580195, 121.32301754967011, 227.02399300132814, 101.6682918858542, 33.93698659153027, 79.53849541601835, 441.4580046866199, 28.166930874000712, 118.1417452410866, 179.32417138236661, 66.34403210052898, 101.73913426144807, 227.17185372277075, 40.23664765903719, 61.48888455152396, 40.59835188489984, 53.32707956406495, 38.44565951886186, 79.52507043955816, 187.02481782789025, 14.984018889952903, 36.99560592532982, 88.62278309354706, 523.6749048071835, 1.3597873759244723, 25.789475776918284, 52.951301278438386, 43.18043596322056, 249.23369448793204, 67.56344077928284, 216.2987296290363, 251.20723916785994, 12.16707097154572, 234.60451081982876, 83.67176284052307, 24.811364570056234, 2.4690381573791225, 84.82132943325466, 126.404411589262, 39.18595207439522, 128.96818931570306, 81.71596087104922, 73.1771771168893, 81.8737667606969, 304.8724593116012]]"
22,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[121.45622998905345, 287.6250706613822, 217.98620735743918, 42.545550714902916, 16.423595729088877, 29.413175487041787, 76.15391829324471, 66.89629692715253, 387.07711110833714, 117.26747369672765, 110.75781984667344, 95.48020312757649, 97.36347535401899, 307.48066721863154, 240.26027953680475, 250.42385029991422, 163.1155263346508, 128.54345738144588, 459.55249732941064, 18.122250792317157, 115.29711284493119, 228.2176901541842, 36.518210683456125, 90.8613444134676, 145.15680432341242, 46.851367203673746, 60.93670579469348, 16.05327707630623, 551.6459297050867, 18.945775962244607, 88.66227345909067, 191.4892633106752, 13.38330116182068, 47.07162646038567, 64.82363943861148, 424.15246450569487, 1.848979528670223, 685.7147892528286, 59.44456317690598, 53.13463506002534, 160.56587132164435, 30.979709763125925, 26.030276958945727, 217.66121744781356, 23.804248028206473, 236.87918338916595, 69.7336437375568, 27.711351493472712, 2.6590044490502605, 13.242352677299213, 52.56807720358573, 211.3931954836115, 33.69623205895988, 80.51038363346963, 235.00007295000802, 80.8315477812896, 293.74402516398123]]"
23,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.61644858037373, 304.9512991755872, 208.54092926120236, 21.4974397849989, 12.443867269821942, 6.836555199311354, 62.89306708168921, 30.091949681733176, 100.59323082403415, 551.0309220893828, 215.51502035877726, 98.20264956778428, 114.3319646414763, 121.72734557939451, 217.4866093318483, 61.49598022487264, 192.226012963346, 165.85278935421047, 328.96166038632066, 20.46099670205004, 34.70154413684374, 280.6895563245153, 70.68169480963505, 85.30406716964951, 359.39317942240285, 39.55580783240589, 62.87036723304177, 25.507869285284674, 705.4729553598364, 44.03566255237108, 110.19287485812092, 372.65485170578586, 11.359110414994886, 39.379913589274715, 70.43269595630912, 216.72769512844496, 3.0022569887889112, 838.6049724635192, 21.04479561786107, 39.375405561802665, 251.44176893997314, 33.42788727229872, 60.93857645030101, 248.47611518838482, 15.068256379571999, 218.94798459499992, 72.75913014560176, 23.40668169763389, 1.7642534082104258, 14.445005015061502, 85.90031074434928, 297.7599980995552, 356.8284576637093, 55.76726428525338, 245.6754710434945, 83.10515936125722, 301.47536253087526]]"
24,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[124.14754872873011, 235.17970612162463, 209.0788837128751, 57.94307051020543, 16.238436689387665, 25.681825840565512, 78.49726566664305, 54.45180124364843, 300.8357709780424, 586.5487143904601, 140.64225457022815, 95.52250890001352, 98.5832796210815, 235.6839135144906, 60.53845287585206, 355.2374880278135, 27.25096410941353, 111.07401700095016, 229.7566784855889, 34.68218353826907, 83.87295117073953, 56.155419017477826, 44.72841506335489, 103.74825779467572, 98.65507492663265, 48.94196787705972, 63.23238420155873, 47.95969744062342, 93.34378820503261, 23.062403013440658, 115.0748364637119, 246.73457412198024, 14.031028843712825, 36.98237273951879, 19.704536956249598, 247.1232862050324, 0.48591145892448884, 331.2051653052622, 136.12532049534977, 52.93162093045185, 82.68466167756176, 90.94056895682617, 143.09132741090946, 285.58979537203, 24.054153984195437, 238.03219119109195, 70.06817419553003, 30.6801307496121, 1.4728139606941413, 26.651880151931827, 57.49851793763128, 23.411367317825572, 544.2520273496675, 49.367265515549846, 168.89241619933136, 77.17042684390762, 282.7968328319495]]"
25,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.13512409508341, 245.49342147216075, 219.56710248413935, 29.91753532064677, 11.434290828937698, 22.57916364111133, 131.71156634344982, 62.14810297185207, 593.179189138639, 218.64617157468302, 448.9454991780876, 96.77303733731611, 29.027536024462947, 341.24900386654065, 64.55977319791727, 114.14083694631842, 165.28403092122164, 105.31429074890315, 365.70311522294753, 34.20422052996615, 61.46158389890881, 101.88205974798517, 36.0032503188836, 105.939633591069, 349.32583905288766, 29.972196594340197, 61.14605874323595, 26.318373448490437, 606.0341087257551, 103.62194436238718, 143.2204288030379, 227.3620962506187, 14.063610698135326, 32.302690261939375, 80.71055859375545, 196.70018270432905, 1.2021050129700135, 432.3824755693949, 119.79760396570863, 36.038862583979444, 73.24606979196277, 127.24647656982827, 131.12431136915683, 286.5975923297382, 25.130907438210134, 198.82834711803244, 66.99395402848263, 28.56052548474595, 2.2365797562715333, 102.07338955864883, 106.82507433024112, 188.33378772484244, 89.21867620253519, 76.59238541315497, 23.166542677181983, 77.87972719803325, 294.6183716912991]]"
