scene,edge,cost
786,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.67152327908657, 53.3195131234383, 180.77982309094034, 66.97645446020663, 385.6592405325601, 19.174604903613368, 293.04648129952216, 193.08605061727565, 401.0632846125118, 17.85861104492689, 77.93634560400447, 52.881664938142514, 96.4072749147073, 2.7159726621595457, 9.14512179637782, 269.9150530027639, 333.91249795441485, 284.7646979204476, 3.0176524247441723, 48.13322157027139, 226.60021045480227, 82.29558340440443, 29.54971676597392, 62.27343945910779, 71.69902087047855, 51.772319073887246, 25.597581182330188, 28.71294873144094]]"
787,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.26428758556469, 70.32898450209572, 249.66752331404564, 68.15281055217348, 337.69964290366573, 23.360249008976236, 335.7568310756087, 131.78890963491315, 404.38004524493596, 44.10981215875259, 28.893937583633743, 57.71125878905014, 131.10861383783316, 107.37498446964698, 9.984369317266566, 308.5566721458974, 154.81203952483094, 227.0117680180313, 3.3195233736141763, 54.17936676059578, 237.86832289204187, 50.326573508535404, 27.23794238453149, 56.93609452226996, 62.53803701761072, 50.95842919091297, 53.72110601577678, 26.56361766830957]]"
788,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.760751854047385, 55.289853895262546, 338.9040755058393, 61.471030527609585, 408.4405505751348, 21.05042258957965, 287.2534416404884, 220.08399586978993, 406.9583031917111, 62.79366310376438, 61.31305996358776, 57.05712338536816, 140.76667049645448, 134.80076482488337, 10.934691398691214, 214.611594844955, 137.5652731235221, 280.76603507842793, 3.213954711670142, 69.72608315453533, 241.74057254085156, 59.611117638945245, 12.50255343895362, 60.46659810989639, 89.46459459373952, 51.44452299481979, 44.823680876703904, 28.86931405434926]]"
789,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.638564768504, 32.558803085356644, 312.6827399266117, 60.77095888530597, 392.10489084132263, 24.04342126159106, 108.14747446020536, 213.5923259887414, 402.5905908263448, 86.40329488927736, 63.43072363514267, 60.45002411170327, 101.81989417135316, 120.31409839077774, 9.96061834060197, 134.2195950303785, 461.0359154909177, 323.21039106027104, 3.621602051418724, 45.018693860822374, 227.37659585355416, 51.31521262963073, 6.309926371157243, 75.37263867571153, 140.91679303531276, 51.63261515192138, 36.1245292502386, 25.682749742855805]]"
790,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.914587432621683, 35.36257517998902, 223.50605426719125, 66.39298882134969, 357.0585871411832, 31.258611514853126, 326.99034109668946, 178.53546560999865, 402.844428169437, 13.833287521617816, 50.39416348768786, 57.91610192090114, 99.11129532292803, 100.59500135456888, 10.481925424005917, 281.30153741908407, 444.8149740982468, 324.0210870975926, 4.268550914920313, 71.6233002547128, 224.82795321395903, 107.0515810938582, 29.266553455496428, 64.08180019142935, 90.4117878812437, 51.139289364771386, 58.9370124269101, 28.0947051140432]]"
791,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.38982548985233, 28.539322343197473, 263.69194258220756, 67.42627727575308, 397.3361044068326, 35.543131898353835, 341.38208878672634, 90.31989137718895, 399.1206443988054, 13.654845386518957, 68.2400647317062, 55.41277812317945, 77.90336014869716, 16.088222535273907, 9.618501947260663, 249.9648913779282, 464.0483367945148, 250.7040453129178, 4.554476841366857, 60.06455026823457, 224.3638764986959, 93.90356735003424, 26.008215835632267, 69.00325332664438, 181.92368960684462, 50.50943949634792, 52.75301503830241, 26.46322071249803]]"
792,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.70915617608857, 35.17640266195053, 281.63798650914697, 67.85648416238844, 367.0139676950657, 27.225691971922696, 298.40320075581735, 72.62970480857487, 403.48108999400205, 61.77034441466884, 81.17997386625737, 61.195697991571585, 84.96510504385998, 10.236603983710477, 9.070099555081526, 362.44426239198754, 490.9932524190304, 143.24152957704976, 3.2511013078695674, 58.760673745376174, 229.90895593562024, 92.08581516172538, 24.35816346653241, 69.21304143402617, 82.60690208956555, 51.90593546027074, 28.181702777533435, 22.348690143644333]]"
793,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.55581847655394, 29.946389633309906, 318.9901499441395, 64.1594802096484, 337.92695431319936, 21.05656114144051, 124.0958722074486, 159.2145628643381, 399.2084695612313, 99.71086266614874, 40.225242039999806, 60.638363391353565, 106.63899320644504, 40.93488305617888, 10.382011740279685, 347.0190057212237, 638.4971490461121, 260.86432772007475, 3.8082574693368643, 50.54187036679032, 220.84723382858752, 112.69330062843144, 29.164480946987904, 81.71730914198795, 155.33265704244099, 51.19852652147895, 37.45497541156968, 30.416288025794394]]"
794,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.23774778012113, 71.48279257093739, 179.89436768381017, 70.1821972872677, 419.9085441504227, 30.047716864316104, 228.24919283779482, 40.04517006294009, 404.7939632717587, 39.346161786723115, 49.0426360767506, 54.621314562534295, 60.78973719265606, 2.0797619426633105, 10.47708010452721, 338.769149658588, 230.7032706397844, 303.66487624316255, 3.204292252512751, 63.250511248489886, 242.45495565796801, 63.04265811857304, 20.773458771842776, 72.60089596399943, 182.59832912144662, 50.036710827848495, 36.955632580119165, 26.54411374622389]]"
795,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.82229169475261, 49.10800999158115, 408.659718499203, 66.59010063127715, 403.7044466987585, 25.25833144799801, 129.18827143872912, 18.078847883773513, 400.8708650232146, 58.520495034425835, 74.9507817703941, 57.06632269012387, 94.40996061513529, 88.69420022617179, 9.70364483797391, 353.8778807510138, 524.0746899294836, 274.89784668921243, 4.3622326193620085, 40.919086869294944, 232.653726415434, 84.27518723799412, 5.731191486812449, 74.36352714407785, 79.49003826879046, 50.145826855613265, 52.51233414784696, 24.553341504306765]]"
796,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.28415388289817, 49.184352356621076, 228.47635364390726, 62.18869439879124, 376.08395625434065, 19.032801313137, 136.6265506145523, 134.89379159312162, 403.8914226096407, 53.432388209839715, 63.30137578904042, 54.99687509146844, 112.14435262792239, 196.05755181964113, 10.549734247967027, 346.919657041679, 449.413410790582, 118.77275178926365, 3.762187908422388, 41.486551818951064, 220.27817797881897, 106.94697618057147, 9.908939404615408, 72.71077147140092, 169.34943207309271, 51.06419483684411, 27.517313331850684, 23.348155661349665]]"
797,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.00837588362555, 60.23338460421924, 318.0858642536466, 69.33520234894553, 374.9095976646233, 36.45698079002857, 142.52577033712868, 19.681872897167565, 403.64891709591575, 35.92811061838557, 118.39790576284061, 58.11605911893509, 90.15902476462331, 136.249596838451, 10.307909940237938, 297.6726056220075, 419.3657013886412, 232.63587691634024, 3.705171681943197, 77.20260529020388, 239.925880539645, 59.37659841902133, 29.897512463093022, 67.1322528788854, 69.7851297843166, 51.97095296472139, 34.64356753204543, 32.41102572459304]]"
798,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.15940146459976, 44.14609353196043, 426.7158042620788, 68.47993263973851, 340.8496231965038, 16.451655967579548, 113.33468677916812, 70.73266956029727, 407.3007658791805, 53.68584866050029, 110.75880262141357, 52.332534886180675, 86.0683866320816, 120.31997647906235, 10.298735790454822, 308.1043919892895, 310.2638109052152, 217.43662870909498, 4.018415736288417, 71.79183761782335, 230.52407472717002, 93.28088524934032, 10.692839420667017, 62.935223522587464, 174.7997554047049, 50.088085850564184, 36.40268826715286, 28.58535207721089]]"
799,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.73120564012379, 34.89067162466881, 237.2118910449518, 64.72347308099265, 350.84903061861905, 24.921082170032292, 233.13946273868928, 190.08674466385662, 399.0799298243926, 81.31373186644674, 46.595305446963806, 57.81176960506256, 83.21980626657823, 26.65202756881235, 10.33180071830617, 329.7865271345752, 626.3089816721031, 180.42436320356472, 3.710783930188568, 49.8317951922354, 241.80276059482304, 103.22872906836629, 6.00058464259414, 80.33196270360733, 62.85389952411415, 50.116072786414506, 42.5154897364982, 23.7600649533962]]"
800,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.62491360650851, 35.84026648063632, 341.58192811268094, 64.63390642526292, 395.97092796845436, 38.32747019255824, 208.5805813188677, 93.91213196594359, 406.616522087133, 73.31656619321106, 119.41734891585992, 60.30653470909684, 66.94466445085486, 106.75604135467357, 9.755799891870174, 117.66742775245726, 204.67520114627976, 160.58390674092482, 4.3799571283129, 45.29837354222969, 235.53867753287057, 107.70486884678013, 7.841915124108452, 61.8784155275135, 164.13252741188853, 51.32663550672085, 48.983728461601174, 21.880066817349746]]"
801,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.98574717855197, 48.14678971331062, 412.7057546032861, 69.00655412792155, 353.0055342674851, 25.670607503627032, 221.33130194353748, 74.39070249368572, 410.9552386631296, 99.21539698903133, 43.941165250595674, 52.709893181816184, 115.71201296288305, 23.60248962886327, 10.075749054477908, 153.45018827368472, 354.36604982661277, 132.75811373622076, 3.8773964899730133, 69.32210637945336, 239.92077370359948, 56.04324038830252, 21.331883742257563, 75.67218931521192, 185.13838948700067, 51.62672520074604, 38.97826880430718, 32.79043718649079]]"
802,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.27274741268982, 27.13664040248634, 421.5033963008669, 62.45714618893053, 390.7825913699238, 27.333130221725746, 144.86247304666796, 222.98673914679165, 400.82657851996373, 112.13621574744327, 54.511913181822706, 61.172947741671074, 119.13185813351933, 60.623036155173054, 9.96233688157497, 285.21878759743186, 488.1564559526681, 143.29309858742027, 4.806431399794634, 41.53344631161393, 235.15397974510947, 50.162750505468814, 30.225908940417202, 57.12041342371812, 114.4342660069093, 51.112622648761885, 67.92212576768654, 29.358211555646648]]"
803,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.04687147000922, 63.67887670058759, 249.98251588178582, 68.19178776832813, 411.7411415551199, 26.03270568584734, 217.62137599455681, 120.149254362699, 409.2818597718493, 17.864187467894766, 30.844057335232606, 54.20045031375848, 71.65557890944558, 120.78712993902269, 9.995122922177123, 243.74212656565396, 636.4431321117818, 353.1222724867687, 4.012117835002779, 43.57436979379634, 234.849507378888, 53.88523725115731, 4.861916374059723, 53.36342303866694, 166.9263719935082, 51.46531413535701, 61.23785778992985, 22.181699048407225]]"
804,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.426733952933287, 69.50785262784578, 389.24656378539106, 64.8862979400623, 416.9843541832599, 17.478934027150125, 145.7088780409435, 228.5679199574809, 409.0343415535262, 99.02016800223484, 101.8457263362389, 58.73180950133302, 138.57802419746594, 66.49238577522382, 10.213906830077898, 217.02483226495562, 651.6534931297704, 249.12848149942513, 3.7622086497525635, 63.12900303415728, 221.46030754155285, 83.18980208246106, 9.045396482868131, 82.46742498182145, 95.08041706532734, 50.813706415908165, 54.78100167495538, 27.996010574431978]]"
805,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.7473543812896, 34.504520250208316, 358.480922385984, 57.41486633071722, 409.0693619674596, 33.514977627606896, 98.98405397599993, 170.22746893666462, 410.78170584146415, 97.42818512898543, 46.0138895885142, 55.20716482650728, 84.37384265547144, 77.64285137918584, 10.014039168026834, 214.83232109910972, 575.9102625965538, 156.95172834754354, 3.7916509397862015, 51.356464287073145, 233.30574501327447, 52.28248756132866, 15.560930944203182, 70.14829694419977, 126.43169669355109, 51.19599991314407, 45.822176404698865, 27.149586803116694]]"
806,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.010593808127144, 69.73660083326772, 428.7498189418192, 64.78210169747662, 354.2303188608988, 16.53544807981769, 337.7748999670506, 37.56260786343917, 401.1566151651584, 57.950188922142985, 50.77237463119229, 55.506694357492414, 120.60845342581591, 146.80972555122284, 9.389647768048325, 361.5215456848074, 204.99072330589678, 208.12953194860486, 3.029982680271095, 51.13299103331991, 228.28198295459654, 82.23080164943906, 10.6058568040151, 54.695194048713375, 94.6941323541821, 50.402472703901076, 28.01413312248801, 29.799216510801532]]"
807,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.059422331355915, 38.03487175506369, 251.03190913035436, 68.68802766628917, 420.1578514289963, 21.975607959889345, 282.56307993854995, 27.598306638085415, 401.07170675334896, 27.358079005880917, 45.40471496927367, 57.363226884251915, 120.11639872250821, 148.83330506802116, 9.574904550046288, 189.15318190073071, 374.8784336844965, 168.62327118999843, 4.470803634235339, 61.34789432620514, 242.34006104316686, 52.968225122800106, 23.65082151841988, 74.75957032439713, 184.72360849148413, 51.27043059097572, 25.405214141605615, 26.17567751143647]]"
808,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.09192740711858, 52.820399718123454, 207.52761518263193, 63.64171518932935, 400.77053534062054, 20.7464838580123, 308.7526559169399, 65.90165424359903, 408.94200656613754, 43.99205135026773, 62.385794909245206, 55.367515438066405, 62.825049811754674, 24.95070552904527, 10.704396586922543, 202.93997543408372, 244.5880397641235, 253.5779903054707, 3.1878416125624813, 42.54461883356639, 221.2055837832842, 111.83007861638795, 32.584649057181764, 56.696150524605684, 64.32285412415094, 50.721825914833154, 49.858487801984936, 23.44952168378366]]"
809,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.834059669884624, 20.466801347465363, 398.42681393575424, 65.16133444427668, 409.8998816311022, 30.54639913481012, 252.6655262614666, 34.446096034353104, 405.2062377185747, 67.63308273341227, 80.47239939135694, 55.09713749411026, 135.8384512513706, 96.70282349968339, 10.895546715136248, 181.30357068061738, 174.855616087287, 119.15228620646288, 3.550920225261425, 70.80292041787098, 240.91600673817808, 88.92121129715062, 22.964536415580163, 70.26922465931031, 187.8849291722563, 50.150149039259134, 61.719819144659006, 30.585824912041133]]"
810,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.08408319000654, 10.86270789023704, 371.4023204498714, 60.661988167173725, 423.74219929129197, 34.4367270073934, 124.20475838628366, 139.37958216500869, 409.714633025483, 87.86872792491032, 104.92088880518325, 60.62488987462016, 86.30347794641887, 151.5442980677179, 10.437109320796814, 265.44133813783833, 220.13355890630046, 201.49206187025663, 4.504731784280996, 40.71783680042785, 236.27671499876402, 83.01210812587604, 18.906510515697267, 65.10493284732692, 84.0412286170876, 51.41871303908493, 69.26152035875086, 22.486045473788863]]"
811,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.064984347277445, 22.373738647980307, 311.99101882908025, 60.761396240662364, 350.2559628809025, 36.13459195469653, 215.82267886015453, 145.55347138488705, 402.3740743710968, 55.840687106213636, 102.60063282891272, 56.73541558733643, 76.26358070738601, 64.6768889084804, 9.684751125384405, 343.1740454814245, 543.0271270945137, 204.35125366272604, 4.129570001694757, 75.60682371322497, 217.41849192029034, 98.61655225762723, 32.30914704788951, 70.35410224667172, 185.1084270746444, 50.49089134684272, 51.44692158032153, 22.526158454181022]]"
812,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.40669360507468, 33.1547446924112, 162.05004463109583, 68.15922084708201, 351.8359208479928, 32.674462075503484, 188.9557650287074, 64.98782369219455, 404.57594083649036, 50.35535568108288, 75.36851742749948, 57.32545142013867, 127.91795917219397, 179.63273485864835, 9.351399652057683, 228.81014856266046, 238.79020682475232, 277.04957451966067, 4.312153509880616, 57.555786057178636, 239.58702427706342, 57.61716024438965, 30.139733980552847, 64.3586550069609, 111.95119406369642, 50.88164537510102, 43.36935342386986, 28.294301733589958]]"
813,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.46959387512193, 74.54051378171592, 409.81884671707905, 62.04288046129682, 357.6796912981748, 20.297084130545066, 195.19181976099708, 212.26599647120327, 407.3549361383913, 49.0357262441176, 31.322103576129997, 58.899510356514085, 82.31165450866834, 8.599348837534693, 10.8755621848322, 289.81105460734295, 514.1087340731176, 333.2422442794729, 3.5582763985568358, 67.2664574803994, 220.32890633518528, 109.92953315307354, 8.523649696582284, 80.01544666512686, 135.21465714818555, 50.7299157697528, 49.74389509728407, 20.20017401674687]]"
814,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.16895213188548, 39.02806461795585, 359.3603337689685, 62.18044875961891, 398.8413476027372, 35.95798467414188, 108.0370431182158, 62.96673448643816, 402.67318048199127, 59.92751574231414, 78.47015081276193, 57.4002497917797, 126.1561821281497, 189.46945910009998, 9.083710068617382, 305.5408617068658, 372.66241589160484, 149.4558329618033, 4.918597839459001, 48.32722695328043, 230.57090532792307, 93.32478374649585, 18.427699731097526, 52.257791372431896, 125.24870608011878, 50.70728314752813, 39.28361430460025, 23.72738566094102]]"
815,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.958826960813173, 58.54984759739321, 308.97239891205993, 58.688226841012316, 349.4203846196991, 38.25697090024566, 194.97163359718317, 191.11427973112654, 403.7139059141427, 33.88200900205142, 30.350918199565847, 53.77530010477791, 85.39385084584445, 83.49919186508255, 10.115544354306584, 296.1114783551625, 642.808383723652, 243.8118095070728, 4.44404239787116, 39.19571943166004, 242.74581604748911, 89.26943135512202, 20.912027956506925, 75.08073673561285, 76.608634194443, 51.45108595596994, 51.30294003021931, 24.877307244027932]]"
816,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.11841894747748, 23.36593696928174, 372.66359833877374, 69.14520244226951, 416.4410480074686, 30.703170713705273, 314.99493814697985, 179.83705948536445, 399.5064143687823, 77.29531652935034, 94.39748110388649, 58.89592931573443, 86.81956501621877, 186.4306263597105, 9.448740064968785, 328.0328982911931, 371.54744245848855, 256.867586124245, 4.769933427010821, 53.04166259986373, 230.35807512278635, 97.47796751657346, 29.3277378826383, 67.27241008962123, 165.07683062724624, 51.48543087546821, 40.219746113932594, 29.217207556055563]]"
817,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.234061835812724, 11.178457947746923, 246.28953258153302, 58.314871105887136, 340.52641706440636, 25.709620841725858, 140.99539659398022, 203.9888242254735, 403.4621548542829, 33.44618659742671, 82.24232431532253, 56.12146452527713, 109.35493398926698, 163.6544946353538, 9.168514476772888, 326.8005105675744, 185.58048843629047, 327.35400049408815, 3.5814342835148913, 70.3012369277337, 230.46320124122846, 101.9055047057447, 29.902915585313522, 80.98194047428659, 123.46524236634787, 50.2293045725977, 60.487260080202056, 19.985322162070403]]"
