scene,edge,cost
827,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[205.57551391794092, 234.74437999459974, 20.706584804905173, 127.0751912036032, 163.28946480539642, 1.6240435178132757, 269.59665412157517, 0.5262011118261769, 27.72331538185699, 59.11833999595273, 122.24075218353356, 267.53780676749767, 111.21317783744837, 71.51493112263802, 0.7141641957338485, 2.1413883279888575, 27.244737185577947, 146.8875458010266, 98.7527083775675, 315.9367809690018, 17.416456363797156, 44.6965125978586, 366.59770447967463, 143.67651861751875, 330.6595202056624, 76.73100730489129, 34.51392446456935, 102.89001793692393, 474.18761243555366, 92.10708315916546, 5.920940567419407, 87.07181942206651, 23.165614217714374, 120.22407288182872, 8.705125255404454]]"
828,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[271.9307286176124, 352.96199955539333, 74.19362047531476, 92.48723101499826, 416.06924595943434, 2.450654334054594, 279.0689426538367, 1.1845367477634225, 59.303115944383364, 60.443350368072345, 88.42726143220222, 66.59861779829177, 104.62387646097405, 42.130548396313216, 1.7556870639420774, 2.223890119980899, 72.94283940852006, 146.22272254390822, 99.25827771085858, 251.5214593749521, 22.01566293733917, 46.60090137983635, 456.26531204850187, 99.07867807956958, 321.2432381549945, 75.62892479481789, 51.00127218301654, 69.63523224382004, 464.04342311328077, 81.93862057108709, 6.04949395415914, 92.73697689586933, 19.030663415105163, 183.91695095761645, 9.390097020449877]]"
829,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[322.3810663456381, 319.36085878103734, 48.73637122145288, 108.12880508657427, 187.06247060034102, 3.168199693284742, 290.0370185003819, 1.572920734031811, 79.49483977760272, 59.49172552255526, 110.07164491263156, 176.51557345867806, 103.82900340377074, 77.26713332572211, 3.7567882755030886, 1.4318437216356938, 5.85944232257951, 148.4802628524833, 90.58791389264366, 230.01040591335595, 37.67576144185958, 41.126795947104185, 332.76150671561294, 134.28967841349532, 291.7034317057458, 166.36625576744143, 86.08079658579247, 44.27631694960478, 470.3669675263438, 82.94027563688756, 5.588308816299357, 74.12525208261032, 3.1084080919882435, 198.91622951347642, 10.508155005166213]]"
830,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[299.00510980204285, 292.9466436016351, 11.239417815895516, 104.12626326164917, 309.38263830615176, 0.603599258004798, 274.66416557095073, 1.7053106614550957, 100.87498486065465, 62.14553778444618, 102.99929083802334, 189.41094416060483, 103.18284629486217, 67.03384183181348, 0.040226180300709125, 1.1848243422216849, 18.59106497617713, 131.37754542615463, 94.34580778696692, 235.40821812368102, 11.45413159323411, 46.42590177940879, 463.4822528035069, 95.29742944371465, 325.5010210490302, 71.2133333427748, 72.8743316973839, 58.7309739507525, 424.437539254546, 94.3194041278865, 5.632259458390687, 88.98185887379114, 10.670125131193432, 118.53115394776529, 5.598820733964928]]"
831,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[212.29969804007743, 244.59216400971735, 51.14817646570391, 189.92933389929635, 413.5782435208048, 1.2718329616575215, 282.5521638383426, 0.6710436747160482, 120.74444277380417, 63.54661607693822, 55.54311154217298, 345.7047078659586, 108.40382377394846, 41.64680920555959, 1.9549148726111185, 1.1628572965983337, 67.25720543169078, 150.462499038903, 96.7428138490796, 273.299967169885, 15.623143857167634, 38.38126999204398, 387.30507838769836, 34.502281932764234, 346.05544280510856, 170.09747034701365, 33.33752113120616, 40.17766928879196, 392.61003642354547, 78.17776208934389, 5.269714360680577, 70.29615533063604, 18.587551144468307, 156.93940931214655, 8.203909388754845]]"
832,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[223.58113344305013, 356.1320178836023, 62.248403924794474, 262.30456936788437, 17.549937205077626, 1.2766230514038153, 284.4750465258728, 0.5310615366397688, 99.79784747922153, 62.68162836822516, 24.385981078865708, 65.57753889210221, 101.09441865551884, 43.66720157368376, 0.5733746149403536, 1.2930912169387918, 129.3169261631499, 147.86278120553337, 99.51767141835197, 259.0473179993347, 14.059554219950389, 37.0645689592914, 454.47609101841135, 89.35391957460867, 316.486680377536, 150.57974399693921, 52.41740379461126, 142.71521947638018, 474.7406734110374, 82.08933306618793, 6.987438332075158, 77.13977835688283, 28.323430469135968, 216.9250585647728, 13.398830114529847]]"
833,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[255.19440632198348, 285.6445013270097, 35.11681295184093, 213.28364971390806, 484.0302040236918, 0.8197823729567824, 351.39981309205393, 0.7735451342392423, 110.9651252805054, 59.45016911794765, 85.44568436487293, 136.0333986065948, 103.19643649498273, 74.2305554629673, 0.25138425313603774, 1.4022925957648726, 133.9257703623727, 140.71568747843648, 99.86717710918026, 322.6252881236999, 19.949199102943957, 31.984862089706933, 394.0449172841287, 53.450241755787545, 311.5065520753959, 68.38335074177637, 84.8437441158446, 99.88321075212426, 475.9670327878941, 73.91845929976513, 6.264575444712331, 82.8682205124032, 14.509496585360537, 194.70850817848407, 5.608121471219585]]"
834,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[218.4581621759334, 255.71087130632912, 76.6120457462193, 208.8134573651708, 19.22196484965839, 2.1968453481142696, 292.4370249232292, 0.4470755077793349, 87.49700487494307, 64.41402982353974, 63.219662403286236, 309.86425273321987, 104.61395407932694, 68.278388871693, 0.16940466548866784, 1.5968111766149216, 124.44158435778938, 134.36309391463496, 96.80284054108651, 314.2278627183964, 15.660611676760126, 27.716708229074996, 444.6522787705727, 30.792245793644952, 345.10551347648084, 150.33246255743416, 47.1697137081228, 103.79673913261726, 404.0428898644157, 74.47818511505304, 6.950093573595772, 92.78184763296946, 32.916204850216495, 84.37883257786335, 4.539523877927477]]"
835,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[236.96378483429095, 349.4574446897439, 83.653451115579, 159.581368354362, 642.1801937819972, 0.30225636660302424, 345.2870638097301, 1.4165254142174841, 122.65496604127351, 65.63367252374442, 25.862033940272784, 51.89133966781492, 108.79354045924481, 46.60014364266018, 3.1043558015476136, 1.4653799000804266, 11.771552744019782, 152.44731058178363, 97.24514217756021, 248.3598369426678, 21.15621645517807, 37.3123199468632, 347.17742704853816, 61.10193077675807, 318.95884150258996, 121.96782405588982, 64.24038085606063, 101.91262821301949, 352.7185938398284, 84.94539049802445, 5.154986107076699, 83.07544527539208, 30.338886024985232, 133.71147367103592, 5.905282384756247]]"
836,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[190.87399096933459, 283.5703309017578, 51.290658367892604, 87.15062427783468, 548.3708055998851, 1.3637165340203938, 362.9263734902521, 1.0329489716594196, 152.81064398109206, 66.94751093300312, 110.46693656111874, 326.64866377250615, 101.05055005117975, 50.01476266916427, 1.9677460288724626, 2.4924319065917504, 122.95959644745747, 154.6240150840938, 94.72619214164034, 284.3235396049582, 26.837450141575516, 38.329930647607576, 421.0143484817182, 134.3048665412835, 351.07582458461417, 147.06892128812143, 54.424797239477755, 89.99563325389487, 400.80032211732924, 84.29876169523122, 5.491642077288138, 64.25913200464242, 8.542126666231443, 179.05869509932518, 11.15278154121529]]"
837,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[302.30010255015077, 293.29924122643075, 45.86889627458099, 106.94897128792724, 278.13617173788276, 2.1813349332415783, 266.08604172628725, 1.809102683112785, 100.07577150415426, 62.07356035620518, 25.429994190323647, 212.15410672720208, 111.52458491852236, 74.22694013892483, 1.6657627312221517, 1.5684315024002033, 114.03847489181055, 138.43976864443135, 98.65058882054407, 316.4257897445103, 34.93149169707271, 41.36087524160763, 364.53591730722405, 31.237429875257675, 293.6017497881689, 104.6782606797573, 61.17889131959484, 114.37142384072666, 412.5378753869579, 76.29501240059605, 6.196679341510723, 55.58386007233715, 14.660728494095236, 87.92725918375382, 4.081240551987203]]"
838,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[268.61690405437685, 336.2193232103726, 35.550880118737304, 154.42556113044836, 377.59532716403066, 2.3809815666353704, 361.85635969293276, 1.5980334740063646, 45.8943837518939, 61.42563831296362, 94.88835683622294, 42.52399969414765, 100.60097339062713, 56.17434658211215, 0.7297825981474149, 2.126789576313074, 135.09126238715015, 132.53749547988988, 92.32066731951113, 295.7832828849912, 34.94409674706041, 42.727682441455016, 419.5921831233393, 86.73499790455585, 329.13646763515703, 91.51289156275865, 66.26753207333542, 46.81943536042835, 438.65619276613137, 77.58401470250382, 5.340231733475743, 82.42378042622826, 7.8019923582126545, 136.225742471756, 8.810589918831933]]"
839,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[266.896836989476, 237.6569558619357, 22.491849887768584, 97.88023423586097, 179.6162655934313, 3.8216108848760815, 282.3260626914676, 1.4090022624880145, 95.31953391897464, 65.53131018356937, 19.31942867040504, 151.42216579350585, 104.09377903290697, 76.62522284311135, 0.5476001444754233, 2.7427918357186507, 96.25588407930172, 139.76584137156877, 97.46913391282467, 284.88903650869264, 12.491138590321981, 36.607350695233066, 469.5044371773449, 56.83678622175991, 350.02543400142247, 145.77360057755004, 50.09372106321588, 70.40006479647555, 409.66946934883197, 81.35046212315197, 5.906269191513816, 72.51506682349981, 31.98700203412434, 187.1183085021754, 9.258183412688403]]"
840,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[214.19898615137, 353.89924681134744, 47.84914905578551, 257.5118642519953, 85.15058323784599, 0.6404505682074166, 297.8809486516897, 0.7342265871651026, 127.22295830459322, 57.124575957548885, 114.53930655303668, 150.67591674355086, 101.24350439416416, 77.49311192525067, 3.7052729350704117, 1.5124039025712452, 39.28267615750004, 151.20827844433504, 91.61351011834935, 234.89308491530085, 34.59509991261429, 35.58769961325326, 360.697811369465, 75.72465985081703, 348.1042001836814, 138.67242392833745, 45.59125203337176, 71.51808239078657, 423.7593471298152, 78.55678598749442, 6.837522338392768, 75.48078817647956, 31.702566356857197, 234.53858797207727, 5.965450399162156]]"
841,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[229.36247720844622, 289.1787540364278, 85.27170580573089, 135.24851310119777, 187.21251778023756, 1.2172570406869152, 330.82111337408566, 0.9783894750427473, 129.75421963452771, 58.604157800877246, 38.380611041557884, 151.71914396963012, 108.12132589803802, 51.30230134301174, 1.3303177852250823, 1.815481382881752, 35.989200968439626, 135.39574112325727, 91.16292955052982, 232.066390710223, 36.66579516229595, 36.83357081741331, 450.51243610254784, 51.772611408695525, 329.7358241183508, 124.2351673074864, 33.60072785479312, 49.123790703073304, 356.7291796512548, 87.61998241503947, 5.283039036414977, 69.27307719301943, 21.67791201835321, 144.7777716821957, 10.096377760467092]]"
842,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[304.5396090550936, 286.37726213721504, 35.50912277988916, 231.87012923505583, 184.55173909741606, 2.555121919334337, 357.5450237849192, 1.3040520054660079, 143.88907583973307, 64.07859508616134, 19.09474857374311, 276.13295718221303, 102.41694267048648, 75.97621567384064, 3.2478222766424216, 1.4717934264691968, 81.82047935403703, 130.8567928677154, 92.85456889221969, 306.4165121535867, 23.79777435695371, 32.287557208747245, 448.8258456055769, 113.91717430434954, 343.0243551353529, 161.78225095308585, 75.79274637655436, 66.02980004210158, 461.4046873695364, 85.32998203506064, 5.612457581328948, 60.76276854511133, 24.88672043770272, 105.82352709798384, 4.246161055992236]]"
843,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[247.32273546167448, 280.82683593891136, 46.067749163019215, 217.68287103908668, 456.9973208194498, 1.3600440396995879, 254.41675434296772, 0.38753520253130147, 139.80348609603777, 59.428292513058935, 56.49508662382729, 38.14948171039412, 105.32095846235683, 73.92197563008213, 1.5427006982361422, 2.086546263410053, 104.34740056672692, 151.84228589773093, 95.44741373539333, 250.2244238202879, 33.214234608566755, 27.366670653557165, 375.28669691283244, 82.81764513662702, 291.4891922982225, 93.46183031887844, 45.40310373469187, 45.462548935471325, 456.7659889955071, 90.92953571179939, 5.452675403703794, 92.25814898072784, 7.360206756388976, 80.39594539071187, 6.125368288554066]]"
844,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[246.78651007693102, 267.1735070809961, 9.83230134224619, 195.67821232826364, 579.7515894086958, 1.076244904234981, 357.048009871133, 0.5452149509514723, 42.903830339929, 58.51330622222644, 108.0101084145302, 310.5538795000261, 98.21000345229373, 50.810443281421726, 3.160115842142163, 1.9134954048321005, 133.56028326947768, 156.17532559889383, 90.35414541541192, 295.8096355144756, 28.62314411584799, 44.08255135745569, 364.80398306081116, 133.30798779698068, 306.9918485575428, 72.41734858135831, 60.54482605609802, 81.70789961894455, 419.19963435090756, 79.856127281137, 5.404939855478972, 62.85854598672171, 3.806595576437692, 90.29349260432139, 9.332209042209254]]"
845,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[205.35117487934934, 242.8754778382944, 40.700640747586114, 126.05259227763204, 10.687813471755778, 3.2098888605474176, 306.0439526754673, 1.9443400447372725, 133.0762563861244, 66.80464377471284, 78.56805372146671, 166.02384427421018, 111.55508093124246, 76.52849765998778, 1.3905502519962756, 2.5703072322016003, 64.5661629967552, 147.33021701328752, 97.40655041260027, 301.8936574115784, 14.002690352516787, 28.515675471540707, 353.79261006059784, 34.98637624473392, 335.64728770803214, 72.77018580001561, 58.000157813046755, 53.74234920376114, 438.48222882182023, 81.07778246727821, 6.639631256984936, 85.7923754200031, 11.427141024305271, 166.61462120952655, 5.131072207932514]]"
846,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[195.29383293221673, 266.12241447405864, 79.57988409000096, 138.56155165220636, 5.9683482766656075, 0.1776035287352551, 317.1997467364317, 0.46913311084310383, 96.07754390941908, 63.13929154402863, 66.08042629677091, 135.77782995973897, 103.73287536878512, 61.23013589215874, 0.9295585319992132, 2.540429975705776, 65.02308177150584, 142.43325062436793, 98.55835678246555, 289.94443344967954, 13.567054739695184, 29.686903005443916, 370.7324791808364, 83.20111199722393, 305.3941690877234, 157.4413612125348, 43.410869708944766, 110.64010400969418, 387.8932677113918, 87.97930569842121, 6.876295990238587, 78.90672661025582, 11.136717691919817, 171.46292932574272, 4.390569456541382]]"
847,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[321.69196617764516, 264.98033225686663, 27.802834074817206, 238.54718306666757, 368.6822357363052, 3.5837041742943025, 348.6836814906482, 0.06921006784576011, 130.3047715013642, 60.304740972299435, 105.5763396100793, 302.7093318533725, 100.61307559413433, 53.619940403865584, 1.451148685589592, 1.2365543743732326, 127.23029049127398, 143.00395232073186, 92.51986899572768, 239.2404908281638, 17.672199348619667, 43.58691267388647, 465.9827627389542, 22.38875786265106, 291.04384841056617, 136.98069230414112, 40.7681730194591, 135.40847130542662, 402.6579572318154, 91.11620465391862, 5.94953503378962, 95.97859769214304, 4.425415694363977, 200.64581180808705, 7.905198247670145]]"
848,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[264.55031598815526, 263.7926236643301, 48.16466029587992, 89.59896965460148, 337.9407221397576, 0.10727136899506817, 339.46486242699086, 1.7180920111356441, 79.44421156579217, 59.50694910696983, 31.432997312422103, 289.4557403243099, 100.28254825703458, 76.91342539532275, 3.8317772816210374, 1.8315710938736476, 45.269611929787565, 157.1215383769794, 92.02906641045787, 244.96110825510203, 35.403952793463176, 39.7053417393239, 349.82271147942265, 126.46222442958755, 329.61555513362583, 93.02225118629207, 82.44443017547137, 132.94287117869038, 402.63850130440267, 83.46193200378453, 6.941049944843893, 92.63826202044149, 24.730452324577946, 229.42755517088492, 5.909501456402436]]"
849,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[227.56031678866543, 283.6633362166749, 24.930149437719198, 95.09814659902875, 546.8535023486593, 3.2485255681100975, 338.6381834013671, 0.7603734289405841, 113.89052705770568, 65.64811726444486, 16.076803717017402, 221.05197977100153, 105.08047385965517, 67.82010627862014, 3.8173186739972325, 2.267993474461788, 106.0163369419623, 140.31232369375516, 93.83779707671472, 282.61466489484906, 27.510970627513895, 37.23421688834877, 390.32011594538625, 26.61502920376323, 314.21066882998423, 117.83021064394774, 78.04964073427234, 50.315662570459494, 380.4878755363431, 72.04601679948044, 5.885851264490909, 82.97084837853973, 10.308688606277487, 158.43435033473799, 10.337658804894453]]"
850,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[200.2650585643609, 241.3750061203814, 7.770801094486878, 98.73089284822633, 602.1145535959961, 0.1748042800415619, 249.24966973031565, 1.4253607966167938, 112.84665372549982, 59.87511162775989, 55.152869814023596, 212.44052818362715, 110.02122422415083, 47.66429009452775, 1.8867711339977786, 1.2959921204559375, 28.55278049164493, 141.65276660257786, 93.76298511809172, 280.78010398597706, 7.031387999049652, 29.383103838049237, 474.7203349171109, 132.69893313010363, 341.45692989830025, 142.87504612594512, 35.24871811333668, 70.67136034804754, 413.2600135732748, 89.97518505656743, 6.124276738143308, 71.32645733803172, 23.76328525609078, 235.03733540139302, 12.780196910943065]]"
851,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[233.03342325512193, 306.90518621557163, 70.8139459301446, 227.28202415893895, 362.29882015172603, 2.520871908361534, 364.402549078511, 1.391589959270513, 152.26107599789935, 58.24101247623968, 50.14110807114869, 99.3766904909694, 102.12797898984815, 66.94657273752324, 3.896480369126045, 1.982370336545058, 108.46978574967144, 144.62790008389317, 90.53839765674363, 247.32085460056146, 11.292217070870759, 36.583232264294935, 361.68209691551914, 37.53199097292796, 293.28441456614996, 164.0511829561074, 75.6747809517031, 48.32208881412703, 475.77750272964664, 83.72437305755395, 6.696133345133586, 61.4034913914557, 14.06253316424302, 135.15928004506776, 4.395577653637158]]"
