scene,edge,cost
10,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.856779651245162, 100.15794675208576, 156.7439523405049, 481.6418537532003, 321.00663379643015, 23.67960794559114, 84.97072624746849, 85.82012200769492, 1.5293287865591467, 38.01302317788247, 39.783445085283255, 17.516493524543282, 267.7589602450376, 429.792871652564, 248.01949825408659, 5.968706441506553, 252.59925913325907, 165.26024919325428, 208.13083147249054, 442.3478521775726, 188.0161593168541, 610.401265608361, 4.727060001952985, 82.64959912595651, 7.354015630661655, 298.9548412951922, 53.93918545092486, 55.43559565727941, 19.189920714158163, 259.13595263249175, 62.97661152232397, 16.63061141443231, 432.2182920848967, 290.88669566566375, 85.93574209605003, 367.6736384628183, 100.72842335094175, 161.52247920223334, 271.63166634554585, 34.29837775756486, 259.9229481767877, 104.7690758881834, 5.489415618789918, 180.8601834217818, 235.22972682039062, 155.56739167108384, 20.003253580534235, 169.42632201868494, 5.071598432359647, 14.2064097852644, 283.0488537776983, 101.90499114604445, 5.990988103911202, 11.509247930104237, 214.56879555830102, 231.8347042774819, 163.2644837446949, 55.13068514949641]]"
11,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.194130630362034, 81.03039402332077, 194.3726746026705, 374.3869599389893, 363.73530930504626, 23.90621675627186, 70.27629651592606, 71.97003684464809, 0.5022572746560985, 26.4709387804523, 30.98271284991314, 5.936834925053408, 281.9678355215919, 267.5866080137432, 206.9201222129341, 10.815890598806913, 260.2278519747948, 94.34482338666186, 56.58104986541608, 220.12429444127582, 138.03012030110756, 295.15551239344495, 1.8344102843007257, 167.52637446816158, 11.211901647107167, 154.01058590068396, 47.41850923368934, 67.53265694729475, 9.3196197778709, 275.48528700547683, 91.53338217554311, 8.012250826929673, 377.28558693566856, 342.9009967922524, 86.23454067645264, 335.47989082938545, 22.17119570930079, 383.5420030543683, 248.67513040836764, 40.04888746750552, 193.10556934031916, 163.6692199717428, 3.9508514144721234, 37.29402152703394, 183.66364586739843, 147.5779452684009, 18.457061697628987, 174.8698904106903, 5.829588531385536, 24.611444560292913, 295.5465939716051, 206.84448651505235, 6.357207325758731, 128.21092073152624, 274.5668629916876, 102.92589626984598, 150.3836346522037, 70.26406286002597]]"
12,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.409003253667514, 93.56044412046782, 86.67927455018828, 555.8995379422375, 360.3361387348939, 21.77133330456361, 70.98309451568569, 67.60500309587682, 1.0566513646959532, 41.40752461567635, 45.41461135107079, 16.054411443125638, 311.5689249436615, 308.93954188610076, 250.34759519054714, 8.4304467891445, 70.4854464440128, 109.68781756141448, 381.5165305055569, 563.7811785711252, 59.06505405382178, 517.6966038074885, 3.1254208748835346, 212.99271916131408, 18.661007150092466, 282.21147123844463, 49.83322266655659, 71.57164452821013, 0.27515266473180944, 274.57841688263665, 61.00089655455996, 17.222579314421456, 204.94768877269277, 361.65744455932577, 85.12127893764097, 410.0208757020371, 80.9909810804125, 288.5587799284011, 207.9287703074661, 30.137645673904796, 161.41653910509513, 189.49846496318202, 5.281118339296337, 80.12524443065378, 93.1156871312449, 133.38663809540827, 13.28951387291262, 41.41356848583004, 4.445706513043746, 7.252426138098983, 350.5626685148039, 170.20202099335782, 8.726699034764039, 83.54909237301084, 341.9279260115271, 118.35427177984523, 86.06442263921517, 66.48419512372476]]"
13,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.051453438220097, 83.54945028043181, 91.81270986765009, 278.5886774137966, 360.13772226977517, 22.28361975061614, 56.72957189141872, 88.46068044745083, 1.8623756227439807, 73.75881812256173, 35.47485056315281, 14.449675839723207, 227.60253888333898, 344.97784740745334, 183.10647296780868, 9.80934201466147, 337.3129729899037, 49.5109121162661, 130.23353013279439, 119.86386798962789, 309.7314911803854, 568.8120756571554, 2.3515121013027676, 264.6709435247315, 15.400329828024075, 262.71180637560144, 56.28244998453694, 71.59048480862397, 17.298965223556117, 268.75220487043913, 71.49412819579769, 9.254918830832992, 437.81746798540007, 210.32421053149994, 85.65086204273524, 274.2721678773888, 96.8569910185953, 308.3565639716039, 219.3211243526681, 9.328940001379488, 200.00290358973854, 136.92149954862015, 4.758345532690371, 215.27722877369308, 254.48549228335708, 140.89675716879978, 7.011775148944096, 169.03427018349254, 5.732585602678698, 12.097551977158986, 347.54357667402644, 168.28900603379876, 5.959535045978651, 125.14041839419838, 234.0607840232596, 174.36657608862953, 95.75112475399334, 57.56120695416851]]"
14,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.947031182580819, 80.99783274522161, 159.7318682689645, 369.3458646559754, 295.71904875926464, 23.94598493685227, 88.4759333691165, 77.27212165376912, 0.6314924459414435, 79.15683967040164, 37.04544169244046, 19.397274239442442, 299.4679369526919, 358.5901553725382, 135.96931975221614, 6.0019351422707015, 115.6806712090712, 89.52765703572697, 184.42955863928213, 610.8285497761258, 267.05763810322617, 161.60756163097315, 6.521988646125506, 250.87429887230965, 4.610454025846386, 216.0515143813114, 48.2349854473469, 66.8649518680109, 18.182816886507673, 269.6238127332364, 114.53854393311053, 11.112875091200486, 453.9585788137196, 288.94929462888285, 85.91865830325708, 391.2512030794915, 124.58614686489987, 198.85691138160254, 188.99634464288278, 59.25789602428915, 89.89284806867919, 140.65854622664892, 3.4593969970470138, 198.7464357116639, 238.16790413594765, 155.591043219352, 20.782539341020474, 55.916389142859394, 4.12381705752308, 27.80626755843665, 295.08454230787373, 90.08801139837382, 8.76965657863283, 22.097561632554395, 185.164507675521, 141.99256753817002, 184.06196553396134, 70.00207029720671]]"
15,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.363634182870477, 83.33723583644047, 168.35899127142704, 526.0986671744668, 441.99151312823733, 23.852573406614965, 62.97630655850518, 76.95070495758415, 0.6260330749256706, 53.14188464896044, 72.88920770188797, 19.239181575324135, 258.4604032015047, 285.629057695506, 258.7978262375724, 4.845835352667702, 165.241673726959, 56.49778738405708, 308.7585370277142, 524.1338386652734, 180.88315375647068, 356.1059611437207, 4.043893191922878, 68.07509971005302, 2.1227639968794367, 252.8923426892261, 15.955202145248386, 70.96818501272267, 14.21903254673876, 271.5156212267342, 85.61637242652013, 4.60565839121953, 221.85442666492256, 209.39187443548957, 86.25313863256946, 299.98057308792534, 55.85518813551154, 72.01244619848592, 201.10203703683277, 46.68211948635044, 54.44177449325723, 155.38434651841513, 10.477196491465183, 167.2752456216503, 254.15116258831208, 134.13143149414154, 7.815915438534915, 117.54921781050204, 5.172867078271945, 22.090518818704975, 364.13483347905446, 110.23674938548876, 7.882919304476922, 109.60354281194518, 337.6314294199768, 227.21572065668008, 14.162279079928055, 66.42792053407986]]"
16,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.702311693311437, 85.61980440589909, 171.59540285381235, 230.40832119681392, 324.8531859267598, 23.16989584819862, 84.16026364175053, 80.99534344697011, 1.9569473729159217, 28.763502739235676, 39.5617780886288, 22.838616261557654, 261.56837264647214, 323.6494729814784, 151.02854843441025, 5.401004772759264, 236.51142772105243, 160.71329918723688, 21.834708896140857, 398.0998219948392, 179.11854645868777, 297.27861126559276, 4.607360170455044, 234.9622407302081, 10.306762349382087, 199.89229830629444, 21.345305015464, 65.5978197342602, 14.745655765068895, 272.53705580020846, 59.06889586785427, 4.139728808040298, 233.01342828607324, 275.96741915304926, 85.03345806954867, 320.8370623535275, 111.60225092024132, 381.51036495323217, 113.02930153932971, 31.555259749348206, 194.74398390606865, 143.3761724107446, 9.515546792274119, 43.57111602394035, 180.1465845192016, 131.58244611723353, 6.781669607682307, 141.06245854418955, 5.68551685182227, 11.053571987922476, 302.9053949442207, 205.23812718339536, 4.613120393382774, 70.03095333106882, 370.10877118541345, 245.04908077651618, 156.73857096845055, 64.11012399651167]]"
17,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.906967683665549, 77.37621788199128, 113.05784067685785, 583.6736478484213, 319.14565017135305, 22.860277385207777, 86.85708353223251, 80.5221960965598, 1.4147723044893163, 37.89903918398685, 28.4160944941365, 27.10053944408486, 282.61965390739147, 278.8274505713453, 201.2406656887623, 10.004677168976935, 176.22559535956236, 109.8803488645006, 44.652139907870705, 641.7924288356768, 69.8357132227269, 823.1682134189906, 3.2500139915274744, 245.14532573407172, 18.318626478748147, 203.79093183280955, 30.15963847057604, 58.618093737007676, 7.0092021881234245, 260.8124542896452, 108.56675904574212, 16.168475006453153, 313.55010149917337, 202.86720030824347, 85.16515939339828, 323.4747581232593, 104.50482776726872, 208.52890114456932, 100.53829247920723, 18.962012022655056, 135.91769329235865, 158.8419134186557, 10.889539790757127, 282.6248750099125, 147.58468129887734, 160.6259185476205, 10.452651852675665, 150.4536216281246, 4.399367769131206, 12.346752209914186, 345.12737492701706, 114.13815135720169, 7.408506067958193, 45.93365005138722, 395.5078847946292, 98.48441629145697, 187.09783510570813, 70.8371655435196]]"
18,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.5183196475716425, 84.3481301689781, 110.08682957177572, 556.6223707056288, 419.4947081272482, 23.029970984340196, 70.50559646012375, 85.69845843902857, 0.7476124045756218, 83.76119888913729, 59.183786114939096, 17.866228753218756, 258.07962980612865, 457.0056888873559, 214.21245616800448, 4.084573221998702, 97.25169852792328, 95.27961478551222, 101.95259290667501, 268.4417357438548, 127.65893719599006, 156.06447680248374, 5.848650115537764, 118.39069916117587, 16.893175217990816, 197.58315549107655, 29.068186781243107, 58.66334065621078, 13.89642862218772, 270.72093445028867, 71.16468144066711, 16.392629674666285, 402.3356430240674, 344.6968386574853, 85.56490270573096, 67.11188784509277, 129.33602044829996, 388.2248484711093, 177.87656882269224, 62.319948654863026, 71.51446135397052, 109.72297047557693, 9.67076902738516, 302.64186977539583, 83.17800432128502, 142.86683190915983, 6.55894654251812, 112.34715979169854, 5.037531319863143, 24.553906454232138, 288.58977041249886, 184.09591951488662, 8.898713795702498, 23.54761349151991, 249.50506677166837, 289.44269208528146, 14.572318810030632, 55.05925255596591]]"
19,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.306317119411133, 91.2451061917979, 109.0298340770637, 550.5196235876924, 462.7696628960908, 21.65509441181034, 84.80367372732502, 79.17512852139986, 0.44166165607843855, 55.27681246058761, 66.45885514748673, 19.2219861532537, 300.54110891651226, 333.5203630790917, 222.10220808955216, 4.566243586709041, 286.8206313791769, 170.70572395772498, 193.08182357560887, 708.0103608214496, 75.92055194087737, 518.9656851608236, 5.7716634626380054, 48.747696053818096, 6.57531605611731, 349.6913047853983, 16.55048955088038, 57.041906315839796, 15.805785668774442, 266.0199604631645, 121.54718459220423, 9.232786121364173, 273.2300279102709, 211.65045525531355, 86.07562104510583, 68.38769449428253, 103.50567398056134, 111.81221498723261, 243.11614553820232, 32.64901378668277, 226.73841105215945, 161.98394429035727, 9.284874115415747, 35.259816001802605, 286.0131342759678, 142.1804307258653, 9.356131456053923, 135.72906584505645, 4.619915512290383, 8.266352894475995, 297.70487828517213, 97.98197768589459, 5.603277221840967, 22.95526870719815, 197.2290294869735, 174.42520638654827, 179.42534457170967, 62.0977586982515]]"
20,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.230451732380196, 99.80623496095299, 195.55885277756107, 570.8912986944865, 191.75979035617192, 22.19137988702773, 63.81496361666513, 74.74880498980329, 1.8758778291030338, 36.269759673495805, 42.14087052285166, 5.683162834406387, 241.85080832980637, 408.23291856383537, 251.22704068867665, 4.579041756941495, 88.15551410260298, 190.7927510858788, 229.33322434843123, 519.5837084882857, 269.33343758211754, 167.4360293992408, 1.7603250172046068, 50.676469637435105, 7.520876212232564, 255.86125775594587, 53.44287072434354, 64.86508200321333, 19.947044343558623, 270.198025663726, 80.69807509590561, 4.405564391298357, 280.309864955714, 264.78234640628784, 86.24800488177304, 309.76393825187387, 120.80304516729461, 318.97005090054023, 142.38079283619965, 18.20032956479988, 31.717947599661997, 134.4577216487505, 3.517770549475798, 263.7016495728938, 220.9923114717086, 134.6659662829691, 7.708737785824807, 56.40202325402029, 5.545664374143804, 35.47955808883481, 319.10424963525094, 92.71319195044887, 4.8498531782580665, 10.291489863268023, 234.0786603880174, 261.5952411844079, 177.78044981287107, 61.40290331119034]]"
21,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.873906225641301, 97.68523758484321, 124.99621102837507, 254.9526491967204, 253.94327909453582, 20.22038200320096, 86.82535380547614, 82.46393639809706, 1.6209014357606883, 79.33508168845685, 44.11072665759069, 7.952650842971409, 314.03917286032174, 346.15299697988064, 188.15933582407757, 4.023604666751535, 179.55089323395063, 64.92130441854088, 387.4506376879519, 130.17952966899466, 258.00381603633684, 795.8768088000796, 4.380105110661055, 138.11599999852984, 5.276175033741298, 247.88240824924793, 37.08189666230345, 72.31019683275942, 2.5827736249001036, 270.939704039041, 69.62285823688636, 6.301549757262016, 415.38202475439, 335.90216306918626, 85.76948026451893, 219.88550262857058, 95.22472085753071, 302.06822051813526, 133.9321299606791, 24.70003021883697, 213.99416580213213, 233.87975296987784, 8.917997969971132, 362.18541821495745, 188.4506341637461, 138.4299884447601, 18.471977376344164, 56.29769494434425, 4.459779057175946, 9.169328296676461, 357.8185079397701, 89.19473523193511, 7.049347700056784, 139.7020327966651, 285.6172836026142, 242.71767154971837, 128.80818920511112, 58.521919266114935]]"
22,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.876915985638453, 99.59105387651755, 184.8437773317528, 349.3924649928541, 373.87461920485475, 20.450152555233736, 74.96424790885857, 67.72065275092157, 1.273319391040262, 62.07558114262743, 70.59054111282282, 21.672721196319227, 242.31189828442444, 251.4358092472661, 191.32456005705455, 7.589538768829304, 204.22474944103067, 147.22946420170967, 320.72868212677054, 70.57442423499506, 129.7853476205221, 699.0753983097944, 4.6207449146794755, 235.80892453433293, 2.6048322204832655, 301.04429695429496, 23.770735841277585, 70.64969297335227, 21.408076413879147, 264.6644318858919, 112.02682204981883, 6.666071522757154, 265.3446091012231, 206.50343653122525, 85.01616238694847, 418.1660947549307, 114.01627530057966, 83.97577756716467, 126.39047643976113, 63.27807249999574, 97.5677246420225, 144.26955465112974, 10.358411052225282, 294.48502899565256, 164.71399992571486, 152.26418214242088, 17.034440358113955, 107.52101733087702, 4.458521985400041, 16.726645743982672, 349.9461100686176, 89.29545280540523, 6.645266891307913, 96.54287748834295, 336.3002886404602, 99.77963723859516, 155.2987651625027, 64.2966776298792]]"
23,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.3963588551813917, 99.07886104091033, 92.20014378703945, 340.73264596136664, 244.7992205253499, 23.02949284143715, 83.642601597288, 75.91862916125729, 0.12374324598691944, 45.11959451744292, 45.39696006536414, 18.78621447766336, 284.98679692058147, 283.61996504140296, 199.39579928398587, 4.819444429478416, 282.9104638918008, 135.04992278864836, 188.375986977322, 449.4989618953144, 131.17812590984929, 140.58185364059577, 5.7752503847442, 103.79191818256606, 10.242664642112125, 348.4505333372277, 35.06785400889378, 61.45101826175964, 3.9948966457311084, 274.51767814950756, 79.13523105749968, 13.660135072864444, 208.070290197197, 341.9203004496445, 85.27956534830277, 238.47190167618726, 66.16268310356631, 211.02008907094933, 247.82464723032638, 28.057591508430225, 158.47331060270776, 144.80097495943428, 9.264457755053531, 288.22084820461544, 253.3732527161317, 131.05318141571937, 10.168771147799163, 83.26975444093905, 4.031405841955294, 28.18020086005336, 361.7162860633595, 186.67894296724182, 9.873836269762972, 162.62388669847266, 269.25980654166545, 296.7028076533509, 38.55177586148474, 61.186946252621986]]"
24,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.327837947804882, 99.84711731117291, 143.07207170563615, 534.0588491319122, 200.42148975112033, 21.596465718306185, 87.43634828312918, 83.24347255544879, 0.7516195887621051, 29.93380862020124, 27.908720687541827, 26.150865153489825, 269.87391920710445, 301.9302323954779, 194.3813527358577, 5.475063515828915, 351.56227311714, 135.24756607042207, 151.9065259175759, 271.2853765711184, 327.58055795341215, 734.1717029545857, 1.8234165887371319, 234.64380575408163, 16.060013036097477, 400.8076226621687, 23.25665428879859, 58.68029355642473, 0.45615240950818214, 275.5489586888484, 56.55875989126606, 17.424792011486836, 294.3034515055158, 264.04083494424395, 86.56220522882734, 392.8964554795717, 121.7636664156532, 119.94560464200791, 144.1332523945493, 59.379667819436385, 129.04713297031566, 165.52730940383967, 7.20618341781973, 302.0370809790981, 124.97632978462946, 157.79174202728518, 5.359278394633439, 157.98087586475862, 5.3445155609529005, 32.55582445799239, 331.1016806182203, 151.5817810991182, 5.221357755241145, 5.536555894419541, 366.0123615824897, 131.7384446674858, 12.884720928828255, 66.26615878104187]]"
