scene,edge,cost
10,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[145.17794974117456, 106.25485140529254, 125.85942722261541, 192.5356082953829, 345.390754044289, 9.035432801964625, 197.17402515104726, 143.39261435775177, 64.12708073304242, 53.648713531625944, 30.675674601986053, 93.12632307665777, 391.6038563484676, 28.705034220789983, 405.5050383965696, 44.201533819572816, 79.29452644816237, 40.820165501210724, 200.64209036651343, 67.17746215092849, 110.20727889158584, 22.10296182454741, 377.915161625839, 21.148045774910713, 102.83457912405788, 53.78119247365437, 67.77331976302536, 67.47403963625919, 206.966625538656, 16.680530001539488, 121.45291024674468, 289.3716258257057, 70.71740172913476, 689.8258466963455, 11.496900856442894, 0.33374602680237464, 148.26196142163437, 438.6105700970587, 22.73278516343373, 277.034783000345, 298.0462268220248, 63.03800977530654, 53.14701467864472, 436.1524129890672, 302.89330894528143, 22.913466087064805, 166.53804279266623, 194.43490312284766, 99.00928604225068, 168.3425214026442, 269.26923094123293, 405.30971883353106, 124.06181459241549, 187.85792817011236, 3.9825529832951148, 5.710103747039009, 119.5546316000933, 162.96073585170802, 3.7611792729296827, 37.26954179954728, 355.4750757895838, 342.9267608907506, 37.36519733031261, 124.34574028108428, 178.1455375493541, 145.29484999621792, 174.92809852649006, 252.24966924231083, 120.59441651518662]]"
11,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[163.6355396943712, 173.00318195671124, 181.71364686617227, 207.03281621361728, 309.14132032770704, 8.986025352246351, 343.79287198364113, 144.0708724196236, 21.949877329722298, 41.324825590629146, 29.72534420261468, 109.97055493236623, 137.6911434629476, 13.015888029413846, 146.61840175672484, 49.57675338509317, 197.53064208708034, 90.57330818951687, 125.4205414236981, 100.3145899892836, 82.88822114366755, 22.80082872604819, 96.71263810741603, 47.798053829310355, 186.92971750513465, 61.61204593582872, 112.95435397155768, 64.59350475175304, 321.0732162739868, 29.019719614040905, 154.22088609778527, 767.9376891872566, 48.31428442973397, 434.28093348073014, 7.653458788971431, 10.018417508404005, 148.308778579126, 440.76109090444083, 89.75454936437971, 456.2663333885709, 199.36670925039294, 36.11176863104748, 37.00564852447793, 595.1351786301221, 168.6637743998034, 335.98764283638224, 45.57957592891136, 138.45640123432082, 88.01337753960362, 170.8793966547159, 338.3117351640153, 495.0416862097351, 312.6915655301126, 147.13594787261638, 2.1684724232856594, 6.791139563037669, 176.2496614273857, 100.23276801839114, 7.093470809969928, 30.379389449551695, 414.4451809880834, 217.96711279053324, 69.46048366244833, 303.0737676866865, 76.25893965818058, 103.82479420724528, 127.48876003404732, 230.1265796625621, 137.08180466784708]]"
12,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[153.10669318962468, 124.98564255916371, 193.05365517983904, 276.856977815905, 302.4033879552178, 0.4055588444775413, 359.9823587877436, 143.3536395942616, 21.98330417304134, 20.389052917950917, 32.69283388819099, 90.46081008139143, 205.58437578136923, 12.043619026270537, 327.1788438317465, 45.73169421114326, 192.48199088235862, 33.60643085927816, 155.14329982804145, 72.59371574767414, 29.74038653506818, 23.482825264997008, 60.357470006612616, 71.21047214628956, 163.33082875155128, 62.14850828974567, 25.697659760664852, 64.27805907744848, 121.01289159621258, 30.044314573847803, 156.03058854413538, 643.1996695650324, 81.12621738193839, 831.5231470604875, 2.678825326804855, 3.0071584311686275, 125.74547070299495, 440.93818532679745, 545.2129438201038, 641.8553629552547, 123.39513180610115, 36.56797570565616, 42.20118641663796, 428.2392526547019, 140.30042443217286, 386.0378798752146, 82.84671393888405, 68.265397818983, 95.65888418925316, 145.51563777988494, 210.61975842947888, 553.8998455262608, 61.111945419034456, 183.8732698623778, 10.920783738366353, 5.472996870309563, 195.2754822116447, 187.64380436686653, 13.634262303086901, 20.54189405935849, 366.6252878825818, 474.3715947977392, 39.20702094048126, 212.95654569066562, 24.733512079116352, 172.67546552467508, 143.61833961539713, 259.70807699804357, 168.92283874614736]]"
13,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[146.63873113737097, 103.00748659599711, 212.4308154590944, 201.90795195777645, 239.22419486846346, 9.627527635158193, 180.00245473564166, 143.0028113393662, 35.8240866377911, 29.36810467180431, 24.062417118414608, 158.72667754461602, 148.07253908360906, 15.416432768720005, 116.14181450279477, 49.17693546078799, 195.77979018262178, 82.98757642045699, 176.92493697116453, 81.99270446144925, 58.202153874907914, 22.144981417140144, 328.62404153554354, 112.51062081832521, 142.88857684580287, 78.15272556501337, 12.265443831329506, 63.90530792262252, 311.89135282171094, 30.476945865854507, 150.10084406230084, 681.4952973813419, 68.37009131366509, 474.12013434427774, 1.028528914574746, 3.0848489761223603, 121.9425206464634, 498.34011854749934, 144.3635726423763, 433.97238806374264, 294.9205256174012, 99.06476657781626, 52.10750465350713, 475.6799677528957, 220.29120555515593, 13.50668904194657, 33.89506929762426, 144.02603341196232, 94.4274444375004, 170.92757307095928, 285.68011034897347, 267.5984633715167, 225.8877863241503, 183.56071831556287, 3.944177544475675, 6.5067023458260715, 210.92801572635898, 136.61302616744706, 3.5675478110063508, 55.5335747004986, 359.794021192908, 287.72159250317566, 100.84768512777997, 129.08495822116691, 115.11592456645474, 150.93459929754215, 90.1380148284183, 284.7254116037484, 186.59876923573182]]"
14,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[64.16181468097393, 171.3334925446817, 256.69118369899047, 271.4617299933917, 396.72824289578034, 6.707608852169404, 161.27507124693605, 143.82078966886598, 35.42409300220465, 28.8098914905523, 19.962306140212483, 63.23546590812631, 380.2474081769684, 13.90834322561714, 288.03727180980866, 51.357331203335065, 96.74379213002412, 66.58146832594856, 172.21852496801907, 103.53635579823757, 113.84227623413949, 23.17959950555627, 194.35564600847, 69.39927872903738, 179.91751425929186, 72.22278238714325, 50.866627473800186, 67.69869164789144, 257.3844116925068, 18.991048233284438, 173.14753320662226, 239.93641198079246, 44.1132244639325, 498.07953615764154, 7.274246590532336, 5.718716744804126, 254.16121274382922, 447.1657579959892, 548.4566115348666, 90.17045992131804, 280.9453382418189, 35.465144335640225, 47.41616765314739, 348.6762545743238, 178.67298307031768, 188.80034423814126, 75.32417598407432, 68.61318911948618, 81.29861276880013, 142.22475817543395, 459.5683083280957, 570.6268105164456, 280.04615645705013, 195.58797110153148, 13.097270877970901, 6.644460450401828, 49.65385858296119, 129.27556535918782, 3.6000669509872933, 34.54928933568988, 356.28615177451775, 367.7911001060775, 67.67015312038377, 310.81465807122044, 71.58695369102634, 168.7614920936632, 54.376942883982665, 264.2754071187375, 166.5245103303235]]"
15,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[174.56435501727367, 121.25123709986167, 191.47439893432968, 180.7060782179055, 339.6114512033165, 0.5333873938060751, 285.8760398769708, 144.19880462097646, 29.964917422249375, 26.872949669250048, 31.688166823553278, 170.70519643305605, 205.27557077987169, 21.62921471026397, 178.31387911302895, 39.876003528238755, 91.86497150877086, 30.84634512899414, 199.1850939440425, 90.55633727947153, 50.244590975698785, 23.912255246113148, 145.01490786410903, 111.34318341768034, 108.74634472561333, 72.56133987350358, 61.636554670056185, 66.74826146687052, 328.3804827488339, 25.1366700049158, 53.756204627006674, 503.83173404954414, 61.41848736367892, 406.47879915599634, 1.240528081091749, 8.75015147048429, 241.34894662176143, 443.3188990630993, 114.42612299720304, 811.7899826753776, 156.8845545903432, 72.78534519445255, 37.39497440722225, 503.1288757770676, 309.9131235326669, 291.5251694312937, 135.72116487811195, 101.76223092291916, 79.99803195714856, 153.7102155839609, 286.4428865057113, 569.6226149942509, 298.2357807162462, 138.4519902536323, 8.024896980820914, 5.699508564997666, 42.66053748201566, 128.18769651951268, 4.577886929108789, 28.636908777849726, 334.6041550246593, 392.5133611618172, 110.72202013075896, 207.70097630123854, 121.49352700227354, 98.76491465360007, 54.78682277506456, 256.14520687806225, 148.81901895258318]]"
16,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[204.15685703939036, 113.52186013403043, 243.67894694183235, 247.09563614041505, 193.26826624962374, 7.02441213076995, 89.56606048368117, 143.90031521406758, 28.181411065436965, 39.14997717899171, 26.045376985486765, 116.09142889051364, 198.29863708438523, 21.564037960239858, 398.5931845597944, 51.10091378912919, 122.3276188518171, 33.443249592246495, 80.63580383935948, 101.18859697655195, 80.42353739397593, 23.77627169479007, 43.64780529216735, 116.70965105633609, 149.43722892649728, 60.07851904677109, 119.37842118292934, 62.929353225879794, 309.1760862022792, 19.041462071435923, 32.76869076572351, 569.0412270702557, 61.966467292198814, 566.9873354838651, 13.262850650866469, 7.425349922861086, 128.77477559872221, 462.6984249177945, 466.95688025804384, 676.3603392060471, 154.92605061243535, 88.80183135827752, 42.79637185678623, 621.1920545536093, 160.97112222811722, 78.3479606966903, 92.61116189451238, 28.56033011718987, 84.62924485065965, 168.4214574403208, 420.16239652709555, 612.54718961445, 48.939125967480294, 175.41036272845702, 5.7904402220842695, 5.074511384715608, 124.88186800736655, 109.72795163893116, 9.47162232594579, 66.59380875022119, 340.55480569663, 322.3233001077144, 82.2775251141579, 225.01056575272938, 130.03332027950705, 113.93684328490721, 130.23103572735684, 242.56606871363078, 147.85652862470886]]"
17,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[85.63244980158434, 108.67026026505417, 212.7908728946125, 203.92360087996673, 293.59649155243494, 10.439435676582898, 254.13297332832406, 143.9255033175516, 69.71241240182277, 22.792030234450184, 32.353669810232105, 84.38803330774, 468.84706063505627, 26.797863434727933, 417.0588546934235, 52.73389803790268, 50.00643237061439, 63.81312324841065, 166.05030669834713, 77.28606016021952, 42.43650572214275, 22.21558025733833, 19.63027147046887, 19.647400330726747, 163.3815449073831, 57.571024143205015, 72.53783727027992, 61.32395613224323, 272.19272023873293, 37.43209554910246, 48.13604261351961, 540.3046026672191, 73.0745175333265, 352.265141410027, 1.0226120444891516, 5.614768061174795, 155.8943204376021, 450.86945817228224, 526.3697449990224, 762.3532175228262, 110.27399428333872, 35.39653284985563, 54.40160003676453, 464.0187126976201, 287.2282114171763, 164.71994115489875, 104.03186620922398, 29.71577972835436, 103.04858158402513, 130.96641744537865, 411.5650224625519, 511.5279720338686, 306.5429021997762, 194.1354546815644, 7.761177881038318, 5.384508552581234, 89.55349890000811, 166.71004858934901, 8.028132753630329, 60.832883535956256, 399.2624277168894, 433.45950590557953, 103.25609586068337, 44.37369191390459, 44.17729034871953, 107.92263163150983, 152.2072300642124, 230.04832267733136, 174.50376356387642]]"
18,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[78.77029771554328, 106.89315206495694, 205.95230723616822, 178.81848163888054, 388.08131023152436, 9.580488334703931, 333.66109263670455, 144.21308690048457, 62.67015708880029, 53.23362142766487, 28.145790902179648, 39.0822587581695, 121.56001412428701, 30.674814996962645, 416.6876356547897, 43.16917123071609, 31.935199027710354, 40.516429546395294, 96.04707618283766, 88.17952324839246, 98.39961566960476, 22.600367439132064, 146.13679529701616, 128.79695544981797, 123.1276620175288, 62.896820216704015, 77.17046887202505, 61.22449522133569, 255.84849718704282, 22.755819527495692, 166.48386828864543, 534.1499860177196, 74.29220766725345, 658.6893273134401, 5.582504632680672, 3.190466531563981, 211.86301811315383, 487.8740511900969, 359.37856434420945, 512.9537760412477, 120.18352682109288, 22.83739756287329, 44.66884434988735, 582.8428678834498, 225.63172301528357, 65.57729621860123, 84.24977613703301, 25.31843417799873, 81.17585963915107, 171.53091287867608, 336.65320092443994, 389.08765316447773, 211.96328597865306, 124.0793227313167, 8.777286524688728, 6.704846783718602, 170.164975978528, 172.40505456987592, 6.748877679701266, 25.24868814118208, 346.3148911382381, 101.06038466605213, 107.61253074673829, 285.5383316126386, 49.468032222610006, 88.10025899375259, 68.03342160725849, 277.2247686446867, 149.52231290779622]]"
19,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[179.09204921445482, 104.1730347993652, 139.01720312642982, 191.14197289091095, 278.02767445694064, 8.577986756049865, 300.25657376988306, 143.8906365445674, 65.20346149610148, 41.416287420165915, 29.920956035114298, 111.67952083075551, 161.05151252855745, 21.580806559001783, 243.39847623345216, 47.27670065788401, 197.20181910475557, 73.9847305435559, 121.11374546272663, 42.14882088452029, 101.76215714026294, 23.022224290648726, 271.55038948299347, 123.77853261203245, 130.37577037070983, 77.02698989878301, 11.643141829811059, 65.13633590619995, 223.11551342102635, 19.55171099673638, 145.59240463419096, 488.43631103145424, 45.23035192011682, 430.45421055294867, 13.460064454672859, 1.3480541892937663, 177.10208649864126, 495.73226151453366, 256.6964154237738, 38.63037955789221, 201.15108505249654, 84.03645674145973, 50.89644952078379, 559.9679425457459, 186.37705866549143, 222.5258806578783, 190.79453585847045, 106.14762893539707, 100.05642145137173, 162.8908389892606, 314.38434806610775, 284.1828019854648, 118.50614909058974, 129.08423363907423, 11.828544303767881, 6.819123274058408, 105.62952962125432, 180.75464142068228, 5.0695243739539, 44.26736710435591, 378.6511720672126, 219.54853853562028, 41.06354540373243, 148.63725848721654, 119.46012750209219, 87.44055148695195, 176.46867330126167, 231.03327423616452, 171.8969527495932]]"
20,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[202.83048344126925, 160.8299793630746, 235.69828254677057, 170.0847833550415, 386.8881726841798, 10.816212000414696, 205.413757539017, 143.08249968822747, 62.724307965601675, 43.23985777553386, 23.179476215983925, 39.365622742520564, 124.50884150714184, 19.862168313165647, 153.15977008996742, 44.520766524320855, 48.73206214347859, 64.64494265473186, 140.0922077723431, 79.65026161064989, 53.35499828267004, 22.25841047243169, 238.322429905995, 19.060297693710496, 143.4804861607485, 55.06963130940853, 42.178193563189275, 65.2749105045604, 103.11604254500512, 18.163650250655564, 87.7378313947238, 713.969723755236, 49.44829803647912, 725.1450013397604, 5.293138872572117, 5.626755357449927, 137.25164599326823, 459.23846442510927, 496.19669986703786, 561.2642227083071, 254.06381411051171, 24.945116054604483, 36.610164971974164, 459.43938831413425, 135.88964721357002, 125.31483576338533, 131.7994313156058, 153.96659822116473, 82.29564567445203, 148.52368823027055, 441.88799042685457, 344.28415001113166, 102.14997389410253, 123.41293966193716, 12.069510571936402, 5.456668789556569, 175.83191061198707, 139.13316557002744, 7.606699752995662, 53.03977276110901, 380.71371562886213, 367.23093594668995, 57.36047158993325, 222.5932034564011, 24.07057857981433, 128.2158552210006, 145.11799503058944, 246.06632338766008, 150.14308040827535]]"
21,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[81.0694716245873, 189.34811941806691, 230.24002973793546, 176.07570615706697, 244.45250221342997, 9.62185559764087, 348.9667385209955, 143.35555654115777, 19.844554245084876, 25.196196803791185, 29.69734256864654, 30.81537610217248, 346.5927603762526, 29.63210346277786, 75.81167471982455, 46.98665525508645, 165.16104308780555, 7.812041901839344, 110.49492089868869, 51.44837063654408, 118.86008794426309, 22.508372946387812, 323.33253705134337, 56.308160796103444, 95.71797870334376, 67.62980148648111, 122.89799288640369, 67.71721523263726, 271.63916226766315, 16.411150959852336, 25.11045114181161, 753.8258928915191, 37.874225549201824, 588.6724823034997, 5.605187591263016, 10.170025426188461, 225.0741330745226, 471.72637968460214, 550.774309482582, 583.5837782025254, 304.7477638150674, 59.20250276574496, 43.33688755062459, 519.0873209105578, 336.5898582997838, 172.15145436410012, 120.60223178576638, 169.96319800436223, 86.96311788950948, 161.2635492950002, 271.5018733289826, 574.7349983481223, 115.80838464235177, 127.36292967165562, 2.480653707335554, 6.772251851691659, 64.98563043543473, 111.94741235146262, 8.93807191642037, 29.088351108018532, 403.31390370959303, 143.76645719188372, 39.83326446399262, 248.0102209940158, 135.38725242335204, 111.30901133824358, 199.43183269286732, 279.61439528783933, 99.47731141262292]]"
22,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[131.54819946459367, 157.9663601595056, 156.43133470154726, 285.93512406398935, 180.16894196212107, 9.460738716515735, 224.3373573576227, 143.64798699241473, 55.60232677212386, 36.31519813149256, 28.858036424259176, 62.49731448973396, 393.84402530872785, 16.08433324383487, 10.366288805229754, 39.54605699295027, 140.34327916087452, 14.653856987210034, 132.60988951245815, 97.8182740405958, 52.95398102373516, 23.757216287089406, 175.7329467212672, 114.79123510181468, 163.7203246082724, 69.64289002478569, 52.241931231782836, 66.68518983982001, 260.51171358733234, 26.857270793491224, 197.20377772731973, 795.3522091297808, 84.80695147448782, 475.0026652011908, 14.705196586467954, 5.146984435980364, 199.80393604976774, 440.38699760040555, 144.14059488110465, 428.92150860873494, 331.53016787571346, 60.66065603546119, 53.11637421536894, 486.99508393947815, 232.20761326437014, 341.4785701276637, 191.84117574355338, 47.86159436863448, 93.66845243937183, 171.59692061798128, 363.9333717287726, 102.91265484283555, 89.1095243113614, 187.81645007497906, 4.428236637447878, 5.302043322404125, 38.42490883156964, 197.40834397996255, 2.4101867808130746, 51.52974498976827, 380.4781271544858, 357.94633033971, 92.30612488610566, 246.26930750719012, 37.74344583190105, 81.88898062864949, 56.523631945358794, 247.0621075921428, 118.15630259227439]]"
