scene,edge,cost
55,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.249107142121105, 16.95008652939383, 442.85740120406433, 321.1251900457259, 70.42690683285377, 193.62659194859404, 220.33640934171538, 201.99684543870123, 21.054521787104992, 374.1166876144674, 7.884967140950578, 22.88949234805576, 26.51488039972444, 13.792233758910514, 116.42296677860392, 6.19375085942107, 394.77625505784465, 83.35090442208929, 749.2442131251478, 139.39423026244907, 212.54908698248516, 46.742808773733124, 38.79646457069352, 331.566019554757, 175.67912642937375, 393.5600048560236, 2.5846781333302156, 362.2941583320458, 30.884105737108136, 121.89680199778276, 385.87877424717965, 76.64499939922722, 29.412878743759336, 16.96646285786491, 203.04007768387808, 161.04618014634957, 93.28984106231727, 3.6477276770923344, 87.79157707526758, 329.4499988732649, 50.15012936180946, 231.12455389761521, 140.97884729642726, 246.8639469434204, 272.21837887267213, 88.3386119247823, 344.5988145935597, 28.53089764299343, 39.18251991408103, 212.3762207560683, 88.25883299815641, 202.70086920208286, 35.538185482882085, 14.326018512706304, 409.30828025085094, 345.0097847601784, 457.623810567058, 187.8954738141038]]"
56,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.085153869952816, 17.744457030809667, 339.7854506095505, 401.809482522308, 48.87451411261189, 276.30505397841034, 224.3652949490359, 337.3976065743026, 21.662946562424775, 366.76732547490593, 0.04624410254675393, 22.05368684994868, 24.31828697974442, 13.019682257094683, 89.38725875187198, 2.7853331860359285, 399.4056872869038, 100.40220342781814, 638.5459821333731, 177.44217931986827, 201.7725153873758, 9.087720926602342, 30.40897653202759, 313.8520922783505, 192.51370034648988, 155.01857657001972, 5.2549949344033475, 474.8177183444042, 35.3758561609793, 144.78263139236122, 414.68366851266865, 530.555764757536, 30.262765304827468, 12.792865750703905, 190.26686401054098, 154.0143616559369, 96.09939877983084, 1.4527342837962118, 287.44945659848213, 686.9387079200546, 108.22628406289893, 220.02414143553148, 142.99087891894672, 132.27510711040316, 279.17101477022203, 92.32318884999356, 320.27207296036204, 30.56533890843247, 40.57610265020829, 100.4826389830514, 66.1780811381361, 222.54136713242784, 28.707566753177552, 17.39200133056567, 408.7510355718156, 149.55418379966895, 433.6738835099767, 248.12491884977578]]"
57,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.496879096179335, 26.49316678246183, 361.53641609007445, 378.0990946553512, 62.80743717498581, 267.27798650293755, 255.47924358544014, 332.61977032889934, 22.726641393075447, 228.26589334800622, 1.058194756504765, 27.344191191016016, 15.543338031594654, 12.843818145730433, 147.57727269850827, 3.1837282901036765, 331.5502975199885, 85.11131500115371, 263.43542465186977, 263.02346322991093, 85.90641828966916, 43.543263797128645, 26.275868233391247, 205.65463195152165, 185.70926107522376, 182.42780472993462, 1.1296778524159934, 335.1518873811949, 31.23186623828878, 198.52437769699165, 555.951979958701, 404.59141185106284, 25.65920296617807, 21.30685814215786, 50.21759972023651, 187.83980623999759, 92.56403398017697, 3.3613676831183996, 160.11623477390458, 771.4746703071241, 83.60147174563689, 188.54840074711188, 42.87923363581035, 188.12299741420475, 270.5401036395718, 68.80163822735574, 279.08042360920155, 29.460129359774196, 40.30575286932767, 173.20549286477026, 89.68918163813143, 213.6094872056164, 98.39072413565287, 6.885680479423282, 419.11035934359427, 167.8173667777884, 312.73119417422953, 194.35831429426122]]"
58,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.253953138615127, 19.44709718073993, 369.478181763807, 404.74897069793485, 66.26697652996735, 289.12040602263335, 277.0418631157863, 274.3696693096838, 21.146992892958117, 276.4731684667047, 6.197047376247708, 36.08160950874587, 27.54909036609047, 11.975008584920381, 244.62669851059889, 2.091313896224147, 398.00440427877936, 93.25026886555597, 632.0378789359632, 137.67893065617483, 274.60662017327707, 37.54035815594203, 31.756279716798346, 306.06812139856896, 152.57422635239172, 127.80446104120871, 3.180104729764258, 399.8978963315829, 32.96915948726851, 154.65554952261726, 477.6367707036693, 869.9517747091065, 26.83554893305036, 18.590247067941945, 112.82615328775042, 174.99119779887405, 94.05793164180591, 3.7794212287058815, 175.7756078427637, 531.432377299767, 36.5489113825972, 133.66400540129334, 150.7236444000341, 227.91150142062438, 275.4877202305353, 98.60944838757352, 257.26307268318953, 31.937678907062207, 38.12807599969062, 280.47163510377663, 60.82496493947001, 203.50561064023765, 127.77001322978418, 11.605922003095623, 371.4418161352063, 290.994518535172, 400.13433694622006, 249.00700362249867]]"
59,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.46131059741952, 24.370802787257322, 356.4278726832698, 460.2973756959159, 75.08366818595344, 188.3570845061933, 286.18945027935365, 51.33390746021321, 22.06072565264972, 261.7888836353942, 0.197935505202544, 39.21476217965877, 33.082560631321705, 13.541793716712451, 277.7313652114374, 8.078242196596333, 376.2090654010966, 72.7316079751287, 371.00577899402003, 179.9330798706745, 67.8194351415424, 21.483431162634787, 33.17656018812454, 376.56626623140664, 173.70042492452296, 344.17334967098594, 4.152269729868497, 301.20292448380286, 34.225390339317755, 164.7304385600411, 427.98189496393076, 163.81920309640117, 24.87663635049475, 13.588862181678744, 136.87265472276272, 141.67523849785277, 95.90629884078764, 2.0750575597776026, 227.59180836589755, 373.91555148511355, 135.6904275687403, 170.91844135635898, 155.36630704969303, 246.2368931200792, 268.1487800353328, 75.68014054587981, 315.7456103739297, 31.918638171366403, 38.515012219052885, 274.45853363798574, 70.12857753039232, 223.89025140098244, 86.92235555256725, 14.123289106976632, 413.7818139266081, 218.14714148070334, 335.22522616122967, 269.17152202295074]]"
60,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.258497831471434, 19.273500791417618, 453.6018449150265, 318.8089862207529, 78.07267514587053, 287.8654679019773, 278.86239576708897, 154.18593700002734, 22.339676488046813, 331.50488648332123, 0.9852368828423312, 35.24984277850106, 31.159714532765538, 21.949002058153503, 89.08813664652114, 2.8878821806332304, 404.64034102657615, 102.06723990275901, 580.1934283510717, 137.7865710435626, 131.69987462587412, 18.885326375343844, 35.37670042207668, 447.39459017005515, 87.80352900238394, 446.42137936366856, 0.9661970434030536, 294.27321564692903, 32.65745064594295, 179.90383603276803, 211.0292955196219, 915.5662367878333, 33.46413512080374, 15.479695710359202, 175.5822843309194, 172.8662899221594, 97.28252360729947, 2.855827268887977, 314.2084484007485, 638.4463440695014, 103.42056458786925, 217.66401156389202, 333.89858800093333, 137.92923758465548, 273.5105394926691, 86.92369301017865, 263.9288683271945, 29.202326877890457, 38.784204477772505, 197.99134724064908, 59.02824894620635, 200.44302379928553, 80.35096483403309, 10.84948857151002, 467.164433145412, 269.47672141720705, 331.6711468401986, 234.21425661390225]]"
61,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.640781707999643, 19.64639030542502, 374.74070520455007, 396.4064505700353, 52.68005478457161, 291.83793018028837, 248.82454345174222, 88.4015581095297, 21.419928260336196, 326.71564843561566, 5.251141454533843, 26.15784560514445, 33.32396629275046, 25.018387415379593, 204.64568479984146, 8.438827648264523, 397.35200000519876, 92.7305738204883, 649.163700116457, 145.12501564788886, 254.24720154206446, 23.563476958472265, 39.55001245833853, 380.31433278675354, 166.25748493043795, 149.805900898632, 3.3163417471384453, 63.5240187180746, 32.94894093444403, 233.203011222069, 293.1956140613359, 962.0312830722476, 32.836410760833, 14.880742913276016, 158.36785236267605, 133.79724855316246, 92.54165270074061, 1.1029810959222224, 315.55615144620026, 561.6653756011153, 127.61013433021378, 147.65222555167063, 252.22008991028792, 169.08775228459024, 277.1589571976954, 89.3944603801455, 295.9988737462435, 29.55125369902109, 40.04037201050281, 106.30999207185697, 83.2289971660492, 219.72408397360323, 44.596799237900726, 7.277108481786163, 502.10525377768886, 412.7483709995297, 421.8767359913023, 202.04653571429736]]"
62,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.28096516262395, 26.737675990828727, 430.71812198330366, 460.9441533514029, 35.80894898253872, 309.94167539406664, 251.75379188554675, 92.65515415859765, 21.90805768920619, 410.00404117356265, 0.9415040020774939, 17.11209412364502, 19.779323978252584, 23.762088285504678, 256.6050451756993, 9.216652787378287, 359.2531299070466, 73.37766988239576, 112.85368563522292, 211.8844719768119, 105.78950585871596, 24.735287630617258, 32.42720462274621, 433.61332947229016, 154.44268062591163, 344.00476359081136, 3.2333891111774813, 35.161203772200594, 33.50230512265788, 167.39048863025403, 489.44992253095353, 315.04712867317943, 33.35828678143581, 10.233135726553327, 93.69805022844933, 174.1667247789557, 92.14336486170927, 2.602992344604441, 241.80199670277514, 329.0992436782744, 98.05467443622257, 136.78327548470543, 209.66590072255843, 258.2280017556167, 274.53101991628654, 84.67438709831114, 366.524521382006, 28.502606014746718, 38.41706157146685, 265.0213827900723, 70.71441883637401, 211.22693929187218, 74.50723518220504, 16.425888520449398, 321.75941520792117, 226.6896130226564, 447.15413745308956, 148.42960699498366]]"
63,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.792337287866225, 19.112457184615472, 425.5918956860122, 501.39995886221436, 28.380392411971826, 187.33007790961096, 224.38638208032853, 262.4310667480977, 22.079280988347808, 240.17097867219258, 1.0007102780859078, 32.634674660591756, 23.55962105813636, 16.314677226214926, 124.5117246235668, 5.254833236359196, 332.3679555259654, 90.24689780783723, 720.6062776099699, 168.64570154735722, 262.83957785735487, 44.62146386272943, 33.956484045533905, 315.8837552292761, 157.58478806426433, 122.65110635093971, 5.179789005288597, 45.99123069187257, 35.749465922017784, 174.08526851015355, 549.9222003203606, 436.84338252662593, 31.746188135665843, 14.70392570705258, 54.74499115009222, 191.2882736611905, 95.74538220444596, 2.9015637241370222, 113.94602164919779, 222.57100456163909, 153.76071592046338, 171.36257022137974, 243.27028795803483, 172.06163588131153, 273.358380355848, 96.86968924612933, 182.4778298747756, 29.11126577849159, 40.83766299211881, 246.2429975565963, 83.20312331482099, 212.5501493059774, 123.96160425523573, 13.974684100238495, 368.9710429511885, 122.95580910824737, 432.7637212062005, 224.44825204212162]]"
64,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.760782179210114, 26.531553226919364, 440.1660066951613, 320.71375903007157, 83.586368348795, 262.5326827358974, 261.9832167829454, 28.743392182489426, 21.857903365303606, 350.5683347762098, 2.4388872931977135, 31.79047585054503, 22.3771080199945, 20.6451512499964, 255.88004370072767, 5.457048845269476, 403.8039399520146, 84.52502802093984, 214.51867421110725, 187.61976445282542, 78.0304137535233, 55.032148717651, 37.34322912112215, 358.0803767191914, 147.204533986441, 251.95859506500733, 2.2250169400221464, 175.54955227216064, 33.782094363772046, 61.22629124858371, 449.9953228892088, 549.6287032376302, 27.40596979422422, 10.927581520157233, 175.95597318411043, 162.70597898845176, 94.13416159359346, 2.6046879531265787, 69.37869972181991, 543.9736892690074, 94.60301701793621, 145.05869088966173, 346.37877455266636, 234.88081509523954, 267.4300671193387, 92.11350614614024, 302.44856065600226, 29.698060846093703, 38.31567058085764, 272.5659768923428, 62.463121876316514, 204.37507786310755, 115.83253427613873, 10.009687002760392, 391.3461028818034, 461.6577124026449, 399.4423217283487, 268.56765463168665]]"
65,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.601647130411024, 27.0714649727275, 410.5876861780241, 453.6139041524823, 71.37864243850147, 299.02118829344664, 241.80201898373775, 295.57127178504504, 21.249164086919937, 262.38201646737195, 6.817257273836136, 19.494774727204344, 18.742892152657937, 23.695462570686793, 190.02977248100623, 5.3851382250236215, 383.1921871140927, 98.39577633034175, 712.1214305947102, 214.1789788382023, 214.46970587036387, 27.478807725834805, 30.82558214080752, 291.3917455468295, 145.399922087779, 333.7418600462738, 4.831664201493466, 208.12837628893055, 34.31211012314815, 121.9162489954686, 340.68573820914753, 236.7542566863955, 35.17123984905761, 13.872373223416997, 94.52297122014438, 138.01851174789192, 94.1942489758222, 1.6132917590975184, 159.50874446514206, 218.72850758997822, 35.77825591545336, 225.16411565561077, 72.47284461596342, 115.7476014716616, 275.2214958029321, 81.692934467072, 362.30446384925267, 31.899155490460252, 37.18884769899094, 275.8884312117431, 81.99319295850349, 202.12896485053164, 33.770168890538, 12.523256147968613, 353.85465232251335, 342.8549847815018, 334.10476697301954, 166.34421725601203]]"
66,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.392320850896034, 25.551503435482577, 429.9498102408384, 459.98653605581967, 92.51852639211572, 204.75608557299248, 252.1437002887329, 51.12227096651496, 22.80378860664447, 278.7698019646483, 0.8144631543499798, 30.08151694462361, 24.283043554269103, 24.34998586260934, 275.71716550314534, 8.67180288660811, 398.3772206395083, 72.02500307968722, 159.59479684114214, 217.457334113421, 128.71786942276742, 22.775377206729353, 30.89217224104689, 193.33256961916248, 138.30338139637288, 391.2715184088419, 3.9886816281124533, 306.8292390074508, 32.51784404953673, 190.48602189169182, 159.27016399338984, 106.47227716565803, 19.005690000263304, 17.724033469470502, 29.010064200123853, 199.1011834526659, 93.25977450934633, 2.536377867792851, 327.9089580175298, 285.64069180773276, 85.5269217922698, 199.47375107347122, 186.1699430492261, 200.0986872364752, 272.9506217216245, 100.3482828910536, 257.59878523429313, 28.055640460633157, 40.626518778395315, 235.7315658758827, 70.68338189466621, 209.80653616390435, 69.70627758982778, 14.984616734840028, 395.4593357607539, 432.52690208780456, 402.49215168994556, 126.8269281639038]]"
67,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.539269048122708, 22.056598028983192, 365.5456860656834, 428.62387809413406, 41.428321649282225, 264.0135286030678, 238.77334024381304, 156.07758156737827, 22.755576584414143, 438.94549026810665, 7.84945383715605, 28.84718545191129, 14.178036867016704, 22.252787941791652, 160.81049765625696, 9.130990091630057, 376.10024889760587, 81.41389672561314, 668.0909161390966, 202.82966368729635, 62.03830479282509, 47.46677546750162, 33.83700904289474, 196.29815422900506, 180.32366621164067, 221.76854013518476, 4.337756250873927, 71.35868945994491, 33.11283519200405, 70.66415666889083, 444.5052590570685, 72.21827126492106, 27.89019626802177, 21.599505609151375, 161.26889956904793, 183.47915507013613, 97.14386379948246, 2.5831958606245333, 129.27956405233527, 365.39474435149015, 127.98286341537916, 180.93925071240298, 258.1180480545042, 248.44096916125093, 277.95236795143796, 102.08469179552009, 303.03840804882856, 28.98543843265617, 39.06982776294823, 405.84218951341956, 62.65534888143754, 205.21122405447142, 23.825480488369614, 7.631866772490729, 419.7051222101453, 332.2722368073269, 376.00573855870874, 178.5133647074684]]"
68,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.48455040378024, 27.080465596391413, 449.9461726524994, 428.47992009560755, 68.24730495649516, 206.18047671123173, 208.52855787876715, 121.53291531132983, 21.563051469495047, 379.6927215090166, 7.552982936266565, 24.395609611064693, 27.240142966005635, 24.526647057603828, 212.75592326227365, 5.174018337142739, 404.4789993712851, 73.52720169355479, 154.7165652205852, 79.935630976706, 207.53360536814637, 9.841971376699131, 34.1700162178819, 209.43285619951286, 86.09348326535499, 375.75354858023064, 3.8935986849892297, 518.1949230227597, 32.33911469441937, 226.2258933532303, 369.0291032989977, 607.2476817364267, 26.182454764270716, 15.622924830780109, 150.83784484517838, 199.66309793265503, 95.4050021549253, 3.6782797343990405, 112.15244471169572, 650.7130641907912, 87.79036754417785, 140.78845667791532, 339.2515467023705, 254.60318058376959, 268.56946250685536, 90.9320991079456, 217.37185650406136, 29.06907662319714, 39.464038144397946, 280.91307535211604, 59.23215944508223, 221.45035987102912, 30.35059244949079, 17.122535016564328, 457.94035868680425, 201.85446364813572, 363.6381147558694, 168.6530178179329]]"
69,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.568587714321787, 18.743123570677753, 430.83386140697695, 452.8807483304737, 26.605264520860896, 186.62334283176375, 242.34957368514557, 151.80444593997643, 22.189763489829343, 359.4414277424505, 7.900072298102792, 23.679861099847976, 24.46199901409757, 23.30345003966719, 162.01432473452945, 5.028661486664389, 333.0670821257097, 102.53203031126976, 685.0630051714053, 198.78245161509076, 64.0642156642196, 42.81403400831016, 35.54698227715576, 290.86170397023557, 172.64991874309584, 323.3459085708661, 3.306412117629928, 395.86563693073003, 32.907521680771566, 195.1176767268715, 488.9614835996243, 665.4339495851792, 33.89042425207813, 13.559177922571182, 166.0626016873598, 144.96279409497976, 94.6456172062822, 4.325801733217493, 115.87113945937267, 660.5826531055907, 55.20861039750693, 174.87186337240706, 51.11710845978139, 179.21930238212917, 264.88845197143195, 97.17764537144731, 302.4831933172908, 28.42964422022349, 38.7042120648381, 291.76763458238975, 80.23473161011712, 207.83129437667515, 52.86831592875441, 6.436782401280592, 419.4549251900639, 441.48172713331655, 415.4086254926926, 178.19328270980964]]"
