scene,edge,cost
10,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[630.736959307138, 6.969896812882606, 71.95175932056237, 41.229172015765414, 68.19318897512227, 232.94899372467557, 238.22386027959692, 3.7526394225592217, 247.76833637422885, 93.15281650010526, 16.899351095513815, 57.57194731132557, 276.7378354389935, 67.98922893818502, 382.3456487110153, 376.9449705977049, 18.80585929936746, 521.8067990798777, 179.06283593944033, 8.180624186562358, 153.83208922283012, 53.78036207379601, 17.47147630924273, 102.45724840348856, 61.425919957235266, 124.79366002290455, 688.2490403664513, 402.700843501795, 74.539663055285, 148.01528575078981, 51.37598588582429, 9.68418493732327, 104.40260701785893, 66.91810583635262, 376.4896726986864, 355.81054076018006, 47.165625479446355, 33.6426699762541, 202.2703340108597, 12.509427436735681, 65.52300591246438, 39.03074701043481, 57.57686384575976, 295.16767798280773, 21.1344928760042, 127.675990797483, 233.93438875690185, 22.496063929188495, 231.37527577693342, 86.38037335722801, 245.9609355790077, 283.91327804032284, 172.84887541283894, 90.2225190297431, 428.95194946506837, 249.2699304385113, 71.33961623025908, 28.705278638537255, 153.40469203970972, 29.240673925451347, 68.95795983927346, 5.040068459295801, 83.17197476811403, 148.70405521052027, 375.7832440158972, 57.284831852690274, 36.41434681136043, 153.24316737362648]]"
11,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[569.7168372798028, 9.006547212598118, 186.73557260700278, 77.41051383903337, 25.786804068630182, 255.82547886811503, 187.49148174676668, 4.786331328990621, 286.35150179281084, 129.03747037575954, 9.091325624371613, 175.62252097561856, 278.2080192278115, 95.87227807783884, 404.2728048902714, 245.01373130131125, 12.167489761125683, 380.82494822019805, 129.47324008163855, 3.2036803920224575, 98.47283862597803, 101.82815163800618, 29.08324061043201, 97.94368586687808, 108.546063765945, 82.32857781737012, 586.9765131829022, 408.831111610102, 149.37746888668028, 171.77541412083383, 53.665525559971364, 11.653203108354605, 143.7813727062328, 67.75423634890943, 647.1545714677984, 346.1355291123872, 45.903446558973094, 73.9293769730589, 495.144500203798, 16.6202061729192, 46.59381770039427, 29.684377397712424, 41.01733146981461, 311.1192698997568, 19.22602121176214, 131.3545130219175, 201.87078677900436, 2.413553159244418, 181.839926406661, 73.68204681070532, 158.66735626494176, 240.77968966837997, 144.7623077453066, 90.55293375358526, 423.86638108716687, 246.24138728737097, 80.03430213038548, 21.375448812169207, 198.01524983502577, 194.78899697246533, 93.38161124923755, 5.451699672750502, 240.06612383479413, 97.99336523590301, 434.78266934232823, 27.580065765951225, 482.65184473359704, 175.68318666564988]]"
12,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[725.7640984299189, 9.10949476747367, 14.406389260607648, 59.02281093810174, 75.98363654675944, 208.11164772621123, 246.66172068840916, 5.0880566703648835, 295.9804369653912, 108.24603099304875, 10.716662745883445, 172.93561786080704, 264.891850262134, 89.11868569553846, 772.943433347026, 109.09747926818675, 9.279933624415051, 445.59335418222406, 15.37298664130716, 3.0599035200247027, 146.4315957474496, 4.419045479876676, 21.529202723017885, 72.7770873973395, 52.8398731491947, 98.95811517726834, 640.8493255922563, 401.06623520722513, 135.33727195578768, 151.00092430630352, 51.711131572551274, 2.2564018837878836, 149.15311170000024, 66.56739304005808, 345.43426943069716, 331.3361633456494, 46.21382042373368, 70.19321776109292, 378.1777939610829, 14.792369162054413, 50.39096123967091, 189.95695869263665, 64.22459716995571, 168.6530750729913, 21.843373261185604, 319.6907355204416, 120.06076606429636, 5.137811411308503, 118.10879046486176, 74.29825872859311, 204.11411547778164, 247.94520219041394, 157.07362635752756, 90.16988781202484, 432.26368891352405, 280.2930054515296, 65.52088832975738, 36.493712492821004, 177.36142428698946, 122.47943129231706, 57.500792292332605, 5.8505077124491525, 114.24131644131532, 104.9491259517382, 379.1267981402858, 102.10177802097198, 79.92755607056692, 162.75174142202334]]"
13,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[801.8720191773214, 6.6134807240216125, 38.658305472864264, 87.89730639034332, 81.88787592330905, 210.7484429928269, 208.74090416972885, 3.4411087463383963, 284.78323571006916, 92.53561507994016, 10.75163325340281, 124.68058514558444, 340.4338394349138, 86.38863583550292, 946.5304653681894, 311.19882988618684, 13.256966749119332, 260.9919888683311, 185.48009354574396, 8.638900666683442, 127.46902957553479, 3.782567514272354, 5.741416829614078, 87.54753809515897, 71.32871087261982, 151.5685997697047, 498.1119643500952, 408.2301510266828, 119.39478720171648, 179.99823792977554, 51.75921893206136, 4.933953091905343, 123.58401531617238, 66.92340279896793, 610.0508513270352, 398.9199830348158, 42.6094140322785, 6.2045633213717934, 392.85548899846344, 16.313606151525565, 60.09677263689156, 104.23032439606763, 40.92866419423342, 169.96465801978488, 18.711463922482814, 239.6776882213432, 221.24580657588422, 21.894839765546266, 234.04375811005914, 39.40770832442347, 192.7323861539496, 253.7304258254747, 137.55925732647512, 89.76870237495756, 434.1145683148266, 287.485118174589, 48.74032900920463, 27.68032148410589, 169.72656876162338, 358.5490718654264, 83.12775340885503, 5.820299186277631, 310.8683968346083, 149.62645696108507, 376.29918228259714, 29.321729965562294, 418.77488171123434, 70.22928984609106]]"
14,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[609.7145739227877, 11.342725505787014, 63.30029190526026, 259.59731210276345, 25.06503036576288, 213.02222558165533, 197.94221323712281, 6.442388420229651, 150.04042747554934, 37.153312898742456, 10.38072191442453, 155.31618654202532, 369.3931084290501, 93.57636923241111, 944.458582395032, 258.2908355703997, 10.905910869272311, 626.5188855974496, 19.447036039091458, 8.287773908492483, 149.17247637494046, 137.6466012637247, 33.54841990802492, 80.13773470252451, 101.96428073859917, 68.80907860191346, 518.1281115457807, 406.86856815664373, 115.42323763246603, 187.21095334406988, 53.936279814306694, 6.210867401212453, 114.80952914008276, 65.39984408854413, 439.6528255327395, 399.1448219712362, 44.869387066410646, 51.2155851594293, 497.29648232178795, 15.024074101324576, 42.75107434288461, 94.94875531262375, 52.76180446861656, 210.9052778218033, 17.93749883555072, 206.56657672758007, 65.44514765900334, 7.2657162793231125, 94.65505306462924, 48.49939456220882, 170.91597544427805, 207.68442728601218, 204.5402607339415, 89.1899160854462, 428.5497128772998, 260.3035346532041, 74.1516445666487, 32.53903517410158, 209.83354524642633, 70.13422688663813, 99.50167850467577, 5.293558169859002, 129.4748979023739, 147.92717961695837, 385.63664606417166, 28.963755669356505, 381.27062901141113, 91.2216622087588]]"
15,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[652.113022793581, 8.063550049711871, 82.66456623117905, 274.8847315207013, 69.74168455001606, 239.6833199889452, 193.06214774915622, 5.396244322777424, 125.16828357702977, 106.34979053396576, 12.145995162031348, 174.5491127579058, 314.2651209637937, 55.17716066378347, 180.002053127586, 175.5588279382223, 14.719767134485851, 137.58792506247846, 9.903363870948192, 8.820581273526898, 143.2309757224599, 116.69839887831242, 3.648074777000808, 92.27720445140238, 47.57250290504852, 162.77582187363893, 452.46467490916535, 407.75598031074725, 69.09479841364572, 153.3538328409984, 53.74315983078367, 5.450562699281283, 99.37658842626728, 61.598194785308586, 461.5294941873509, 396.9375770530636, 47.034595152516545, 66.02657545026368, 188.2052660456331, 14.557398793192824, 46.31271156559791, 186.4698383687773, 55.54013954022162, 180.87839316222565, 18.29462956330559, 115.34344885971205, 234.51529766742476, 11.058736711260863, 223.7097599109403, 43.1649102920742, 196.37750075705105, 243.1580521188592, 188.13289339770557, 90.41512621581519, 424.9067878175985, 303.38825093982655, 72.51669856753257, 19.13548908202996, 180.65139764103128, 51.76997311250078, 94.58181910357621, 5.021480497740823, 128.95166133378672, 114.64029723117451, 381.64164600069876, 105.03189103400233, 436.89910435108374, 103.65432617271034]]"
16,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[558.6942808781599, 5.570237482276741, 114.1031203386783, 211.94336073395397, 74.72709261130603, 234.41623780129711, 250.54043760535558, 5.189872664154125, 82.0377323916812, 32.51769389756538, 16.392245258438102, 88.11323578821688, 365.5438966858473, 112.9017607301196, 287.77142975662184, 83.22499202892925, 19.498563742014277, 286.5082135563499, 178.39067335553386, 8.352162356169382, 146.6371074356765, 123.6358559898597, 16.478708944479994, 96.35276291741228, 85.99940018504573, 156.59258002705403, 533.3463296934187, 401.1465155190311, 127.25656705144249, 155.2043212625553, 52.11042915537862, 6.451448348350661, 128.80699182060218, 65.28399329774592, 697.2128133064393, 223.8286044255332, 45.278436855536434, 59.45987432058768, 230.85910763207806, 18.108157380243092, 60.112902513224796, 173.46462480815845, 66.76979122807867, 358.543450632562, 15.920149931913024, 174.08118756392383, 204.21287463461346, 14.076822208054931, 206.19351203206972, 85.78702565807839, 201.58779979882257, 300.5730846954061, 227.91066234650927, 89.99542428453246, 429.8809993575981, 269.13464033858094, 56.340262508709074, 24.240514549544287, 210.2754676847575, 289.89117467039506, 86.8264800141748, 6.063466597577669, 275.3768693277983, 148.17213649283053, 387.623023712208, 108.83766984032496, 115.73144312059182, 183.29829449643518]]"
17,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[735.2235724900395, 10.377771692866535, 192.0802478808062, 47.05513528335344, 18.732985974398574, 234.41963383994857, 225.1177707812966, 4.0519370477869945, 87.57674148494577, 31.84177554298571, 11.432425819347898, 76.822212346015, 357.30767684002615, 121.82089554908065, 802.7568156235615, 320.8213874921087, 16.32051533342861, 734.8966286700082, 101.36149703695567, 3.1894602409901713, 134.68915185498784, 4.156549510051923, 13.176152954043033, 107.49657775885817, 39.5658969995674, 236.13697146605656, 465.7073125605418, 404.0823658388039, 69.2182263815875, 147.08649098726, 51.62324223955684, 3.0076724535277792, 136.61926202367465, 66.25127877904603, 574.8028814752873, 395.43997353132585, 43.09210506784456, 69.73262695888793, 407.2487184621978, 12.777107916740785, 57.5330399070987, 89.4248638121851, 60.37705861609998, 322.7466559175483, 16.58795874335685, 134.4246376391045, 199.1053996611665, 23.420959088018364, 122.45104047976918, 19.998266102905657, 249.37392646151687, 189.77464006057258, 167.8028148213167, 89.61045755368319, 431.2506193445147, 273.01883326705416, 47.22297557798677, 33.23303346469787, 193.8263401712075, 26.07279350315158, 95.56025326602509, 6.775677369513243, 111.79800008432122, 105.9221480690596, 418.3902776663168, 44.287514428904764, 247.74520826496152, 92.51845961440853]]"
18,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[811.6902798341819, 9.478104222897867, 51.24743886747496, 44.12798658186284, 64.70421597931139, 254.84367371157245, 180.39886176697442, 3.0578792848334175, 247.58568170137212, 31.340764298953516, 16.733241106721216, 154.00131858395014, 344.6388838262643, 64.0141495110745, 102.87164618517778, 353.7492480901786, 9.969559880687235, 562.7602511890735, 172.83536736081683, 4.463490320504124, 117.85106379524228, 55.423886173769404, 19.90974496019006, 95.82312015722052, 42.12599210691116, 145.98399769641367, 499.9567411802919, 408.98142175228526, 121.09509739592384, 146.49211567631258, 51.099612011256724, 7.833457125413023, 106.37738075442401, 63.71772586098945, 256.1126570455405, 343.6014287617367, 42.53642937395796, 93.39741013796841, 487.05225898111007, 13.116438211122869, 72.23312103349797, 156.49162647843693, 65.67585937765871, 189.60483161596784, 21.562771345042105, 379.8551181521291, 216.42577003559606, 3.5548952675164562, 163.61082906706383, 57.47969638358443, 254.23986032069854, 301.31510433834086, 250.9246827914323, 90.41968726728862, 430.0178280684327, 269.5005741755313, 75.11090026622549, 32.52378737683272, 193.135378674776, 271.9733346409017, 80.90188402745838, 6.596294769352843, 272.4255678117702, 126.54846291202848, 400.7015236692106, 106.02792582896214, 171.47009953313565, 173.33324673861972]]"
19,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[598.4659649384049, 11.066103719932014, 129.33056325947587, 38.50552265485881, 15.908679525925793, 212.37964216103336, 238.23848711204695, 5.456668384293054, 162.54494028971192, 105.91117151637474, 19.655608516583506, 95.05381582227656, 393.87521940014744, 62.10984010524327, 145.04100803792363, 76.05088675270954, 10.20391469977475, 817.4196735377905, 133.19484083216275, 8.968199607425406, 127.60803236564837, 118.89362952676258, 33.15604983813256, 108.3246528277112, 67.81882728997195, 55.42435279111574, 407.2182987809269, 406.0512918274634, 89.54770849687281, 135.54605471005328, 51.68495561317704, 2.256293315877505, 130.43291477187722, 65.08527507797695, 343.97663473912013, 311.3992006572121, 45.34900868744211, 94.8203959547277, 242.48532332032005, 18.823673970574717, 55.5723806071311, 181.6717927766353, 55.12549286472073, 174.06411295451173, 19.841039834064247, 355.10329771865304, 72.09925049386015, 8.550957150374298, 149.47464602969615, 62.779445686157786, 257.06325568985744, 299.97576150339046, 272.71979766829, 90.22853393378699, 434.28246384471106, 260.8220853751084, 62.60161270561437, 18.884088879108063, 174.1104492666367, 86.05104206834739, 55.999255633699036, 5.028622448581301, 107.36898018450766, 91.43687203823497, 398.75116231606705, 107.7132328685969, 311.0528229688827, 133.36324091656536]]"
20,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[449.2563391985459, 11.942579205138205, 140.86039362106277, 66.65052359525308, 75.5757217097243, 233.14210557444608, 176.87874368045675, 6.272102217549367, 356.3332030916143, 103.39264312777553, 10.001997527605026, 116.54264606646326, 249.30215295498468, 133.47339663792116, 401.33516785920006, 156.01054415792484, 19.945322676077282, 84.25398817172413, 47.509504003881695, 8.357001153911742, 116.75857093640603, 130.16150966559044, 26.77298726736269, 84.52832853172977, 72.65339574569396, 146.26750641988409, 720.906898907143, 407.13541096808274, 101.08746652977034, 183.8937519779858, 52.94481791545545, 11.557937245703862, 150.38288859261917, 63.07989531994148, 657.801523665461, 328.38708246145904, 45.49908820565601, 83.06727631880233, 290.4598531855434, 16.004718586756915, 58.46034549405333, 49.80879191095982, 47.64510972463022, 136.63938156411314, 20.217036349552234, 129.4479295227733, 139.32273380863555, 15.237516058705225, 128.18455076541704, 67.41248566834378, 181.21037419060872, 270.3774715550021, 173.58604916897175, 89.42665189976024, 433.21093819462146, 295.02643639567634, 74.3939982966316, 33.076810218960404, 207.8655766110994, 310.1560562216497, 68.91117771411453, 5.769779501631568, 263.6952250018803, 114.77241032055693, 413.6568522401397, 42.44087129194026, 415.91144034724664, 129.99941864513022]]"
21,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[481.38137796728745, 4.63222006320364, 67.77371152082206, 161.5863133924776, 70.59575093295234, 262.82739837511394, 221.03478768017712, 4.711074265799212, 79.95097035209852, 52.09484327955245, 16.474647890797744, 114.18350092649456, 271.2204118039865, 55.55506984416975, 1088.2463821466429, 289.8536410680507, 12.957783223477353, 645.3380509058726, 211.13877772843193, 7.148577451774263, 95.66254459551867, 21.940052439731456, 16.907243675613167, 92.81806661763193, 39.46571923477856, 127.37579274077706, 659.5981755842367, 407.4000811315645, 68.96500530948097, 165.4029252147816, 53.689199788500325, 3.049611009629449, 153.99744241402192, 63.580657988808774, 510.2470216913664, 226.2017497129712, 47.40241975210557, 40.324394671135565, 317.60757786046145, 17.878926395152092, 68.81358753458665, 129.6985769003009, 48.09716275924488, 282.74089536642214, 16.953895702934446, 120.08293309146174, 212.86760184000354, 2.2241846415674167, 225.76555496141987, 41.45247820484528, 168.27620735868095, 278.8711993378117, 184.43532661847252, 90.98102926551061, 423.4617449892478, 260.56378172150204, 72.22030017037639, 25.95525935661943, 172.76764791816709, 230.72469294807902, 75.98970023919925, 6.2614755467104475, 287.56410392829736, 127.78915431221974, 391.8774151668394, 111.88659874200647, 442.71622623375004, 123.23354033485077]]"
22,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[857.7986325798656, 6.523900864661096, 30.497137748838604, 268.83865385354727, 29.30904139457219, 225.6355830425808, 188.0087305121469, 3.222976980577566, 223.87113574581397, 86.81922961776223, 9.374573485921067, 167.51489153289378, 361.56959081662575, 60.146489868961844, 133.40154658781535, 163.53100595860272, 9.577714200524499, 565.6890298636941, 184.74550590430482, 5.544251424882683, 82.75353090226089, 30.934938547931658, 25.004819196676454, 92.94545166146303, 55.8168107702444, 249.18320690154957, 462.3468326218781, 408.28708945647855, 88.2738947227011, 148.14539299716594, 53.49173205647765, 1.7003778099059228, 149.34059014969037, 63.38307811770434, 751.8075567802872, 297.4700771257093, 42.19284912462944, 38.178314763644146, 307.42595906289023, 13.150949409869131, 61.74353899441657, 19.256480654465978, 36.242407590534654, 222.64026174885134, 21.18119383397621, 206.0018127290851, 89.77155501388103, 12.682294677306786, 97.9971582788169, 44.95904397528889, 164.53345977284678, 206.76871896649214, 195.78932328714984, 90.15287192171095, 426.7085247127699, 264.49619201342676, 60.955935343381284, 19.75927472701746, 182.8216377281553, 320.4106579386882, 82.0590756546845, 6.3420207692136845, 172.16597384029058, 105.70403741306667, 425.1344839995485, 77.37111606629055, 169.9017744977961, 182.3530439041506]]"
