scene,edge,cost
9456,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.70878459119595, 87.60061876983343, 108.89498476874587, 135.05428932723152, 169.89229691411583, 19.144114485040497, 174.55458395032997, 234.33757227460123, 438.8357846476093, 458.644912796987, 4.919600144640306, 27.02415744861091, 129.65589450115988, 27.152316244839803, 139.46364383165772, 2.297004271944252, 183.30852059353387, 162.85850572256103, 52.434249705676336, 58.624345675581495, 143.48280478779125, 133.1237612185971]]"
9457,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[157.59869884882212, 73.66379708966035, 109.39455233392206, 286.1223042468788, 81.02252787965226, 30.03240080301442, 125.30839459541268, 287.7944750687593, 205.69430854280318, 183.15559623324037, 1.8866134567814585, 81.96300317445646, 131.6726757783357, 65.31625097344678, 274.8735409228452, 3.629615991236701, 130.31207335172655, 71.02128426929335, 20.44502624907409, 66.5454796160885, 65.84517976567103, 117.25623380969515]]"
9458,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.7716667852121, 107.35708220310255, 121.08100107885589, 159.65039136686724, 124.72450213054955, 9.519163292773536, 96.29266814588733, 150.85748639173028, 97.83293541952735, 280.92747707280574, 1.9631264881244377, 15.24868625264691, 97.4084775005911, 34.5205303479452, 143.50928824424756, 3.998083332302971, 55.61895127167503, 49.34496851355608, 61.623693224547075, 30.896339959622082, 95.52762602142516, 137.50660145388352]]"
9459,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.99247894190472, 97.9275181209223, 112.52330392229385, 218.47741281970704, 54.292617019791855, 9.702537713200353, 132.40736776979912, 248.26998312140782, 296.2593716182433, 353.5452711490728, 3.17963954955214, 25.249999980098444, 91.7576048290843, 61.983279716046155, 250.9669685997603, 3.3306468732830075, 48.2341403028508, 32.81940965560471, 47.49984069824962, 58.13900006212986, 163.36426114399643, 106.36700208326735]]"
9460,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.13105838763448, 93.65251686210098, 108.59009672425421, 157.41020869022765, 74.96551268246098, 30.337876177541833, 122.49630904352117, 399.92987181161607, 167.3753668023744, 342.80923274155253, 3.8254371629375754, 24.77693278391562, 113.71072765741738, 61.614892751626776, 207.61785268849542, 2.866081861116457, 68.08531680166612, 133.57440895847566, 8.718744038342951, 79.52623722688308, 110.19820437387291, 107.27210768209613]]"
9461,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.37194218802463, 96.02489227197938, 104.91330110453728, 381.1773950317229, 95.2695016989579, 25.52768700458546, 94.9626360736883, 355.3778963865081, 219.3599822149943, 104.19705877707176, 3.7780713279822735, 27.223998076252315, 128.73528037050224, 29.52024381498253, 236.36095463479896, 2.7778691258234662, 177.519876596136, 38.71310529422568, 23.269239775176764, 60.29573136015227, 110.84481599053406, 140.98895492080237]]"
9462,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.23227680235556, 21.28692696773052, 124.27739749776998, 204.32359650522255, 154.38607199046095, 20.297308841909327, 179.1620724370034, 150.66965451218158, 448.1486799558193, 259.77011742033767, 4.848215220211037, 56.717828642706955, 114.30970050657015, 51.21190489969879, 200.04233605541933, 2.6614949658698435, 162.797853500051, 175.03259157199352, 16.63390816660021, 30.8836011838391, 32.4705817358354, 121.55328501589909]]"
9463,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.12222768224262, 165.15440339226848, 102.42735356371058, 269.54600730669057, 96.17872655797231, 15.594270836938817, 165.45055159524406, 343.1225157863393, 330.6261535351168, 309.45768038035726, 4.717090369085622, 90.30960046676772, 111.23876879644199, 37.07390392583065, 160.2907791969592, 2.104836130294647, 166.5227995538393, 138.23759907356978, 46.2311459153293, 74.80034626698337, 101.35525791424348, 131.54899537044838]]"
9464,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.84197569363323, 34.809049003481945, 111.43914069974952, 358.4342722272481, 138.4238957129657, 17.85754902668287, 101.77624274386886, 175.5786885761351, 283.1443999172893, 235.32802056782535, 1.6628993097952778, 71.49911362652017, 103.34060094282466, 19.40902132251081, 299.3021485980219, 2.487653332297207, 60.215575228405314, 92.26571128377778, 16.426310675927322, 47.49717263532476, 174.03875574517022, 113.50968320782115]]"
9465,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.90908859992243, 28.844058321282333, 110.02554259152356, 260.6748844931134, 133.30165610952088, 22.73799172730321, 169.10809171894493, 316.24110291809825, 350.2663292606706, 371.55995520572327, 2.7514511562382578, 84.55875267917037, 157.51025841447176, 24.200978497977026, 246.26298723259566, 2.7550656434993304, 151.19398805335936, 56.66179133033472, 37.878374053950424, 52.6838465782165, 37.14501094833933, 108.2902746622774]]"
9466,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[174.51928538429132, 123.80741209444481, 111.89729258047262, 165.04232199835084, 102.11218636919962, 29.613296106478483, 144.33178064877524, 244.46930742112667, 323.1323611368581, 232.32017462413083, 1.2299657336030747, 54.377350200647186, 96.97059072866337, 29.54148375132136, 291.76223337590886, 3.6772926080481207, 158.8528684965341, 136.97409475362107, 55.86216175890657, 28.746540725070723, 44.728547543542014, 132.10217076736632]]"
9467,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.68530333543478, 124.73238357759813, 110.37159160559287, 380.2335791343051, 58.71189001734377, 12.655777086735881, 174.642341423907, 160.2267916531394, 98.53884372843201, 451.82872019123596, 1.214869587931903, 47.28375394626802, 135.27470105746875, 58.132516447749914, 242.9379695588327, 3.638823808371652, 130.73658982048846, 42.446746549644544, 42.64371915023284, 59.71579808577283, 26.16530209095743, 115.25772707953499]]"
9468,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.88747343520114, 133.3407767578891, 107.25362098129946, 143.37877654601718, 76.34292590954203, 19.27460326758456, 157.86041091256902, 354.9009605448503, 208.99991104659114, 370.454504142881, 2.7980624356904356, 90.05663079043435, 109.91565743202399, 25.85254079710117, 253.7058679014851, 2.0578187628589104, 172.93824109444074, 21.263489364216284, 51.17623369654366, 66.98092785747923, 42.08021930830046, 137.7537792724998]]"
9469,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[159.6802018703105, 56.38969197332785, 101.66278320169648, 317.569688086622, 75.28100920313551, 14.195786530587917, 144.77980778571927, 100.53374172541052, 353.11859750423156, 384.10561198560873, 1.9632251847483149, 36.63082495618115, 92.19474205724731, 70.93864387126067, 322.8258023100366, 2.609687614491038, 118.78762838871076, 134.83871890978602, 7.176464323018564, 58.20823543358834, 143.80935579657177, 114.76934745237023]]"
9470,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.91092838605772, 73.41718532792396, 105.54816831683219, 170.0692296280385, 72.91704919967569, 20.026924881955342, 190.71674390198672, 204.30229679739296, 357.8548878865591, 373.794418330938, 3.1126665199829455, 20.65192838047352, 156.28913305160034, 40.65757960160013, 300.7077743248329, 3.238424906818719, 143.8714831270093, 71.84670488376709, 37.6048804078544, 42.17576272032277, 109.7713690322033, 137.58265924426698]]"
9471,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[161.9318372939116, 159.21301329665667, 123.01885875336635, 364.0319820247185, 133.40773576452256, 20.334010095543334, 173.13143505769813, 111.94187758363697, 261.21511705772406, 274.8206810365257, 3.684703738419994, 41.21729947959548, 98.61777744222663, 42.51995903846745, 103.96243862713439, 2.9247408615763844, 38.462891811504456, 161.52549795687617, 59.99766323851649, 69.151245808248, 140.69327717288334, 110.7741176309169]]"
9472,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[124.70902942259166, 146.42270166435497, 122.13005935794294, 255.72379505456067, 47.11984015040388, 12.218167423863946, 189.42579643532298, 279.0149297329157, 381.31988806231954, 179.55441282419739, 4.111398935887035, 75.92489433436194, 156.28578659916204, 67.43651747370596, 139.62374520770578, 3.640014227191582, 142.51787580715177, 164.25290490137274, 20.863129977367265, 58.71535699058248, 153.70048080828676, 132.14615004272494]]"
9473,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.63906945235303, 38.17579123737104, 117.34661591299906, 257.27730953656834, 136.97186612305217, 21.115440169241054, 128.64620985525818, 376.9986290064403, 394.0615528421173, 162.97053793855594, 3.0916596366503395, 75.40599989161684, 154.28406738752415, 24.44512015066934, 217.07194906662502, 2.026126952014269, 39.05193209432329, 79.14455917721776, 24.147393349912836, 58.99731182105673, 132.67302108311407, 126.06972013464872]]"
9474,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.67860956205473, 85.80004221853102, 121.82337447501392, 162.2082211838318, 82.20180321639187, 11.554500312875795, 119.78119802975962, 143.46892764464246, 95.84168376329103, 425.50442900060267, 3.1349724211415313, 55.48494873127774, 153.19914769764137, 55.513361104043895, 274.8044062002947, 3.7529409259218074, 134.95980270674124, 81.89831218475383, 53.487037527951735, 63.57174280470618, 148.7937969977763, 122.10608008085188]]"
9475,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[120.18260674278386, 21.69036328917246, 118.565779373749, 273.55117139614913, 156.6910067047855, 10.342261806766748, 149.61705932144017, 262.8305526953232, 167.75828398592455, 183.13600018165403, 3.831250722763724, 84.35397177423134, 129.61944599509675, 69.59031283548606, 215.7421881592724, 3.8796545884755615, 156.71605373126988, 168.2526650391178, 37.19801463484429, 51.63555841361325, 147.38722297976207, 137.49211516775534]]"
9476,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[164.53292757506478, 80.87828053622445, 108.1993504285352, 372.8298740844856, 130.09498051711572, 15.973052072612656, 151.26519854741417, 348.95341083932914, 107.66445516640484, 258.647179954498, 3.1801173074317317, 32.95455798790506, 139.11382485848017, 51.97263846412213, 93.0266625705195, 3.9010000990037828, 76.17076711472092, 152.6789012840185, 43.32436155345134, 79.09740213105465, 148.5764288948434, 131.56996229894685]]"
9477,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.116103512565, 22.168341558040872, 123.1840944029789, 351.2430709354617, 95.07404309561286, 29.019352883672518, 108.09750633900873, 336.33470949165536, 226.27932600813233, 113.56878270122762, 1.4021917711854823, 68.99747103373807, 118.70664421121211, 41.01820714104413, 293.4942430342677, 2.6592644350215107, 41.40129894417367, 24.37087488978386, 51.68102228536633, 68.3162361789125, 176.9908227947574, 126.09343645454786]]"
9478,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.5918837150315, 87.86408734572046, 105.04805637233738, 178.60433380601802, 59.07285984871202, 23.918678902558703, 129.37612154989768, 228.83037519842853, 296.0930373963481, 454.75567331883576, 2.8081017919675353, 41.81316394048807, 111.03205494192493, 45.787546150103836, 107.54945085150734, 3.78609670142739, 48.075266337222835, 15.412519616294572, 10.847005365367195, 78.23994565804163, 74.83719356619577, 136.2518767264343]]"
9479,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.3676305751139, 51.93718057422514, 124.95477057014824, 297.71735709591337, 65.19778092678472, 30.074709539033044, 118.61860291199613, 206.8271015132405, 215.044199278224, 441.4546382299294, 3.4366882377814814, 13.269105630105432, 158.52277025899733, 25.151198638751893, 327.31257119402756, 2.0582934246152966, 63.39558474469833, 103.69514811348779, 10.366736814914827, 48.45159357250425, 141.867671719268, 134.56738526429447]]"
9480,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.14808162401522, 135.04823221697978, 108.01948435783666, 172.0361900250258, 50.2950110480695, 23.926698121399532, 166.43859903593076, 373.1987010218202, 310.29766953437525, 253.92780600259897, 4.3561099536868415, 27.574620190718214, 109.2669315841902, 68.11002499753536, 291.65570342624255, 2.5368700894477665, 49.595848193301066, 118.97741755632063, 17.297218483570646, 58.704633171542724, 128.27977574495497, 104.05583594202676]]"
9481,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.94236619915557, 138.48579925018464, 104.84867650993057, 271.6098145427767, 57.01041794666779, 17.94888821402301, 135.87234000372501, 329.6998101552829, 352.8653870763462, 328.80640872693374, 1.5270967973559535, 57.63049473794265, 90.07898076003214, 33.702398034519504, 189.6366999911536, 3.261785206716229, 170.74417673248763, 104.70509651571226, 43.10492888057659, 57.60555461161974, 117.37460453355261, 139.24196701167853]]"
9482,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.41584686684111, 116.11205201444233, 101.21429877651637, 191.74473959559202, 112.29083010448905, 13.875491342159421, 123.63621843213998, 260.97572064269997, 261.411027273969, 305.888010313609, 1.2885968116024369, 83.58250231225081, 140.76049296108383, 57.69747562668745, 96.24982462437438, 2.338764840775806, 177.01997791974176, 129.0361542905569, 19.016282925991714, 71.82916839731433, 64.7068535636308, 112.51198103868091]]"
9483,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.0762085675352, 142.30333239626853, 109.1484973463161, 337.6902457883583, 120.25233143926931, 13.630800643465374, 116.32780567477934, 333.3271373493643, 331.4409370292352, 161.63263941926226, 1.7548487271771704, 49.81043557855786, 88.30121788333042, 27.536258890330533, 327.68994914190307, 2.1898361258710946, 115.08944995062623, 32.76896364047254, 55.53548571228814, 79.07535849815982, 157.19247741408043, 118.18628065993929]]"
9484,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.28207939760966, 83.58833823984438, 122.04636420636783, 332.100604949286, 91.07919282869517, 17.127705549741393, 172.51863821240585, 104.85964530288908, 275.69319276101305, 111.10714121211623, 4.004615865472052, 80.42471769829199, 172.1879789427565, 70.16146807681952, 179.79785096444814, 2.726933091673319, 100.48706787744106, 56.63748003750468, 29.801390833209066, 60.60200688570973, 108.7926828408194, 112.2118616432585]]"
9485,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.47697513415972, 162.30005950889375, 102.54277399370936, 224.7055037447979, 184.8091781454411, 29.93674881929109, 186.98774283338398, 356.1787806746267, 100.9215627559949, 236.30016155935132, 1.6884569525319995, 17.623503947600543, 144.39854288773333, 28.090785952839546, 245.89977231064418, 3.1305286677381723, 52.29193162580239, 21.447507330532098, 22.812960425166796, 38.14849561192267, 178.69051707920093, 145.87328623859818]]"
9486,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.03317014700826, 111.18422819897187, 102.85689031105221, 320.06482991451526, 45.51905244864765, 24.93525393421166, 172.44243215019208, 327.04171554597497, 463.4702826419568, 149.25941747131336, 1.7526909204625905, 23.461220486613385, 152.9434632820116, 18.760454467684003, 277.6533958390866, 3.662323256608067, 112.6956846638554, 116.57121583960672, 53.10061347508033, 41.191467318964385, 147.12046946098417, 134.85775994325076]]"
9487,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[152.57232839539284, 156.705915170685, 112.12195104223073, 135.56936151199358, 159.15736161277684, 23.480130447790813, 95.18012745249278, 362.77036705397614, 109.56519389892762, 173.72193972510115, 2.4107873855783186, 94.6674147580475, 135.34099771604198, 33.68564429022186, 150.24365333114406, 2.1846774051044937, 115.50603922507149, 22.857054901487025, 59.854903600320455, 54.83262132964731, 175.4067086932585, 138.3105303484562]]"
9488,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[169.15146954800662, 22.051350900074674, 124.91153530869587, 356.5433787734823, 177.12859016213298, 28.77635200947465, 141.64678447698827, 322.9335020364863, 293.5878361810443, 126.43561060124709, 4.905137324524651, 87.09592742144757, 92.15180721584738, 52.19564929553757, 301.8519151304974, 3.305907509741128, 37.6259002716925, 145.24821046237687, 44.431732148504615, 31.036035864034233, 96.87570387224716, 144.70445848113462]]"
9489,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.62086707373106, 22.662933846837593, 111.29513020313152, 318.6257084713309, 101.63601969612164, 10.820439792302917, 117.97063893521496, 178.46185676496498, 170.53401742003848, 366.2257007200974, 3.929063828439131, 36.74489971219089, 158.1381613508372, 57.22992302114175, 271.34372899934607, 2.6703724976017345, 106.45734257991427, 107.92443781707917, 29.828005933680146, 29.9787357744473, 18.23422013499005, 140.0109672692876]]"
9490,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.56814645018252, 44.18736204532688, 113.03006156765063, 363.4538929984362, 130.24841142044073, 26.751955074012805, 154.42257015686974, 100.04033002101708, 443.7135828800831, 440.73687379705126, 3.3344274081706655, 21.54921869178176, 120.10848586801787, 57.28360969438702, 315.0829533456326, 3.256162941940876, 80.34218225805472, 14.003916326698794, 63.48723897979313, 45.69937680626299, 155.88833227912377, 109.8690743975972]]"
9491,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[158.00645201464033, 45.05768498143665, 121.35842774590492, 272.39720334336846, 183.45615721555671, 19.37868991942588, 122.49051084985894, 199.51748881042658, 346.89729713242457, 436.44727364515865, 2.1246852151788302, 12.853890535411375, 127.12815157265051, 46.675106617764804, 169.3291848747997, 2.0310921663844734, 51.84288375428308, 40.346915779148986, 55.74123028886708, 76.90438757126913, 51.376907407435034, 110.23270591885043]]"
9492,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.82696201069268, 49.252644893488394, 109.67457065415607, 321.19480108980144, 79.47987060888114, 20.289054613782266, 137.17385222453436, 389.8996406132494, 178.13400265856617, 179.0251809810873, 1.606965346496942, 54.97857645843718, 99.77538674509196, 29.311724820552584, 158.92359479530492, 3.90646507899637, 187.70747428796903, 125.13215652599432, 52.36212522232762, 28.199098545059826, 42.081574641268205, 140.27544926310793]]"
9493,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[166.34890955671855, 79.74431120653159, 119.2246673782683, 338.26263403418716, 118.92270192419792, 30.888326513850423, 189.96178388512806, 176.77491913234363, 345.558321477756, 283.5843929163129, 2.6098428097216733, 81.95113821685695, 147.7575355465263, 20.138317179569217, 117.98767860324236, 2.9296674820946595, 57.821633411902894, 121.21410118194919, 21.655779468222995, 67.06842794901755, 37.15442036009342, 130.54849055788685]]"
9494,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[136.85470392996996, 45.29259470438518, 119.24530777997936, 146.2364760157771, 174.18794459796834, 11.416471544060158, 135.94666121279988, 387.98518702598756, 127.79590963488795, 464.7683673313816, 2.686750309741103, 81.77464169733786, 174.05284148858755, 52.018038055524045, 146.29587346486608, 2.8861657489582564, 104.75483545856528, 119.36474901387768, 33.94923162759247, 56.25981913047306, 179.26936592562225, 146.22078502732788]]"
9495,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[151.56385010111705, 23.781078892433015, 121.13262924797911, 311.86521017688483, 106.83226967378768, 18.670789175361573, 156.39477007240694, 286.81726105297304, 351.1836303485028, 321.752024196197, 2.454240902708352, 89.1452345294366, 92.81683843366415, 18.37434036524389, 270.6891351447389, 3.8589950137666307, 169.84945926698921, 148.80953964628486, 53.23703489072219, 59.78689642513475, 29.51107026304782, 110.84481969144801]]"
