scene,edge,cost
55,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[186.729322871578, 12.673843486756049, 38.58970499695336, 10.20256688195274, 323.530027577647, 49.49956549574922, 231.80673206956237, 621.0742438066447, 124.90295134256695, 1123.8362194238186, 963.4259765030315, 48.098852100456824, 83.47407126415453, 246.54975932992528, 458.15973835496646, 177.3331814244488, 263.35177568809536, 8.716179451222011, 70.6201490067181, 972.7399643943867, 8.246425367212247, 8.146668866169174, 998.9949118085318, 90.86272251070623, 72.46794964070199, 34.83421712045545, 408.5177583917599, 20.70586884515576, 254.99306247160877, 162.78571219165323, 108.5252869175754, 50.64086859988401, 104.95033713870819, 364.83533110609255, 10.56138794528989, 258.05692359542405, 84.77717020087488, 217.26696009729548, 47.16958612178111, 25.623052026634458, 225.90939645577686, 276.5580601473439, 305.96986016315896, 306.04526617378815, 0.4896233388567284, 411.83974112714094, 59.391328172677156, 12.670414730285549, 108.88857774847862, 784.3458987658358, 98.75332282192753, 164.6558969314823, 8.07712948682007, 71.60820560032255, 14.743711404865211, 58.400937397841055, 269.5716210534596, 9.481071527129966, 72.23799136288467]]"
56,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[62.561477534116136, 10.036347656226038, 27.095736730568, 10.91739749826395, 111.43137116903925, 98.28453885911404, 233.61458687060855, 328.6278264660468, 154.16920275152245, 511.6628920135226, 959.612811444891, 85.73345619601398, 98.6527609028297, 139.83702122805025, 135.67534514647457, 158.11767853425368, 68.49233392094683, 24.624435808005952, 70.75434713765313, 612.3501561349319, 17.39540114940391, 5.918745313671161, 654.9652266144591, 89.38206306213202, 86.89239115574088, 48.80636288813956, 328.0744208716357, 14.864661231404668, 283.5190840464096, 163.95717465386036, 732.6531146229086, 31.472473994679863, 105.23130420375193, 366.424360629013, 15.21414423362856, 240.43507572089675, 31.641542323056022, 271.0951417788383, 68.36062269393754, 23.44232547145185, 236.1010330208046, 385.43370464264075, 712.5958202434394, 291.6540277751222, 36.859080733344854, 395.9234591195992, 60.26894256875565, 12.553823302891024, 92.4142755925647, 521.4844942855768, 206.71559325110934, 65.41901360706109, 7.792864540876144, 71.7730287940001, 14.284148519815156, 53.71709954327667, 297.5826278353718, 15.596723458096244, 103.31389579333899]]"
57,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[90.60684514319873, 14.987686788657298, 3.634637903057665, 13.794386843056165, 389.19759869440924, 25.57611144105339, 568.5708321923037, 293.87549226724406, 97.87769101137916, 1474.700109504552, 887.3568657499451, 111.13922580850904, 80.0138382959656, 132.88212608611036, 386.3154353410622, 253.49649881785982, 56.28496854202504, 20.06266485965618, 71.11454659726618, 533.4062195640595, 19.96869868007291, 5.063122215956694, 573.5516957637367, 88.98246871672401, 71.58074640236367, 32.20768408187765, 444.0622161168917, 31.680153383047177, 290.36369567971497, 123.66344012761941, 149.75611604708556, 42.042014283977636, 105.90180484905689, 363.69065647215007, 13.59205519905533, 199.3848981567113, 83.93290359954526, 298.93839889691367, 39.35876981098802, 18.552498294422083, 208.24407421405368, 368.694962711055, 833.4273731190503, 302.9638604282526, 12.886001561286484, 396.76169145800213, 60.08541069140332, 9.493738515837698, 125.25362512952003, 337.84745652046456, 161.7583131069837, 243.35369620412965, 10.862680081125374, 38.884585195034234, 14.528148636354148, 149.78265590740673, 258.8897210320275, 8.428634629976745, 80.45198119272918]]"
58,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[81.30192098539113, 13.198491691257113, 24.91075044990874, 11.773894706209848, 340.78183737072357, 95.1959467526848, 523.0237563144042, 861.3071871289094, 102.75654126081909, 697.0570775158118, 913.0394102604918, 89.84418460477269, 73.4279576205001, 237.3308435803198, 56.23849097744396, 86.46591261787523, 79.06682941948938, 46.09807510177249, 70.16698990843847, 758.1212397816494, 9.388557199639806, 8.524167288816688, 830.8304106756714, 83.30880459941966, 59.80547144466128, 50.040671254198074, 372.1878383888387, 40.69259388383008, 318.1173845870245, 167.8433455400516, 277.0571373252368, 14.946327593436806, 104.29357554535298, 373.74485211298867, 17.39017485338193, 228.89515023952617, 77.53499744957901, 293.4091342160597, 49.5186610674162, 16.019063546197224, 189.26813111324242, 332.60024152026944, 714.749973345145, 310.99830334147424, 1.0382604110695715, 380.83469735584487, 61.00332258789164, 9.010836370337397, 159.09988580080625, 161.17231384073264, 179.4105219238568, 168.96736540310437, 11.223333186061158, 34.21177534225991, 14.425522025346698, 235.6882654126693, 318.7102502514331, 12.496931094304568, 117.25405749074827]]"
59,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[118.16934902988407, 12.358818347386979, 36.84814984833953, 7.600570857528243, 147.7675711926409, 117.18045502793213, 176.54529208175117, 789.2997102815591, 146.6406629666492, 194.28907830826827, 951.4777303950339, 147.2296159049232, 98.92216920788528, 202.67353650029068, 75.79455454790902, 204.7031739812475, 148.46866589404874, 54.784316888681104, 71.3958569489685, 167.00439510358066, 19.553572167307145, 7.204933252226871, 620.606198092727, 92.49536860081565, 91.38891216606521, 27.46384655564397, 432.17302573788004, 43.33022441059471, 254.272493125714, 136.12348090394045, 640.8924203463963, 51.68009240921587, 102.01841251015648, 371.58123766400394, 16.682401161753482, 254.35406617177267, 72.23432885500048, 314.2064679776227, 72.4000698236305, 16.868227885283837, 173.14204518858185, 301.92087919417384, 495.5388154211292, 324.238853093947, 3.072822026999873, 388.7403887897786, 58.49257612956594, 11.533574188460406, 122.40997117723725, 746.2850689788423, 249.69418058902988, 161.04028915000782, 7.43090133221701, 40.904402901800196, 14.016235632175635, 189.64726719313452, 351.8739849239732, 11.66525230223069, 82.42976676061306]]"
60,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[45.16340154086957, 14.694236097518804, 4.741076689555369, 15.879619295790516, 385.22859266990645, 88.40710691172058, 347.146236265801, 429.71323819825363, 115.16369260685696, 565.7971217916297, 891.1146185903284, 145.2512683826214, 101.48109966453086, 64.528839033651, 99.75942400422889, 256.66469997063655, 219.94417736997931, 43.678259145884255, 70.31802302403014, 367.3421970051295, 8.064914367914707, 1.6855735946737982, 665.4913817889579, 77.95930622393097, 67.3135083922038, 32.467286525849346, 322.55888260464013, 46.61109666387984, 286.9110736605101, 132.6703758740649, 622.9577955761279, 50.3819144657594, 104.2626597441809, 370.44159774409786, 16.813251792602117, 200.75699507166726, 66.93050707778067, 233.49992684520151, 48.95467583300875, 29.809994219354444, 155.33747571435362, 324.815494584101, 567.4093897086626, 316.9075496399803, 15.44027262403759, 409.5817612526362, 63.59063638002424, 10.94409446002615, 133.44360583878336, 522.6287003588678, 226.54786210714238, 112.17544500343305, 8.351543457055033, 75.87971307248839, 14.406853531768853, 173.55170563495915, 361.97332920986435, 13.860258627109175, 84.71771027542383]]"
61,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[117.93521741352912, 14.555922088006156, 23.346008621552564, 6.018143365032096, 363.8294942788415, 76.44434616791706, 552.1157368446345, 567.6311779670657, 120.51095223205043, 1155.1326492518508, 903.2664011261452, 121.8981565744482, 76.07164439160476, 26.147207115478658, 338.7126054593863, 164.2454817746712, 148.34994482628252, 11.91924429622697, 70.64706443086926, 219.7262521153501, 19.71083537486675, 3.8892989844798223, 1024.2676950681157, 91.30089000485015, 77.74412684449896, 31.578559085364503, 349.8609518417127, 21.484022563601258, 279.2058410417776, 166.65023109565652, 727.5245125249987, 29.140515274112893, 103.9216761235122, 361.34419284734116, 19.20061257158991, 198.01994850098114, 85.10639571177889, 253.59558706695586, 62.46108837883523, 12.165821961530206, 137.01405094526595, 344.07191768544783, 67.6495144498844, 297.5404132403863, 37.82615314774857, 391.6683520478042, 63.14816096272358, 10.043125988322188, 73.70541020256539, 729.0269810367961, 262.81293333037115, 179.69536521838913, 11.92404408522574, 71.38031415597142, 13.517852796333155, 138.93432370425802, 393.195471554076, 12.41190636920959, 76.0498782395027]]"
62,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[202.80172203504193, 11.367635071402923, 12.719057745764808, 13.141562000371014, 131.5645253777219, 74.2193487449258, 99.4254779271448, 371.909307290464, 119.43163946938843, 400.9545690850249, 891.6762723145371, 53.030819437576824, 55.98192033619682, 18.19096257324366, 63.61369346611724, 78.11360629572195, 129.94784140743414, 56.790766230379816, 70.82822068050449, 1075.0073049247317, 14.157022628202402, 6.857657637433634, 445.9559879883317, 84.96368772466624, 61.508439891411385, 36.14566558623547, 338.27997069678617, 6.227835792859442, 208.51632896765838, 123.43208131310571, 407.1008652974281, 31.684011245205784, 105.09686857849366, 361.70773138243186, 8.454510645057415, 199.791721660866, 68.2766972719407, 275.7440350756053, 66.916694410514, 26.538665367521595, 224.26667565143595, 325.00305039048214, 358.2950475847925, 315.19138370077314, 27.74403567372831, 388.4933712968155, 60.24464099912096, 10.316666413686884, 142.20953383072538, 370.1248961817614, 168.00958401557932, 61.545466762488445, 9.1908037308934, 51.64680015310282, 14.3590874599636, 112.70494855136079, 375.60665174176586, 8.369620423197578, 99.6698839739667]]"
63,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[201.45969014819252, 13.656203762920487, 31.785224269967767, 15.930994472215062, 401.92431405626877, 97.58485957786297, 86.09352110409371, 548.6307980048186, 132.7002616956093, 1005.0819491094786, 937.2989163718044, 80.62215654050162, 109.57393570373691, 191.06286418170137, 87.38011014030477, 104.3403904353433, 274.9974708754073, 40.76106850578906, 70.41500293701839, 533.1867658238922, 14.533496390625313, 1.8507645281391538, 1165.7936381705658, 92.4387217583574, 71.03032724984287, 55.87904752721463, 399.6383428265839, 40.973501488614836, 220.1829296449257, 151.3198730831286, 460.43695962222466, 29.530474507695, 102.66647726625067, 368.59348623465155, 9.734783332495638, 256.210633661388, 44.47885747304043, 356.9758585462541, 54.66187831442713, 26.247592624823664, 204.885181883133, 286.29340775554095, 834.9251160299447, 307.89595623290177, 9.49741434772815, 390.67709878886257, 61.84302740983607, 12.139756782298853, 70.21077810546551, 777.233287245877, 132.96860343529852, 131.52488092935653, 8.499822944627663, 53.772555486204865, 13.03979165074929, 74.16893478486094, 390.94157553963356, 12.077017288472469, 83.6336521727903]]"
64,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[126.59550024332297, 10.110955570905448, 31.459584808898065, 9.282013703015508, 113.31250677449368, 16.30750680380403, 184.91165342037846, 706.4213006978771, 127.70299070070394, 529.6627151010916, 942.5011023580715, 144.04689965235423, 97.52120940483123, 45.109397283307665, 85.96757979930214, 215.84878108158972, 278.6567187025382, 21.90142902895804, 70.30129760355705, 282.6861128177605, 19.932413329073192, 4.840830299801753, 346.8397757323331, 92.4549867456518, 46.90306061538691, 34.32376139993748, 357.15498130003664, 47.029815614344685, 214.16469397529065, 160.45441402337832, 312.1814815495542, 26.249403082372897, 105.47452567214725, 361.35970941409124, 9.990981899721985, 232.25177067526346, 81.32198517552436, 299.75377093703844, 45.8792769035595, 12.733570884894592, 157.21250779949767, 384.736736304515, 285.65677908121717, 304.53948773753393, 26.819171529516748, 383.8969754355346, 60.06221012158317, 12.405349264793141, 114.38528669160505, 588.7554211235195, 184.26592993826264, 214.62973821903924, 7.102006508516757, 72.26512810211067, 14.101232101133654, 143.42135619296516, 395.33652626073166, 12.145138832438693, 78.95260826184487]]"
65,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[126.63610719323026, 14.351901296491453, 12.288358819503793, 13.447295688475016, 189.19031603116642, 114.17187791900975, 102.56057333327522, 356.7616322055086, 135.12169803427864, 1048.88109275002, 925.2258762795251, 102.22987755754, 87.93181791980206, 111.06298230164815, 244.5293704097378, 252.69817678474232, 233.58809968848195, 49.00484331511691, 70.63282776032445, 1102.4940339192037, 4.714452700423619, 6.166763480573822, 733.3723222357866, 89.73231410121099, 50.309594861261104, 54.65906857761334, 394.7185100583637, 12.639187667933015, 303.29860484454696, 157.53264303341967, 648.5802253639504, 3.0870507683554194, 102.76361745266804, 369.1870953900273, 9.472622300966055, 235.46268428434678, 55.86783057607834, 368.962064064879, 50.03124269698564, 29.74514792029414, 145.73294457844233, 303.3492681990746, 982.6991254974424, 290.1041544489978, 33.95323637630004, 412.98952273386516, 60.65134443540726, 10.295492633809666, 141.349919582994, 269.22846816917325, 228.95818301042038, 86.9837940746078, 8.788985469245613, 34.470814695585645, 14.386715193904003, 101.89640475379844, 172.41319701681851, 8.776489041494035, 115.6839106422058]]"
66,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[109.9414209959368, 11.848811979154119, 15.375890002265118, 10.26645267941614, 200.2849128613101, 52.76366657140151, 438.9886505944884, 384.417988976374, 102.66547428020135, 900.0679974345207, 939.1231833527161, 151.27500201723763, 52.4607903361632, 165.73158029879488, 114.6479933603522, 180.08160898663894, 158.78255193029204, 18.990732745226893, 70.70627036733099, 170.29249477242425, 18.148933422719537, 3.486082785908029, 882.7266456438717, 76.41027748501918, 55.22657574439519, 45.87528134349536, 394.49572511056243, 42.81648315504488, 290.26717495790024, 158.44363324872177, 267.1376036137399, 32.02227932184362, 105.83121670218844, 375.8510881232255, 8.854635714865779, 210.0609059364888, 62.19509411051121, 265.54854383917046, 64.4974913013873, 11.667328301994582, 264.7017755574133, 302.75197947519723, 806.4102337958171, 323.72993433910005, 35.01525014510237, 397.5573396925151, 58.418716660335555, 11.849956370271224, 128.20061134685352, 531.6418715089524, 193.2218730111532, 92.87724837346715, 11.649508066145271, 51.52622247576906, 14.105177047299708, 155.04265547811002, 330.07075909392256, 13.560183385334629, 75.85889067906399]]"
67,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[171.63882228173108, 9.196316049653326, 16.563281635326756, 9.556717228213628, 200.5791992319222, 93.01783862285032, 252.39869902292983, 853.1764357816231, 115.29637050867501, 361.26689140552776, 875.8793039946819, 109.96655819879298, 77.04699109174094, 59.02505613873991, 376.311698212285, 221.6229266936016, 198.38119710278173, 7.323689387877464, 70.04581777875107, 940.2559413300638, 17.503579422227872, 5.266929910936394, 1120.8872607683975, 92.54331068541909, 98.12710527264977, 26.536192687555943, 419.51457241852796, 28.778635619643065, 293.0554193415144, 124.1039496872899, 448.2841245410675, 38.921354570168255, 102.40418911537941, 360.6501009049736, 17.634450922928735, 242.91540636493806, 34.78494641638299, 277.94589973505606, 40.544974669839725, 21.74078822080187, 157.9790540416433, 317.5165198707216, 1010.3753347353743, 324.59943321099496, 29.80921163690391, 407.182524547625, 59.11340826043087, 12.753399705169453, 110.11860163222842, 309.78728615003445, 135.1299835444893, 215.58324201232494, 8.847057857038987, 46.3808675236056, 14.240651340891542, 115.64250706007228, 324.779835711873, 8.567819088212872, 98.85804645888767]]"
68,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[15.057369600019992, 9.933829302162307, 36.383504350352425, 14.893971173901136, 226.16416796175858, 70.66861974579346, 630.6680625027803, 692.9030211660646, 110.36903698287412, 767.7943121443686, 864.593023676405, 54.70401426856039, 59.37595826266427, 15.370339408852521, 44.79636628138017, 101.81829153728947, 90.44769839526904, 51.19447947485278, 71.51952564441248, 207.4226651199623, 4.386252169708115, 4.359245810670972, 976.4393908933067, 87.59322471141986, 78.59232147547831, 37.8168638404833, 293.4532812688692, 39.44896971551523, 296.2035051296167, 143.18323836995953, 525.4606411609747, 7.102796598162503, 102.15063002858192, 375.68951178684557, 11.250744542171342, 233.0819889358829, 87.90287505427506, 242.1217219482452, 51.92703935312028, 19.554689034230293, 192.39380068533976, 400.58493708153975, 787.6768211273144, 292.3219364199674, 33.95695205105416, 409.6962898252473, 58.15325385171254, 12.637619027915402, 64.86651171005852, 666.3956690642194, 248.14952813709985, 123.42732988668048, 6.620018238321705, 32.62761574237176, 13.612789264544848, 157.16456739002547, 356.75830495729326, 9.746592845720118, 106.72853900611011]]"
69,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[152.2909679125687, 10.91881087070766, 35.1955030765951, 14.184888414940435, 159.8648628614843, 115.16429816693618, 397.19567494911416, 765.1833687288912, 136.48939627711977, 1246.0031851496285, 859.5237210430104, 69.00918359322016, 70.66046545261217, 213.1532260571878, 348.06588408861256, 221.2323041839989, 43.31606068262927, 22.03220751375251, 70.86934888291599, 1040.7701619497486, 17.837998651805535, 1.9891484239578239, 997.4812171249043, 95.27968660781963, 47.228123708376444, 36.97767408434133, 324.7765855943657, 37.31906747340623, 244.54396758510708, 150.05752122614237, 216.11814096053018, 41.95176467211976, 105.67281344456134, 365.3851198133841, 12.387272623032244, 228.00381537916562, 33.446685303693116, 364.94296587803035, 71.36511403914913, 10.970267049458371, 142.75710179332933, 407.8084641072943, 595.1111974313778, 317.78201041470527, 33.03769428079358, 388.9778295368921, 61.96216417995521, 9.860369739629535, 132.37041687052053, 426.3300740180195, 194.0441328074126, 223.90911447092913, 8.366472991299165, 37.24610552088304, 14.49060165200393, 56.537134970079656, 264.69667797205767, 14.29833149860143, 72.47840161350841]]"
