scene,edge,cost
940,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[379.39792633985735, 68.05881691974342, 56.91150415166623, 22.879901946329973, 488.51196764756065, 36.71595188227738, 965.1767948503848, 436.28735814163184, 30.134301902176972, 202.2291557042511, 105.47616395921214, 257.8971333361105, 247.96962221622152, 152.50676270914147, 93.78309111584363, 54.59669672249288, 370.11281984037254, 289.99251887950174, 6.936662745785808, 187.2574348510255, 121.84182227722025, 120.07772884940226, 102.80376073477714, 308.3101574555018, 183.44722615470357, 501.4457226262152, 445.98928964121313, 14.98337286054843, 86.36419180281777, 5.575203801232513, 54.938179471975005, 0.13487838176825484, 36.42312801779865, 96.74437358173003, 46.136698270491706, 87.94034890203758]]"
941,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[306.43989277549883, 69.09654674706368, 52.20158320719102, 37.45822774177498, 604.4653773434659, 43.220358941961685, 543.9350478794405, 154.0598329690774, 24.53203661331695, 373.28338137032074, 92.9420293153714, 235.22518972324383, 170.9958329907784, 182.61009308031188, 87.74280265661253, 56.70194550912557, 66.85025826075278, 312.0343034110205, 6.840126097186937, 218.12026906848183, 54.78773972010369, 86.61939086553816, 125.48959433135329, 307.0443803715043, 113.72961589750328, 168.61412178983895, 403.80053045069445, 28.35052569121261, 98.7307621362549, 4.2888039396585285, 58.22582530258023, 1.2813809060753527, 39.530272552236895, 94.71506454424731, 29.225911809349714, 125.75922959841193]]"
942,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[242.6130785998288, 55.68897753500016, 50.29861989426493, 41.8948868781961, 178.70415503299031, 39.61370466535325, 503.31688708821434, 207.5359230515249, 34.47950622244866, 661.2806521176924, 139.71976101337532, 242.38022316908894, 227.09334075926637, 134.50843244566056, 69.01188241738889, 78.9090485953748, 187.65948058166708, 269.3600686064092, 7.1203596519401104, 136.10867103494462, 137.60673739775936, 104.82352236185754, 137.17803554709445, 308.60221581816876, 85.9849260031726, 457.3251396681206, 407.9420708982851, 32.3065435324625, 98.99277817868195, 6.482047751494729, 70.46481148464255, 1.8594884304084565, 36.208136092597876, 100.77582426396376, 24.479758801006977, 101.17529980435064]]"
943,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[115.8231609675153, 49.48829847249927, 38.28045851115674, 19.57038205333381, 104.97901368661299, 18.844418031907566, 834.8305260682458, 169.13569147471702, 36.44505040101179, 219.45156036744604, 142.37472519326906, 271.02322625642887, 132.32838765709766, 97.95006469229767, 89.13155695440352, 73.65489429979421, 85.18514817153988, 256.39371731373603, 7.794760886840011, 208.62142532597537, 254.41514054297699, 130.96225731296084, 215.9129840592052, 313.61325153763926, 74.38539131270431, 49.44729373647362, 432.2366019036835, 42.93846198448198, 89.51600318629133, 6.864380571227916, 86.98926458083307, 1.7474909192285035, 13.23965703528116, 100.5294419019595, 26.851296500857547, 90.44385264857547]]"
944,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[452.6486512740224, 52.9783571126477, 43.080291377971676, 14.861980550586157, 655.5712688532539, 45.12608064365883, 602.7050101595063, 486.5599242343089, 28.63120741141281, 671.2231589105768, 105.28729443904264, 271.01429147217755, 243.18186527271868, 52.698534980405924, 81.27256243327204, 97.52183846739862, 301.33048380690576, 295.0351482898003, 7.282956525459979, 97.0912457383613, 28.259952888461896, 84.67347532655936, 139.69689207076115, 306.17890401141125, 59.74324250700156, 45.61170087891978, 428.8308328587464, 48.55994294495897, 103.8089238205802, 9.982057205206381, 54.39443413398878, 0.4102633056122904, 42.60445757546883, 99.7321855837737, 30.037226137798516, 110.6562119972504]]"
945,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[297.18086032974554, 99.07849638911433, 37.60996479773263, 12.202726347086438, 285.2073735996714, 22.28677602808676, 582.4314558178729, 405.03232716532955, 38.05326763959689, 350.0262395905517, 158.86601341407268, 248.8256052315896, 82.13229372907745, 112.48976476637564, 82.49501658860261, 62.15745981849707, 345.29946600004246, 324.7311486091478, 7.40219724336721, 132.66030995731973, 22.74166954093717, 90.26190686608737, 174.22144452608637, 308.98716459566066, 233.50886426272237, 347.0486578504523, 388.47553797727187, 50.305062089575976, 106.01550469575676, 8.09115479809171, 87.70451572245612, 1.3974760253089182, 12.571042444018632, 98.43293183421618, 41.68174179368778, 76.16188391568336]]"
946,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[432.9276831972321, 67.0276303643937, 13.56691277026837, 23.212201830437298, 594.1544948827851, 13.983406044876869, 555.4489771811247, 312.0530070698351, 35.71325909112759, 461.28773896083294, 120.46749353817742, 271.7401978901271, 243.60091089516433, 65.55156857465859, 84.83948819201608, 58.14773206349899, 257.50638506198266, 327.65855341291683, 7.584123839122377, 183.5339801070832, 277.5174466650318, 152.68564829184447, 206.09484947382367, 309.46542540871894, 41.55629110333926, 664.3269635386672, 403.51093088835677, 30.450169986079267, 108.80746190378824, 5.4429657589140135, 69.97411885814934, 0.928089776619472, 15.310913382815333, 95.1083440731628, 45.90116868035988, 107.9163622239308]]"
947,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[499.55417605126075, 104.32297287130321, 18.7423919422801, 16.843640334674063, 275.9435960723217, 2.459824571097311, 936.0639587297466, 11.176233442103051, 28.52627466868673, 374.37264949214017, 111.18302718656533, 291.8712609540287, 179.74214932155107, 178.13372226204666, 87.27172991919859, 64.30410610441798, 226.93258849282432, 384.69260590875217, 7.5348491006206455, 112.82846577818397, 200.65384495902643, 120.003715899856, 110.19531299186411, 309.3102448113038, 258.94614478552717, 732.348790048336, 410.3744747918238, 33.815582473586545, 88.87748577427814, 12.499186153910326, 55.08401752136268, 1.7261630205585614, 17.86702233829982, 95.23951935482289, 23.328529799999618, 78.06769492308571]]"
948,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[332.6787540526175, 116.6833077735071, 46.812970798718545, 34.09020510490245, 31.58203228499957, 40.16326018513838, 682.004028452871, 62.19408015436718, 31.993544850387707, 521.8486065695304, 36.65576705257064, 282.4912495754483, 183.76465076374507, 158.62469190433103, 94.39618642481858, 65.47984673723593, 175.15705298088295, 265.82983539839654, 6.760338157084845, 157.4999145147557, 209.18260567563956, 165.06424683195766, 281.24270831959996, 308.9169204314594, 36.497046053495275, 277.4547491584966, 407.2285791819752, 45.158085375037984, 91.1966955727805, 13.201460381774107, 66.10869167563844, 1.8980381563451245, 19.05033714337772, 96.4421068640005, 28.996198336132696, 73.43631627749171]]"
949,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[503.07064101376506, 93.30427260769098, 71.7452701966108, 24.079094236305767, 763.8343071434925, 45.34129517411931, 553.7928223609845, 485.57862663185483, 31.347452518049167, 368.7984387112213, 30.271826327691752, 245.5843355455641, 58.18206638917695, 170.94900903914282, 103.65926052748327, 87.30837949287648, 355.2809343542342, 285.90440124581426, 7.835789307569933, 217.22119996063776, 60.86305569126285, 151.39492332372828, 175.38838145864017, 311.27343152613844, 233.65867893147873, 401.7857460048178, 420.5155767491601, 45.99460922828075, 100.75128113458538, 12.23416285627107, 59.077680680345075, 0.16567678898159266, 44.879695123605096, 97.7801272888789, 30.286749800827906, 131.36777169148866]]"
950,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[577.3054577170585, 41.9377531064752, 27.490173315025324, 34.211156088894754, 566.5853165525504, 9.360758902196341, 1088.6471317761793, 138.90230472773405, 27.33833685034329, 330.603580700178, 137.06527039209675, 251.614894720799, 68.16051001088121, 59.58345361531472, 98.36482191004643, 53.70008932835707, 45.484047803036475, 384.0428984116513, 6.81482367755449, 150.93105439619154, 255.17283120482693, 105.44904918199511, 147.16573932067672, 312.1702261433243, 124.78274212854909, 406.5948897669382, 430.0437468066523, 22.039579375867717, 86.74320661838385, 7.454839385985271, 90.04657969668281, 0.18186609035982948, 41.302017981932835, 93.17840747998186, 50.622647387491654, 127.72994090460162]]"
951,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[453.8570901772753, 93.23635928378216, 47.231029851389245, 24.58910315107785, 529.2874316641097, 13.456271489002393, 463.23763444862465, 220.62115220828665, 30.75508614982563, 266.49697842294455, 128.76834148202278, 212.08277485734737, 208.5741761606111, 153.10875907864795, 87.53784272604767, 60.9659471812064, 148.36196924787657, 265.91932815146, 7.390615668318869, 121.30673148327361, 270.6623038296247, 115.21954841189077, 273.6148775353503, 309.15744075527743, 243.0757092295847, 308.13027397349356, 436.36303713242205, 42.38374379782183, 87.24541831836807, 3.6533380752616105, 53.15028766174412, 1.832685502141708, 26.632074704249273, 94.84246922583448, 21.643991950754835, 100.16954683220568]]"
952,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[371.9863251096292, 96.66283140705063, 64.37715806007614, 35.651042952084794, 474.3262270533264, 3.828440794642142, 743.4453675034724, 127.74475272272457, 25.805469019572058, 711.9727695946176, 28.67023667449238, 254.52431818998912, 88.79601063395508, 120.35930448168592, 62.64002656282386, 72.03295026964399, 87.82541702637602, 291.4229935944532, 7.667815339058377, 159.19544810465715, 216.36695248783832, 168.5358953315957, 274.60006181003297, 306.36303699662824, 231.34466658821148, 726.6410990009846, 414.6157373181111, 19.799792863454268, 100.3973300553639, 13.686182574376662, 78.3513536302096, 0.11531512991158643, 5.526469802085753, 98.22611726399226, 30.127143241313856, 97.5302551453536]]"
953,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[405.48848712571913, 121.57655059994431, 60.35412842809072, 11.914236339975652, 828.3972824771414, 38.311199343662395, 696.1962606682079, 126.34645820364382, 37.481611463070905, 443.38242599736, 117.1072744878938, 216.13356089442365, 127.14585824246595, 181.74761043142888, 89.17085904991694, 55.4115348716616, 122.38879835543737, 269.2042616903296, 6.680802990636311, 139.61220446766274, 36.55175876892852, 164.9267813378401, 203.45107641716027, 306.21958696217746, 37.09502059092555, 181.13799044280333, 400.9377352719738, 21.87672318699595, 89.74344981874547, 6.019347103147696, 77.72673453431528, 0.539991452338638, 19.204272564883766, 94.91355085144171, 47.275395344465224, 98.26119884778836]]"
954,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[110.86281418911439, 50.09887949850827, 40.50275131362852, 37.74295749867142, 770.5125083800037, 21.2696886965889, 616.6328863472745, 234.34772236477446, 37.719038627512866, 732.6250520183769, 141.19032075145927, 223.0046205621562, 174.02486470688865, 84.17919599811854, 59.351138022054506, 98.9693406743744, 27.575281843909867, 411.70141384035145, 6.50687368470801, 94.92572078131808, 290.0939069736411, 87.22047833188304, 258.19486738451883, 309.5017932200554, 238.85155346712128, 53.91147251894306, 442.2809637806141, 33.68812447764336, 101.27225131330857, 4.624620355491075, 65.21441560258953, 0.44411890197378945, 38.44352441660884, 94.00734383366989, 24.227363062227983, 117.03925508631406]]"
955,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[540.5909943799256, 164.1512989849308, 68.24967221015821, 16.510765042429234, 269.71060633937725, 10.31799193261475, 969.9946647259488, 32.61637520095352, 31.48888372858284, 544.921818420655, 100.31144394786492, 221.71477125699926, 75.47104829908979, 105.21909870323134, 74.67233115093039, 83.87110401556491, 235.05108735075285, 310.13022646276426, 7.426422599994398, 155.38113734936766, 146.0994169035887, 92.485549172048, 161.98684253661955, 306.95961417658884, 237.03422103394334, 89.00007781328567, 393.9267824080685, 16.465670462946317, 98.1081232271105, 14.844848419840256, 87.15665029975338, 1.3757843196641577, 44.672486156386626, 100.74774553264689, 26.984492264038728, 110.05224936213025]]"
956,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[200.17771259060362, 78.26999253163177, 54.80541250294304, 13.11810137706171, 506.8780939744244, 5.657017863157542, 896.3755934989651, 121.80201629749585, 29.380018217958735, 524.429216044136, 124.37738383213235, 226.19438556605544, 93.12017907668135, 88.53704102178656, 78.35361946285283, 84.32761629350898, 350.6692341374498, 334.1960966666321, 7.459019828147547, 236.63052653612567, 251.02042345526624, 163.37700986537902, 194.3067106583438, 310.79187812435913, 201.28486783354708, 623.7261957841758, 393.99789209879765, 55.86547688575762, 95.53558102545932, 11.888828796353515, 77.89479973763355, 0.7993860851516916, 45.11409696649165, 95.01944407611339, 19.965568183130724, 129.8744221569564]]"
957,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[403.76206743050017, 124.6087130412106, 21.147937166586694, 40.56873172713991, 604.4173959291546, 15.245233378738618, 965.5187153525511, 142.34654123341664, 30.060847155845188, 758.3737446829923, 90.21099466186106, 258.07437550431996, 163.92469402544805, 168.00789364874885, 75.5678878488129, 85.77125056356437, 54.1367716082708, 276.75695747505404, 7.561563661507612, 179.94610080586875, 20.89387268611146, 132.93413290628862, 146.98235478292492, 310.17159223520787, 105.51991810827023, 524.4419284404978, 430.4918983153199, 37.2143617835161, 94.79312826947881, 6.869919635256875, 96.92596337219442, 0.9708238328180299, 22.344770949807618, 94.13184110656402, 41.03901839987563, 72.40002378238165]]"
958,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[571.5025342575248, 53.888932774246655, 21.174765283681822, 11.851921697920703, 459.22533925836257, 33.13126612909419, 301.45859993751446, 295.5913675806882, 34.16343090801523, 673.8851520168259, 103.9082305558167, 219.3878399874631, 119.56198837235674, 141.9094544353136, 84.48989812795355, 77.48884638471552, 90.09812835303224, 408.8226792713706, 7.141904483917042, 219.83159729655873, 287.32852657091615, 101.34290633785862, 195.7492316328741, 310.5475275506121, 37.24565663903897, 529.7208195216546, 444.25602876526057, 15.273622893720937, 107.17038700247943, 13.991122855844665, 68.57788070882701, 1.5159793396241261, 23.04212185998499, 97.13481344117697, 43.15335313303749, 84.5606664742013]]"
959,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[399.2353605086008, 86.78284798269486, 17.093762722390842, 8.005325092513317, 322.9459663842193, 18.605781815154344, 712.754305529372, 268.6276700466555, 27.96558226994369, 201.0774367415327, 93.2978758858052, 290.85575803823554, 175.82500574044388, 152.29056967923037, 87.22371866385488, 96.40403656771102, 103.70903053329295, 253.82028800160822, 6.732567372975456, 150.82383194332925, 55.47328246379635, 114.16935404273767, 149.66898222654794, 311.91747069362356, 179.36322191996507, 150.63740150039592, 378.32709967199906, 15.600006501710219, 93.02913719975035, 8.906551941559282, 61.18120488716302, 0.07682408676338293, 47.30275305010159, 98.29316985662291, 36.03474962601311, 92.864417087381]]"
960,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[540.5043539034012, 112.51377847554619, 58.93707954631573, 28.86868405276548, 47.899520156773214, 32.00833150164843, 917.9639976799372, 294.1303809127707, 32.5452021976905, 693.0950774541909, 62.38689537645217, 225.98119057052511, 67.11545872674418, 116.23706100732242, 95.80322506604726, 57.59972154942277, 46.53971154054605, 365.64600304389865, 6.450543804345067, 189.87730354092733, 178.01829799136007, 144.8589192447374, 245.8293601810799, 309.85296318360946, 260.65184904155717, 460.9023445622408, 398.1559750256107, 50.15159029778887, 92.13464617235115, 4.423678136625844, 75.42544307714935, 0.012069390199270336, 28.919286336838102, 95.67113065181263, 32.03007567710061, 87.3094071037138]]"
961,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[561.7558394270629, 75.77016160158247, 28.289911459275608, 22.288491527071624, 825.7277390544318, 15.223388518787996, 262.3357284441587, 212.86863280797914, 30.840611798241316, 285.76476213613535, 97.2855293945226, 236.6824929191217, 70.24656161827787, 129.38261315371943, 64.41092777055124, 71.4846841822812, 236.8558458921882, 375.70156724227246, 6.978309605074799, 238.65403952003874, 110.82415832617133, 98.51098610039382, 174.85144236225057, 307.9594709790169, 162.34588171879443, 192.70290999418495, 384.5817084001236, 51.64865757716979, 101.60357111198819, 11.128563852535805, 54.035153088844694, 1.6002943592902557, 30.76324744572024, 96.81300743347536, 44.72848900639433, 73.52691064473446]]"
962,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[266.34770042033927, 41.08064035836658, 25.365732866815044, 15.833776537406449, 142.71218913667252, 36.96131518173093, 708.0602655036453, 458.5843465796447, 26.993339924224635, 372.7837895987238, 62.48108564039413, 258.81732577798357, 138.05831172917834, 55.01696668195748, 106.84984932037393, 96.47157564796679, 250.8916420649435, 259.59100914459685, 6.932414700496822, 227.67307021369734, 225.69916302217854, 120.00247352090449, 266.71025261793443, 307.4502771288657, 119.59450370389783, 209.44584573236622, 401.9869488416376, 17.04425824072643, 103.4601810396351, 10.268339375493369, 67.14451069254486, 0.9721118588339437, 41.81309678332011, 96.27593538011577, 26.23412423351662, 99.85614835712218]]"
963,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[422.92284742057996, 63.019151299369156, 50.17988192246946, 21.38563042791507, 684.7562882878028, 42.386306198092576, 404.76863139112845, 185.5534010212609, 38.97721630956995, 714.7572349040845, 89.83118356220217, 250.6767077462393, 128.63006341508515, 120.89598932792725, 91.06469889883482, 90.07059428668526, 280.4584655828593, 255.76928483016644, 6.395714819448427, 233.05013237142498, 272.9908320789293, 120.77543545994807, 212.8113188225871, 307.07771240540615, 76.26833698851632, 378.37734660770064, 427.18510255564087, 37.90357293568374, 90.35365114158975, 11.495440911850439, 80.07598888016979, 1.066680114173667, 50.59725576830218, 100.89662742968689, 41.65830925665501, 78.07619790930855]]"
964,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[341.3883223190561, 111.6081923749654, 40.0447938629525, 32.62319208202172, 234.03989040570556, 22.69798869345117, 795.6325687479999, 254.63214219163348, 25.084977384143635, 256.575007547037, 164.53288290183625, 243.39847511068945, 94.99536970908731, 173.12955238542776, 108.04874563446407, 69.95505687273672, 368.73699742139047, 331.4201849886015, 7.992668857418055, 223.61091423275693, 152.6173210892196, 93.64760192968558, 237.03043922397575, 308.6398209613558, 184.68755384146468, 727.3429733628722, 380.3143678372738, 14.905861003374985, 88.12007588232686, 15.130947057122082, 88.77395044347637, 0.301397876015951, 25.021292515546484, 93.34643206699553, 23.801720318624447, 99.11879847397857]]"
