scene,edge,cost
8511,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.42578141822123, 59.064497053533685, 2.8502020567878104, 37.164865813534746, 118.03266283822167, 363.1641593881202, 194.4424474205361, 85.13304652259659, 62.157717116991805, 55.128965165061146, 323.4756870720929, 534.4909108861714, 136.8141987270155, 29.93918978375014, 397.1325759219023, 65.71215936994406, 2.256075181370434, 131.3464365300728, 438.33478255186265, 307.5389581739034, 36.22817058900426, 63.765034326995874, 1.8142363268845703, 5.230977560579364, 46.40875217418771, 234.86376084637385, 43.84169558685861, 110.71391269208522, 44.389934320196026, 56.4060729267356, 40.7509369828416, 170.38013508817932, 66.22172320278662, 20.854807315747127, 118.21295153834667, 282.1550999787361, 85.87538856873434, 124.42161457393004, 57.56235684695901, 55.17324875534396]]"
8512,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.090093973614515, 66.52328441836727, 3.394405274007021, 19.84912145118657, 132.0414638843109, 303.5599745186563, 169.05742219094446, 36.07462022687693, 106.03817753601896, 67.18300829910652, 404.2953260971583, 659.1011721075756, 168.02580339318234, 108.95252219643507, 371.27191318741353, 55.99312804880804, 16.77685503420501, 137.29461453937614, 400.33375852765033, 306.8948602247741, 43.89629346192703, 86.89428594814109, 1.3325046565075285, 0.3454385681046501, 121.80197392774839, 267.71267949544404, 27.417580080008257, 61.29533011057883, 48.91137689929541, 101.790533551884, 40.403591377467414, 203.27921780017914, 81.90389491412735, 29.641043862103675, 111.27324357610401, 378.33897660264637, 82.01392334961145, 140.96105954356278, 17.5725235802937, 58.82655896408265]]"
8513,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.441494462979186, 80.98396260367065, 3.430534424918694, 45.25714966451968, 76.82010850248776, 178.4668665482226, 204.28467506983225, 61.99320768532736, 175.63973847581997, 52.40789651226985, 151.65014316890316, 350.4261565991506, 168.3553382591049, 103.5208666638083, 367.47933656115134, 62.19942686163454, 3.789311565914373, 164.97044010473803, 446.08877145829683, 339.94304299466626, 37.13543521554927, 79.18255561839197, 0.7627297465093934, 2.92131388839304, 156.42355837879109, 236.78453994045066, 18.06215689416916, 97.3818418116696, 45.14003494402573, 66.9142399935225, 57.24214300164688, 173.68881494991805, 34.68648113654969, 7.49309083475403, 41.4098374959739, 145.76265995236864, 71.63814031860937, 127.64286542031347, 22.89034211192714, 45.33497817289948]]"
8514,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.304236391313395, 70.87158562427653, 3.4924010884372394, 16.117008929132844, 111.06727770158261, 251.46737611676127, 212.22811227873734, 54.33181433630415, 99.711031818598, 41.27037163719809, 335.69903979677485, 712.6962619363609, 162.75673367995216, 24.353658690148652, 383.62812914307835, 70.52004139057274, 15.421232494465931, 149.59549836449753, 385.07990760434916, 280.98284435435664, 30.806924897275522, 74.67680452129625, 0.11389217188055567, 6.669481712149693, 37.05234528003442, 235.10060528985102, 56.08070047114684, 52.224107152900665, 45.0254093369808, 56.26265229184959, 75.566280593612, 98.76826409316024, 35.492272897833345, 18.406267601934452, 150.35381936341668, 466.893400596011, 119.64627345488728, 177.82854645518648, 23.43000747851218, 57.004457255426075]]"
8515,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.00350580903342, 84.29952578307442, 2.0331537021280974, 28.211725751541742, 171.78674862221746, 356.7539636055046, 163.6978923988198, 64.81901620331632, 172.26805102414056, 57.47700376010345, 323.30440249881417, 881.6112485211908, 146.07184614221458, 115.58404106735188, 402.0940661044673, 63.01833444548535, 13.609133142771356, 146.41866320890503, 429.9264102109548, 273.4793673241472, 42.965855913039576, 63.11859783311227, 1.3718538936549092, 7.696120891339515, 153.2297230900875, 307.1306994971956, 26.882885665451667, 65.6214492923167, 47.26108221189054, 56.48399656341145, 74.62707750321388, 468.8436385330602, 115.192334289581, 19.406875629377655, 135.1865444250384, 145.10596108403442, 83.79753039150242, 141.2157315147487, 109.7227906787989, 63.49028346058073]]"
8516,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.943617813336346, 50.87697273863849, 5.222708121399821, 12.575884897129987, 105.32709714418735, 197.90713734248885, 217.36449495479022, 38.412831558730325, 180.4743525227508, 49.535826078374654, 409.02218002003895, 760.7283728919214, 169.00731421132332, 42.17066929015615, 373.2216591504775, 54.73090904987343, 12.341368935574668, 149.00927999467294, 381.5373123312853, 273.8789651672619, 49.96367658072141, 59.45213200528221, 1.77811937573088, 4.725880266827486, 23.215643324514744, 305.3859330172782, 25.998495147812335, 100.5178685167441, 43.59926631674055, 62.180987941296806, 38.46691028527091, 331.24337435148374, 67.27069092811432, 16.1121318621273, 82.13757407222332, 66.25412804607261, 98.8712250318265, 177.92726801016096, 31.001588420113677, 50.54559793405913]]"
8517,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.132299090479364, 79.72678853890454, 5.4373676676569165, 19.19376103149385, 57.00712934704147, 264.45521113241045, 198.80492733214032, 42.06045964149489, 173.72820849713037, 42.61961421651062, 120.59273077581368, 882.3705647544251, 146.93293259208616, 152.03640728362916, 389.8405645303027, 68.62655754955465, 16.882646017107426, 130.34220602093404, 432.9175871808439, 334.3855817021551, 14.801933070152252, 91.99571200933383, 0.09286192498156542, 2.0141451973308397, 61.657313169216366, 231.15048157248722, 30.10413015807338, 108.56703091813671, 45.50974526410748, 134.2618500471849, 57.41886177922317, 164.02858851397662, 125.20533614100962, 12.716653631338296, 124.52102638888701, 365.13926552631716, 94.39986905584652, 141.218886925471, 19.194376015737625, 59.556094967901124]]"
8518,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.72607795175658, 50.82115352045473, 4.199623925132416, 17.217333276018156, 180.2786223805379, 229.96694539004685, 178.4086476217015, 36.26442416769972, 127.23784285079758, 52.75813040966594, 269.986785177814, 729.2859507847159, 185.84464519398318, 23.200934895679218, 408.4304126986034, 60.1524445684385, 19.00870148913636, 144.03416638314346, 479.8254797740877, 306.9379378702242, 47.63516383886077, 106.31911360480768, 1.264991747800614, 1.6152459715551226, 137.49713903912613, 303.10761850415844, 19.170628743217744, 137.7248432446047, 45.91178032948597, 56.99082732795868, 46.96195112282011, 356.93100316520304, 64.23594946876867, 32.05017265907789, 31.14273985979257, 444.521362756065, 121.16700464321082, 160.67093412039782, 59.92213607228534, 63.20854584120763]]"
8519,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.52429437207251, 80.04943398186329, 2.3186139614805175, 27.052926446742852, 111.19236135468125, 304.4284772816184, 148.36548620030877, 91.4959343511945, 171.54590968263415, 51.05296475536052, 152.56677427425893, 381.2177889837876, 167.41497466508054, 212.9081362530506, 404.20533484854485, 51.21690473892712, 11.89897751375229, 138.80636659542745, 415.10060927339003, 334.07298148378635, 6.641305692351816, 52.869499421608644, 0.03673320648789935, 6.096492056533811, 30.81476289126719, 272.51164339150756, 23.119111686512035, 104.71027252923773, 54.64940233563067, 125.94878204601666, 100.95498691251366, 520.9825272221333, 44.61266483990753, 16.112002657629667, 136.5108559131633, 228.01043123996087, 79.20338403610617, 154.58224504925022, 98.74230658994607, 49.27416344208666]]"
8520,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.223360222396785, 59.92985040076455, 5.988450050522037, 4.2435646724763885, 167.1807929271846, 191.26434036622413, 114.05169240703245, 52.189744308353276, 222.0229581149207, 56.13893977408205, 254.20607739307584, 709.00804578526, 131.28740757260076, 169.4245731613435, 375.91440277602413, 69.56697739632274, 15.927555033156045, 158.08359320731077, 383.03764206514313, 269.55951062600394, 6.705993534446899, 67.76715953102047, 1.4089123916389206, 5.592400589518425, 98.15962863052556, 290.88381545777656, 59.451278716321454, 89.96945213162817, 45.0307193762846, 138.22675455759145, 84.10614320754459, 703.9653382524858, 96.08340222246818, 14.59803867233954, 116.87147059633082, 414.656470628256, 68.70257911369866, 133.89759641676804, 44.837062877201134, 42.73601257016615]]"
8521,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.4513955074926, 65.09937230714982, 4.7172277011695, 27.088004261596765, 163.89955451584456, 304.6371389212446, 220.23116839690732, 103.09132492213091, 122.790829739479, 47.95643279350755, 104.35355401423578, 909.5781343128565, 163.50245714173258, 193.38577996088037, 373.3592372377944, 51.62633621105903, 9.301760038359923, 134.56059028693574, 455.67249476620384, 298.0370873213361, 49.824741192861424, 101.62734273958328, 0.5685437961585438, 9.545956275723334, 134.40142684132059, 303.2927182353656, 41.64777192688278, 87.10454128840183, 48.892729552438496, 71.24920182908262, 117.56237099327639, 626.6836669469753, 72.57022614185794, 30.01522893711161, 76.59299496037042, 319.69481910408143, 83.67587275544838, 106.5311604487908, 115.72218254477579, 43.46972641376133]]"
8522,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.88855068654351, 50.215681691390614, 2.369689081639384, 29.085223622698102, 102.28235146923505, 154.23554425544384, 117.42492030770966, 84.83119146231893, 160.95956655513996, 74.18375998827936, 328.0074974777575, 660.8033457256015, 164.11012355259652, 147.15021731638603, 408.05923930510295, 57.57701103712601, 0.4057744540947694, 146.09529504230827, 451.18169127422186, 331.27574387978245, 26.796881126010792, 98.30550008683599, 0.10975802471378815, 2.96873948409875, 85.16141194313413, 275.0390881150266, 37.30687135250152, 144.26122727553468, 50.06521031203601, 66.45992398518108, 114.90746921266086, 84.50284220049635, 68.07805457018321, 28.718696270886877, 137.36663324178735, 151.50541169804433, 108.37418458281212, 146.10357019696835, 92.01667933984267, 48.74461095229988]]"
8523,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.48700901683554, 59.338029978164904, 2.499865176098418, 29.67019061971045, 116.88564188432284, 289.41707609419814, 150.4996524368687, 80.11471471873803, 90.63943702514842, 47.64621770258915, 394.82424058363006, 551.631404429321, 155.63333878250535, 158.83633158206106, 403.747814889863, 58.948438710434225, 12.898638758614924, 145.13064485242754, 461.46797379764325, 335.84501831180893, 14.326777510237363, 34.57917761111963, 0.7592184322441773, 0.41989192024981525, 160.74593318462755, 248.55103491431498, 57.46075398157501, 54.52109344359013, 46.93685254287917, 100.34246205337726, 62.591679889456756, 20.78026431835268, 103.57883505711834, 25.024873543793458, 131.70056747142416, 330.98259110159177, 116.81124261385156, 207.63066904364428, 31.526160369391842, 62.75738900449869]]"
8524,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.67029398238449, 79.76376141410145, 3.064852347127656, 44.02705082809696, 137.08294970009663, 343.16239158498627, 173.80402965004419, 73.2669997229311, 138.33783691134045, 72.51740399351772, 99.6749440324128, 925.0198018782262, 158.98163896914565, 192.19902141606983, 378.0297652767937, 56.979041277787374, 14.02317511790237, 137.74167970984558, 448.20116109755816, 277.75778056276243, 4.997565385687815, 89.72085342754545, 0.6375325309925612, 4.821865013456216, 93.94259739417453, 301.34793664912553, 59.90218213664441, 73.61341630164964, 50.34563356950876, 133.30238709561002, 35.968470347833374, 72.89455986156284, 45.437090792328206, 7.699506613513503, 60.188089661585494, 152.4430145814648, 121.4518257334712, 196.75968063542547, 126.91285672488578, 61.35646615579662]]"
8525,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.53502918276794, 75.1037379477298, 4.43186603071565, 24.169396890076406, 89.70193591645453, 172.0861398350808, 85.53167812511553, 66.33731761068358, 125.27923430972557, 51.60390792617005, 190.4900450102838, 665.4588015992384, 181.3721997573026, 144.9797544613034, 390.2753054404172, 61.81830741901121, 11.34503500948409, 127.67137939047494, 400.2385991527559, 335.83417809654344, 20.823348857819106, 33.51564043251648, 1.317727066578965, 3.6970772512838646, 121.88958372570676, 258.0035019867023, 31.112582663145403, 62.59953121077294, 54.86487717126655, 91.70108817184969, 103.69555508418759, 696.5612454025401, 81.96993449549797, 19.04189128478861, 136.17514272815473, 116.71883348325841, 77.49290964544358, 179.24214888725666, 60.45104826522225, 56.75912322921748]]"
8526,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.81713090554933, 56.365430469834585, 3.3741571332396747, 29.248459488824444, 177.83750768425676, 274.451022934399, 164.1313966384863, 57.57264840191236, 219.7467002684549, 63.815185483260954, 208.7695169176569, 449.72589964617606, 179.78321483310776, 89.54369075578605, 370.8889957712972, 68.71274448689945, 6.197314215319738, 126.19451463092179, 389.8468615530696, 294.41745851495966, 23.792255203043858, 78.94031199714888, 1.4933749892343238, 5.312295834134342, 27.149986721556658, 260.95719719187343, 35.779858944804715, 82.16627668834127, 49.25857385312638, 102.49980413149619, 10.866164526361642, 771.29431655325, 88.77295750871531, 13.990425033581388, 62.409470419262824, 120.56415386026228, 111.10145302703799, 181.50568530025774, 71.77670829281594, 56.48656283841835]]"
8527,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.96418579972851, 66.9821258731915, 2.032121268966441, 19.65521849242541, 129.60606726441887, 319.74727521543616, 181.24957769605982, 72.79002126235332, 151.41662643965154, 40.640024625376405, 182.54443254623135, 751.0107730565621, 136.2288268154473, 58.12623550020787, 402.8855683756179, 69.91590289081418, 11.737135400917062, 153.57507165326527, 434.56321445015436, 291.0362865912019, 31.65006293814093, 41.10206926832044, 1.610842194217997, 8.184721472483277, 55.32018365199073, 269.81809296468606, 17.304429802752292, 63.83034437905714, 54.996544782760914, 108.07004083112191, 96.70767027315816, 564.4137366270678, 39.500666499833, 23.138205912745686, 76.82857453722492, 417.4176812901576, 104.76845031939436, 166.6196844948038, 101.58232445205583, 61.65123075846788]]"
8528,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.98364352779148, 66.63546820636645, 5.360328672115495, 5.437843873093472, 183.94426703761874, 182.49381747837234, 144.00123649150132, 83.7526599387276, 100.90582360770311, 55.288022473041806, 192.51081227539768, 473.90053712801847, 145.12820367580235, 217.38268630506053, 376.70074775285997, 64.78857844394135, 15.939308319747349, 140.0392730241295, 452.0534827472172, 335.0754988174007, 8.415197701920558, 68.71052838734596, 1.465680554162511, 5.394929967759307, 96.2853475033075, 294.49233829089087, 58.68402932143819, 122.73193224329736, 43.05473622325627, 102.89993893381003, 61.9537942380679, 404.5841846678649, 70.33958805603152, 32.636122179230526, 127.30714363721316, 204.11818192859798, 70.4647285714007, 115.70524843818015, 110.1927810286977, 44.04984645036139]]"
8529,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.34029673193203, 57.6366841986896, 3.687401702699859, 48.42017046179853, 50.087722163296235, 314.44035482023617, 112.95022495629539, 34.08577512606089, 200.2023396438409, 51.23293281293873, 271.81293508452654, 735.2524140996328, 143.92825052402398, 213.61451287241323, 395.4985141902511, 55.59978177050334, 9.336195111185786, 156.50575783168188, 431.114181624597, 279.35929785576815, 16.84916966120072, 99.22907433511473, 0.6261572919770573, 6.797770351915511, 17.71840679364859, 306.9878177069459, 30.8793021124735, 66.34011691831171, 44.12485210408136, 129.80082364309305, 94.92835087380165, 386.7674448072059, 93.6415839897024, 15.225711029511737, 73.86699193290983, 189.57164209367673, 103.25885704909928, 111.28383854929679, 91.43094497012578, 46.368621504191864]]"
8530,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.6950876901779, 54.42490026253946, 2.7162709903779905, 11.624156442429367, 100.82046213816335, 169.50767652825672, 130.69762675534975, 59.67216300767734, 135.69047208921904, 71.71896762119275, 143.49763067769547, 695.792464540626, 137.51842923300597, 216.77122133018148, 390.0180727697956, 68.45291744394876, 6.726501055678547, 156.84072415274113, 406.54754592659975, 270.2356094018292, 21.997715900019134, 50.87790468117886, 0.9649573145176431, 0.9429368180034159, 98.48095867511786, 284.1561001324943, 24.46346461639601, 54.87065983501219, 50.58456912493296, 82.95881980845454, 62.269960856083216, 164.91849610287673, 118.42281238935568, 31.357899824894552, 116.816504438006, 359.9222001815033, 108.56628656917928, 127.74887528440348, 52.797327924454585, 42.99978866599142]]"
8531,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.1458093663626, 57.00790161849208, 4.1969451463351986, 19.325233287904787, 139.215491264915, 278.9391026826315, 104.24335427377541, 84.35757621417636, 181.05019328063838, 65.89197521504423, 133.5863217390417, 842.9646706317005, 180.45286592137495, 255.8114025346482, 404.5187614827992, 51.62624686678275, 10.149508689740541, 158.99567149798142, 384.09586600152755, 333.79271474638983, 30.365045527740598, 37.520291800834535, 1.3322352399993471, 2.010915343584184, 156.11900945337734, 268.6498111318591, 56.31464964448931, 77.43276433845816, 43.28210118526835, 78.8697084376857, 118.70880641689442, 374.17149581326305, 40.52779001872112, 25.38077840335297, 129.302155786026, 378.0429736253881, 100.32751228912505, 216.42444692249506, 103.0947590160708, 45.836668192047306]]"
8532,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.819017015756614, 77.35361407271981, 3.8691875505713234, 7.4198821014381195, 95.21539352368995, 319.29101130265144, 95.82499328311114, 65.12980636059045, 151.46090424190888, 53.20472819420989, 151.36809290545915, 677.8569450325839, 168.3124433810878, 25.32706575206384, 409.84362178590425, 52.44650938439499, 9.470725583973106, 155.25285803836695, 458.09111663950125, 336.7076492856184, 38.76971206323774, 89.79217529969594, 1.9608130680469287, 1.9432693715551996, 88.62145961941899, 251.64277630627342, 53.4725880179449, 144.88310409949042, 47.06416599129859, 107.25147605055477, 29.111841433051364, 60.18707421516139, 96.18743646968622, 31.932419115268473, 100.63591931981624, 69.96313982262433, 84.9567133998487, 158.88169369700955, 40.86400604308155, 65.41522450505818]]"
