scene,edge,cost
784,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.923048504777167, 54.719691678232714, 184.64553707318547, 26.863351655943948, 36.36690782104387, 115.95791468853164, 103.41530980008558, 99.4450296304541, 70.42844886691957, 76.82447121325741, 53.2411599126879, 56.68788973762651, 100.26912349308714, 119.12753351299044, 18.80283668443741, 507.5386025154751, 28.265004033751598, 12.127632663511196, 89.64080221866047, 67.24894383082315, 172.90668024716032]]"
785,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.104136900667395, 41.343864835531996, 130.0851182057803, 22.026003983554077, 61.35560902193134, 124.4796761723353, 157.1807399936178, 145.00025624846842, 193.11746606895647, 85.2464019804946, 18.45688626720773, 55.051433164207445, 119.9039276355862, 520.745638355145, 16.71916386746581, 482.04015742811663, 17.585822076810715, 9.24464135127199, 89.8347214037192, 69.4440727885165, 212.8639691242746]]"
786,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.219764041050915, 15.475554774248161, 54.79336265868242, 16.271299433062527, 33.77180680838878, 101.9122151403323, 140.5662387368909, 109.09487368910753, 354.7876503238916, 87.65198551396101, 12.833554220755836, 55.76073640424119, 105.26875034657301, 313.6101221167993, 9.300757196678791, 484.14499369670705, 45.21497813555108, 13.851118452911155, 82.04323701380245, 68.25327898822025, 209.2530619475893]]"
787,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.291489410196992, 59.2013275446471, 187.61144057309446, 19.621092242398653, 40.08466528465891, 119.28795256354454, 152.72359882010088, 155.0362840077523, 437.8474135911049, 78.96457566685959, 31.925788998648734, 56.375724026668756, 123.56879897683818, 461.1269456080122, 8.381477354211682, 436.26416263951654, 39.779097378779255, 17.043386939247156, 115.10608973585823, 66.10170011403588, 211.90413709313054]]"
788,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.939520163659559, 24.891844560876642, 77.59625068387751, 20.97868180917179, 48.94849310929957, 80.49136629501652, 148.47959302861975, 110.3277178938709, 484.0414553160988, 76.30556222626065, 58.298109133379334, 55.91796064137612, 95.53583114851172, 424.9961327609632, 25.26876383484089, 380.1542314365941, 23.645902346066272, 12.404001883163197, 84.2791800429543, 68.51560952853187, 201.85779023837128]]"
789,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.686781756198508, 34.0760395616576, 188.6871100324918, 16.38454088156161, 57.28748189167297, 103.50162044081151, 128.8238265893566, 96.24899252507127, 496.6541701215156, 81.22952268996934, 28.28298219934309, 55.63033443361209, 130.22294785873356, 212.86399662919237, 25.066895000553785, 406.2759941045543, 31.93866556215872, 13.306502871432494, 114.90096136704031, 69.92235371393217, 184.328420655008]]"
790,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.95096861884057, 23.130207766075614, 241.15660171835566, 22.051322444769493, 42.858428347581814, 126.49305436717361, 99.01677640522618, 98.81099247830608, 270.7569208389664, 80.90931015903449, 5.185641413196315, 55.61959979169416, 116.88000816057541, 100.48304180744186, 7.850929240294118, 494.60625865422435, 34.9256218702633, 13.085867215362743, 74.56866962796312, 66.36343743124834, 175.00017039120567]]"
791,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.432250937689351, 66.6459687722853, 240.65043180762643, 17.803319745899536, 36.93745976830993, 79.96976198004401, 163.5541315645216, 117.8493089288514, 486.596068353875, 81.27316698820692, 61.48801518691363, 56.93090103505464, 103.17620058966381, 331.73849075188684, 14.878276301869205, 524.9498497131377, 41.32967205205672, 13.47689399834424, 82.41783470902345, 67.45954205173061, 192.15125115374025]]"
792,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.8060465010131725, 54.980429579434215, 61.86607197411035, 22.069881928989616, 42.327277322158196, 100.90440974449973, 119.01468099795234, 137.7796504814351, 253.6177908093096, 87.00381051773986, 50.22077305941494, 56.624591933184114, 110.15807863048985, 85.35882217348558, 23.21260550555555, 410.21199872807495, 26.72489890072856, 14.137959744975198, 104.75768381741574, 66.18906600272646, 198.52815890157066]]"
793,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.151375219603145, 29.437487764775824, 229.35056319019577, 18.466097776194548, 53.75989400020619, 116.55735563787829, 159.73121993002, 145.24534877233626, 382.21977047425344, 88.87972182528694, 63.03538632043156, 55.56608634516221, 123.93039500259306, 324.9295839520345, 13.897943983662348, 376.79687948785215, 35.9658738865843, 17.521999198747928, 120.17236748123256, 67.32034159683023, 181.76701976659234]]"
794,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.666879789274073, 17.635793066979332, 53.36260791086147, 27.259942440257824, 63.47738649403294, 119.04386009647274, 127.15022107862939, 102.30754689527537, 199.61639332450017, 87.83204574266021, 58.754551746823935, 55.354727585916976, 109.68718112601945, 386.67693338472924, 9.03610174622499, 476.07772880392497, 39.868240920430694, 9.765007780782227, 113.00643080074045, 69.34311153318158, 214.8008988625921]]"
795,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.658760149333368, 18.008953290745463, 45.06690723016826, 16.487659236738804, 40.65497079591922, 97.92795014829146, 116.55387459668032, 95.424318185918, 204.87130990526043, 87.09113478286025, 31.587882219342447, 55.09213878241835, 94.67378170634126, 318.91398288936136, 24.892878963414887, 474.32847827291994, 19.151266576691683, 12.676453368597077, 120.66294435408875, 66.16827351550269, 160.70511963748942]]"
796,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.652972044253415, 63.50474729238027, 20.849106040459052, 16.396280627173017, 70.17368863344764, 100.29588924490338, 159.12930743424926, 123.0887445845041, 123.74608635965035, 86.09707421283808, 45.42531871497845, 55.94126493035994, 127.55056255685584, 350.16258266587266, 13.023952240705682, 364.6747709577907, 38.0574019022591, 10.749748358993008, 98.65924566375435, 69.09776743595978, 172.0613534603301]]"
797,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.588588771921317, 9.516569656346933, 207.25177242142843, 19.143758633625644, 62.68281749116516, 109.07663027071303, 152.3547149066129, 145.46778836110371, 179.5473702860517, 75.72162235854249, 43.72760178333461, 56.34204242731575, 112.55595231557469, 361.19923677355274, 17.555200101912092, 444.44913499440054, 48.545979678620846, 17.30824263705403, 73.92532615652208, 66.10386180487731, 199.92456855009897]]"
798,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.000024148301897, 35.253121863372826, 242.365581959396, 29.358115161004484, 34.47454176828586, 118.07928223479715, 141.74468440259514, 97.33418792891284, 363.4472713185085, 85.88048442626084, 23.979650827697505, 56.56699860226868, 107.6739185954493, 149.57332476795636, 5.052392559952482, 408.8515963213406, 35.12103550060246, 13.742202251466844, 85.82317234361533, 67.83287860982698, 166.56343472880374]]"
799,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.830853340065217, 69.99370916047387, 50.191525213890145, 22.42717798901721, 52.16196296037954, 85.70910369490889, 120.49317226860458, 93.2996956460988, 75.57926303668057, 85.33018367983948, 43.94837131341425, 55.14514709103174, 98.05519240440509, 297.831426383427, 10.567354147001376, 342.73314303240585, 34.65647551024189, 17.321645638514653, 87.90040969454363, 68.67585456334896, 142.22703352234777]]"
800,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.847288527234678, 53.0047735487997, 297.362075409918, 20.57600404641821, 40.62158253218821, 121.85789696108388, 109.89275580702797, 154.4723744438383, 342.5315918723294, 83.00096656633771, 52.228437534217896, 56.7327240326458, 92.84189621066483, 29.82852854715523, 24.060157794198226, 359.03581557313174, 42.84446352136935, 16.013190698773506, 86.84808028584149, 66.05643448577402, 209.8050304041144]]"
801,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.194943806840431, 58.60270420133415, 281.0849627787156, 35.63422345091337, 34.825758456592915, 117.05921284711299, 112.34536872976456, 106.6677942087434, 160.57703200857645, 85.85870376675035, 57.49790888562586, 55.200470712645355, 124.21220484435612, 143.35938190231465, 8.690196074154048, 428.037043128925, 23.395815714012038, 15.233435140728412, 84.44230330543522, 69.55291173648456, 157.54135383787727]]"
802,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.915814084378246, 17.88201083175374, 296.4985012324345, 26.603991103676492, 50.02372836767992, 113.7585928287157, 138.53891059444317, 123.72983685774292, 359.14293626857705, 79.34538963585318, 65.94526988896249, 56.00326799635709, 118.07222732215598, 233.54292950387028, 18.6510171532045, 351.76950510476723, 45.2154706969605, 15.99732662624894, 71.74580488600888, 68.40269783000043, 176.45059013245069]]"
803,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.88425267737471, 19.157128417055464, 135.99584531750617, 17.64633262272005, 36.98075050442807, 97.28231102544433, 107.07660132035906, 90.70180722088865, 204.30641452116328, 79.9144530808355, 64.77615746746113, 56.47477260272681, 96.29683619704679, 551.8030277717088, 22.754353248759845, 482.0762531413727, 23.511099238479645, 9.795117527766621, 71.80247683728555, 66.80891407341143, 180.9719844880194]]"
804,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.634356531418454, 29.142644842310133, 298.2598495367407, 32.964165269608074, 63.62907169873556, 85.54860900792599, 138.0549140600676, 130.83445062276772, 73.79835550086244, 77.46442479329599, 4.785004821397699, 55.76742227566967, 97.57152319905028, 254.19428941620907, 6.634836808980672, 418.3760847306137, 22.070264160597944, 12.590654749103717, 89.69489192335016, 68.65104409205168, 149.25472899817953]]"
805,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.665256438254165, 73.67376174136454, 161.88724905995275, 17.32829917578531, 40.59120267037484, 113.7905494029703, 167.07961604599845, 127.94601781731876, 268.63678145391043, 76.22945392890522, 28.85964565557181, 56.144638043402416, 103.71706908805291, 82.05834606822391, 10.612117764111614, 399.1213219616517, 10.569457113491492, 15.738959696207232, 125.13860474084734, 68.01192938137885, 180.83281005630172]]"
806,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.938175061241244, 46.15100884249487, 92.97186283836206, 31.28059731688952, 64.14159673454255, 113.87804532459523, 124.3414477593463, 109.67777715664337, 118.47288100957842, 84.07001906567416, 53.78112363772839, 55.31768263282533, 120.82972187413081, 553.7467612947689, 4.351573428020877, 464.170362375272, 35.131823107540185, 14.093499867833561, 123.00245378074138, 67.3431398523272, 156.50806015480003]]"
807,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.352895794351667, 34.28322896337421, 40.579725251073626, 23.333885711535345, 65.1909042435824, 83.80664015969079, 167.73491960735066, 130.8361925996732, 383.06810534963404, 79.26530504914373, 36.49382574877107, 55.20005622960927, 133.51857422031634, 281.80207337302767, 6.3821333623998315, 452.9192531785926, 17.5757874671654, 14.066580148076723, 122.02399356705325, 68.19657887677612, 182.73960441423088]]"
808,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.907897549742875, 49.8662560829406, 142.0918062391054, 19.967581174341223, 53.12775201247193, 112.66482105676221, 106.36580491613095, 108.00044315386013, 147.21554659523576, 87.61345743563987, 41.56190435756949, 55.590710163429286, 117.13735191904617, 64.43535563039563, 12.477632949380903, 371.16034819210233, 42.99192480603856, 13.706505803780598, 111.8154561996308, 67.47134275935863, 203.14030397128062]]"
809,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.26128345626629, 24.22165482445651, 240.04754262670832, 26.5298759350194, 39.20307166602934, 82.24591120188931, 150.78785948852487, 148.77387728206185, 63.28181475391421, 85.18832766951553, 53.26189174569842, 56.76043143073027, 96.79623147327811, 497.48119373887334, 4.413529992589414, 472.90679660516037, 13.26053572471466, 9.078587332353454, 74.12116389267875, 67.60613329257923, 185.3075415231979]]"
810,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.257252559257752, 47.96639077715508, 158.48066318116037, 25.50738427078107, 33.3566476075048, 76.28471821763833, 149.8514627349839, 153.28736217039653, 375.5107172732147, 85.86369379759047, 29.68659012768198, 56.34307261470056, 120.6015450785014, 123.81954262498586, 4.979056494036168, 416.12539460935733, 31.759476390997158, 13.970676163843812, 93.69195332728546, 69.79416862426984, 210.84727750515538]]"
811,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.232105833753662, 44.08121368929643, 101.30555649563306, 31.932684150215692, 60.67952584329576, 76.57405062036176, 150.40505430945902, 140.4418871531747, 205.84377560470998, 87.43442049220556, 21.03536989380222, 55.372132660151436, 108.93321416601994, 442.03998064590087, 6.207705085255624, 470.2305368336048, 23.219356478021083, 18.114064816666257, 109.77153078725354, 67.53251635914533, 178.7925243392851]]"
812,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.384303045311656, 48.79691990803678, 176.39767116659092, 34.7966193146796, 65.7187256821511, 79.03692379202117, 138.4786432748751, 150.21943116452752, 300.69514194504666, 86.64079745867639, 37.50953333800713, 56.76534389602976, 133.3165486570803, 117.28371645856578, 9.177074979623832, 340.0591278689435, 19.28189570088354, 15.159868293626179, 101.69627762455451, 69.85467845541879, 196.46791612738988]]"
813,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.374000441182766, 26.433154173589223, 248.6576368584031, 27.43744298297667, 35.687302883469684, 110.58545585428774, 137.20915355833586, 105.38927706738679, 85.36864964603583, 83.5698096522972, 6.6161321395267905, 56.69090589217632, 122.78459782255817, 252.47590802127112, 6.273928471089319, 345.02871678184226, 48.04617222383862, 16.47577228242482, 67.8213484107176, 67.50809629302495, 190.57712246345184]]"
814,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.611865002906052, 68.09121512280868, 249.67195117942575, 19.034779536152524, 40.556660777990956, 84.27019551421108, 125.431933824628, 93.78133452386729, 165.60373230425512, 79.01061184718428, 11.906917676841942, 55.88008174034901, 136.5755136751901, 403.9072427585513, 4.447742583229748, 403.9525710430432, 41.84529697256539, 12.611411087085552, 86.36442824449213, 69.89253725656272, 145.01125745894646]]"
815,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.002101053848269, 45.17528300394812, 136.1594040736669, 31.218964109365913, 39.263103451677985, 108.40509998461036, 130.40711419454215, 108.76157146975524, 448.4669952028443, 83.64130206169988, 54.632598462703285, 56.1592222621283, 120.18017523951555, 113.46900589819454, 25.822721521584445, 476.0825899693816, 46.06601634597098, 13.179830989517315, 122.67757062803418, 66.80138536774176, 218.2805600691254]]"
816,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.658171710257772, 68.81057630165657, 194.5185707833786, 32.441882593228364, 40.73634152958493, 106.5812356950398, 120.421229584465, 111.41097476923476, 467.6981152055069, 80.87456515743284, 55.36649259127955, 55.758790183428566, 135.35828472952397, 389.5447367759725, 9.54971155018107, 520.892543714796, 40.047713184022086, 9.876000136459702, 72.04895359791908, 68.47820909923658, 151.4862401835286]]"
817,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.62632384467734, 34.91288219988559, 61.8340738361447, 33.57107007889736, 70.19389449986369, 127.93874369860772, 113.12551199809434, 142.8978446486304, 176.19060309883298, 83.1909463949772, 27.04506414442133, 55.415047645290905, 126.12737390133543, 129.93134847926734, 17.654864572465264, 356.72289847350015, 30.882545147438016, 18.653753622599268, 86.36639904090413, 67.9217679755495, 168.50114333985994]]"
818,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.3961865174207215, 51.90582123044345, 39.52858962816063, 33.577397332316494, 46.967808669627715, 98.48914346578965, 159.8534575423677, 137.9078642272284, 403.3525734014255, 75.82208510381687, 57.28911682750637, 56.1100813042894, 124.94222172953346, 12.575969288097472, 24.27393140257454, 531.5869927186245, 46.171453089324714, 9.410690874008615, 95.96556754958671, 68.58528385310942, 167.96026629462463]]"
819,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.614506155937976, 59.72107962934956, 185.28327392346438, 23.587868450665077, 48.792085018365746, 107.80186754058218, 95.02633334067794, 135.29994992503498, 186.87117851491178, 75.93087668301355, 3.3417849241325754, 55.67120570896806, 136.46581799200044, 251.5343043120444, 6.376881077578687, 431.30735858698057, 14.447675954133336, 18.216918376153593, 85.49241946306199, 68.58875834355983, 203.85492953224468]]"
820,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.580236535176176, 16.754246621537312, 192.64357368971395, 26.439256266730048, 63.64089091115912, 83.54388328131375, 171.99145549496342, 112.74293965113681, 269.56066609352365, 75.7069917524221, 3.1502426441496993, 56.40342734125567, 111.30441857867778, 53.2733154471598, 24.00410822418394, 447.8447810473787, 42.49943693858961, 16.752555451245676, 68.28891264872716, 69.1587080623563, 211.02972850364722]]"
821,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.298736864989266, 72.33952671351025, 32.334986439665826, 33.189644992489924, 42.152872985363736, 78.71435198034274, 125.63351831091994, 112.20885314635751, 257.5820035293649, 81.82592944676743, 10.915170799169637, 55.320078158072604, 131.63000800190196, 304.0260008912505, 24.1263469772071, 411.01272165980646, 27.941258179890593, 9.553851170918264, 71.47133779511887, 66.34217865084324, 216.19392354096158]]"
822,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.15462707002566, 9.526212087792278, 44.83527651998486, 25.114676664437766, 37.93476076943866, 126.58591702758932, 144.07743185651006, 135.27827520313917, 345.70577939989346, 83.42895409608187, 45.36178328312339, 56.311198375965766, 123.18835938256801, 35.73034190904422, 20.053572019163195, 541.3100506074397, 22.17212262028814, 11.13574890628719, 113.80760917518609, 68.56751945694167, 213.77083172751216]]"
823,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.534810873462982, 31.791556231282915, 117.45037649904674, 23.78295623798209, 63.68562250791896, 84.66241188991692, 145.0034125574645, 156.5582117736804, 425.0967977870703, 85.99134507352898, 41.922647995461105, 55.3415432982283, 136.22633460449765, 318.7136115571903, 24.552440930260307, 395.2971772654946, 43.79599115693405, 10.661991476587065, 89.5502118980227, 68.60915065493819, 187.95389804079605]]"
824,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.911398891447737, 35.882005800572884, 111.27635175150742, 25.67439427038837, 56.24316205288916, 108.67629817287575, 138.94027862396894, 153.386825064091, 115.75272535024735, 85.03423314437256, 23.595040976005585, 56.80782517039022, 124.8159163745837, 262.70918192975114, 16.844463669456985, 480.6480465675261, 30.93150292485804, 14.10169134375592, 90.36646925888815, 66.76370561841401, 169.33490431757505]]"
825,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.247652836131628, 51.67609978716148, 117.13369254377183, 32.601073003573916, 64.02443408482934, 87.68876794971328, 157.8592206905319, 110.60054529724884, 335.35499970176033, 81.16520829411961, 23.954084517932976, 56.68734807548421, 92.8105621374503, 450.091101409947, 14.619386934547064, 337.4789789981984, 26.205915976594106, 10.721825282755553, 95.48683216452098, 67.2713443586968, 156.71974100067814]]"
