scene,edge,cost
55,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[59.81063230465634, 7.784841614474544, 128.2668277798168, 125.82249460274033, 210.22428362925538, 11.520048024998989, 447.99667954040626, 135.7259803253291, 32.6902169520179, 201.01377756025937, 155.5321969651797, 141.42866583562693, 432.91950092669913, 144.87403500533762, 128.86984577267987, 381.50682700439813, 738.1678398863589, 44.47934633797643, 115.98383837013573, 70.4800799000139, 162.15634697051897, 185.74040691992903, 1.1622482844680528, 95.39938019507724, 95.06285608402847, 254.1896777693171, 115.06621487677593, 13.673632252931853, 282.81057937770834, 2.0721356425595268, 3.067498284904266, 18.037833598111042, 70.8746465762563, 421.21068038853, 67.15315238303344, 55.63622568560736, 196.10161694418468, 757.9038095411332, 71.56094868577392, 29.322760810346427, 299.6297343714066, 94.86357133415986, 11.127411672981845, 34.08227221204505, 29.85163140235246, 533.674264025685, 190.04215360364879, 4.207759405351878, 192.65089285358454, 328.1242602566588, 442.03648820851885, 215.95698677891403, 3.597528923171039, 86.24593063732789, 281.6696857691958, 80.10160467557878, 373.8520016426636, 520.4934028989907, 48.36160593191806, 11.311304570440615, 18.707006583541542]]"
56,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[71.84808937749636, 7.750314110832541, 123.84529203421954, 204.27293971368897, 241.03689121205633, 10.526612586094412, 320.1237362454393, 136.92277592643785, 34.38986926277063, 196.07160893754502, 284.02440452578344, 139.09380329795604, 614.2839273342585, 126.47321517915783, 124.89573893363607, 557.1942677643694, 564.9544452393902, 36.40042893233159, 138.25379499619032, 386.7801942722886, 149.04834673946556, 515.8515550744842, 16.437742343168733, 95.15268405546382, 447.3143171937747, 67.59126219525326, 116.03365089935835, 14.629890130719614, 194.21535184464094, 17.43506955641091, 3.715879360765763, 23.756899190563068, 92.96772715165126, 144.31564220861048, 69.90349281683197, 68.24112815390771, 546.5825024493488, 149.1827755936731, 66.14781210063762, 34.684586314583534, 157.55969224938067, 101.02622423012905, 11.268107663750506, 10.458464184483203, 15.859600231982245, 495.15860793103684, 192.22803786292135, 4.993070433983535, 202.79248798782507, 270.17906409732745, 116.94358221878286, 103.03182944434809, 12.062694808475705, 116.14632444223363, 363.63799339786124, 69.36287697542838, 375.2220907058365, 697.1683546117578, 31.366276997963904, 5.720959456515798, 15.390656453053163]]"
57,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[90.77833636777677, 8.434328746008397, 126.60557472981779, 214.53794501177794, 312.6640105615346, 11.13721410941789, 610.9057673448181, 164.34161736178282, 36.75872741810633, 368.49170703182824, 195.2723110093774, 136.0746734788662, 481.47674170675464, 125.27352666300388, 118.18765816742265, 603.7717678136474, 515.9451473647537, 65.98463232409253, 77.80863072585846, 261.1482364440003, 85.49899532779598, 271.70096061130494, 29.791287483859772, 45.21599197590994, 515.1546657940218, 233.81741084864638, 115.89123666313132, 14.023945854722315, 209.1866209444508, 2.4547413484787355, 11.343729436190634, 21.913399691977254, 89.53367594769507, 213.85557543059684, 86.8562217460639, 111.49175249498394, 383.64934234662877, 214.1837561603755, 71.38263864685254, 1.1740674568380567, 216.706340127197, 104.98462728815115, 20.918766841032273, 16.604847469620516, 22.040192049919405, 512.9373392679914, 212.41674873780298, 5.942493950963872, 249.42261878894857, 280.74330092418774, 120.58533901203504, 111.9931107354939, 6.190998367335343, 103.51805804790129, 455.4997535537582, 74.74229104878927, 403.5052747075268, 305.6970050072136, 94.47220442910411, 8.856453513550136, 16.392389057934242]]"
58,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[79.18444918329773, 7.688688572771992, 116.75909019481664, 104.26675093600079, 275.41331759656464, 10.513114540236808, 433.687489381002, 134.54525593087857, 43.76488428161338, 250.49459195902207, 204.23791932025654, 153.88608470759328, 374.41718983690566, 116.00907480744903, 447.8642514973344, 458.1343331442254, 608.1314656767668, 83.41485883372715, 98.4099837049833, 349.0969524794823, 149.4269651533268, 570.7568275777764, 8.267271506741173, 46.10208951709845, 268.1419004779542, 77.20690183884875, 115.12028272177466, 13.598242624823316, 244.5094625257518, 14.496942096677746, 13.278672461479038, 8.46529847284924, 159.51626981382722, 251.96516310182324, 81.33889919827024, 137.58113995967565, 552.2186466561694, 311.24571112628377, 71.94645495603983, 34.70409527416848, 283.9105604253819, 96.15469899456936, 20.569381634588616, 14.774071078493348, 41.31875539334598, 532.6906662994437, 220.18860792767913, 4.602751134498266, 261.37828530280694, 215.3880164499286, 546.3319298010647, 79.99919799081485, 7.070288329135103, 108.43660393550078, 573.7016260047525, 84.41514931672464, 401.65196308756623, 607.9222821187777, 63.91968548435659, 11.64501302047633, 19.8111500441997]]"
59,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[70.37140772655228, 7.173902490340644, 139.59448812833878, 73.29274533820784, 186.84311319599172, 11.762016804005551, 100.46584323654565, 107.00404952461022, 36.5607620697761, 83.62689327291913, 123.62668906706985, 98.33320514234381, 501.13069767315613, 143.6501851843805, 235.55178673134333, 726.6929484745947, 351.9589946245068, 5.19344013891055, 89.58512855943455, 194.1900465759811, 36.80374994017819, 511.821042183974, 25.74675005069834, 58.550846292009126, 195.30741003713933, 171.86405482840607, 115.65821946337667, 14.798133995001237, 271.8493726423935, 26.664396815683006, 8.79569205110925, 19.907211743465446, 167.89956734392078, 346.09301889464416, 72.0031266422315, 132.920591334915, 351.6975496174928, 263.95862815591425, 62.18534871499434, 30.114543362593082, 239.8237522665226, 95.42761019940696, 17.236469849122376, 7.548361772061377, 28.522951890386523, 493.7185337830658, 216.88016200888507, 2.649538093392019, 122.43791988085927, 358.7244474759732, 753.9178883796077, 213.43875301835, 5.034190700938209, 88.43695693669491, 333.0427803599403, 93.50390874000189, 379.9531269466401, 401.809646525876, 64.23988948957265, 11.30819865907164, 17.504287460978816]]"
60,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[57.78182249043788, 7.586818317780328, 127.35056237121871, 167.79784138101317, 282.68005299836415, 11.738447882511945, 122.33793768465478, 119.97436608812497, 43.000575292393314, 207.3705729765273, 245.21316612511896, 139.2122116851515, 732.0785189600829, 119.92314551855176, 96.19665889083228, 568.8608191062914, 412.64929112373756, 64.82878609567067, 101.0999116631909, 255.2018881852916, 146.5723467337123, 474.07296747852877, 24.452798766223225, 96.85222090881405, 336.3655051068407, 173.4699414393666, 115.67771124857238, 13.290019097040485, 157.9549239666191, 25.816689168564796, 9.434746050531958, 26.222588569924106, 143.29909064987802, 258.8689871304199, 67.69428324162115, 97.86549471051153, 263.34694810482165, 305.22152774635543, 68.1270820430915, 8.976556973544804, 283.85881310416346, 100.5463894051636, 6.1247311498679355, 20.66149762787279, 15.257015768860322, 504.8097038857805, 211.94041032528125, 5.94356978347667, 129.7812590359483, 315.1083559822707, 587.6819365432093, 90.2503299849354, 16.411894344509307, 92.66594117678352, 255.5277350519148, 58.10780751387574, 396.16099482679505, 285.1647412901552, 113.01918494154607, 4.658078392019375, 19.604500342131765]]"
61,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[74.83254391438929, 8.569100641915957, 129.4855449431924, 251.60945121547735, 228.93240082087468, 11.265984587132717, 118.26791314669508, 150.082739848168, 36.881444224295635, 369.0329212134412, 147.17502275815696, 101.7957748122498, 427.202037638391, 141.92413332375395, 377.3386011372329, 522.7413542340249, 418.33213965267834, 29.31434336741495, 141.1966926786108, 104.99436868893466, 84.49159221886845, 409.11584463823806, 17.18861584564051, 60.58714109475981, 390.4969361281434, 263.9479085338993, 116.35390007699752, 13.400353950011047, 267.2270653943982, 8.912233474753934, 8.848129422980747, 51.26079973189539, 73.11053409759701, 277.202569940609, 68.69047808529595, 39.740391780673306, 550.3110291450478, 277.7576966773296, 59.4143771514245, 31.782902366572298, 266.87082215359317, 102.53984783690942, 10.829065031847556, 23.1284606447638, 48.17609437799288, 526.3662190746131, 219.28090782245644, 4.3975945828944845, 178.49761749128106, 301.3513978782031, 327.0730722045401, 139.53471097829788, 11.481345116488342, 149.9194700416324, 349.08761891649687, 65.25329456427608, 388.1369528295103, 331.7787714513089, 64.66577894863934, 7.983837488335963, 19.239666736112675]]"
62,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[108.50476110592196, 8.223942384578544, 148.79764819656816, 236.86062845182124, 229.00914585963278, 11.98081032549508, 416.71638440726906, 131.35450260748095, 42.108692177861485, 209.9569676921474, 265.7165052273566, 136.10558667910456, 487.7696428550814, 121.5771895315259, 428.380304535939, 678.9025781234852, 625.8388953481265, 82.86916402266088, 91.85113194921847, 124.68782434342071, 121.5221069379693, 510.42318555226694, 8.287515579656487, 67.81908106135508, 460.81251244180567, 139.6214778531131, 115.85116593716796, 13.516867296429213, 246.25142980208213, 21.61493805410868, 13.230648608294551, 29.969960951012304, 95.89823923433414, 176.1841006140169, 65.66938157395037, 17.408143212400205, 401.0857655167407, 84.48903218742227, 65.27093148711685, 77.31312269682958, 233.18605070368469, 96.65288169745007, 14.804288774786306, 9.011139656618266, 37.00906513013745, 527.8850423166473, 190.18161208096998, 3.346449070993874, 193.55742756200226, 218.0952800934257, 328.27346987929377, 140.56424590980413, 5.505106212041211, 110.57138973511827, 538.3360375719544, 95.46573662600628, 369.3183249164314, 201.9142551375267, 43.13035890847914, 11.76473936333426, 18.784454099049608]]"
63,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[107.0354867041728, 7.947083674384779, 115.53351138904362, 283.8954032270514, 133.0244226297885, 10.471499632122706, 200.3668308263267, 129.66928292117913, 31.604213362477886, 136.90469148748042, 208.19307320994977, 120.62218626210125, 551.5834356926226, 130.0763605614598, 46.85672932815763, 587.6158068965133, 343.66662058684045, 73.7060713403246, 143.21019241342734, 294.775138598123, 17.708061489044244, 486.763993564567, 17.840977798264444, 99.5702780895312, 301.7429212513459, 248.5821606551562, 115.74807745024548, 14.313314760812412, 159.58918015713556, 21.18826228125548, 2.457857184215584, 15.1813356306481, 240.25959518771458, 107.64006625653093, 78.17867743908764, 55.61367472196538, 141.231505404174, 572.5102971635242, 72.32842980088374, 16.48848740737686, 130.81734748356192, 97.6630775407193, 6.368942088927243, 14.865499163707378, 24.679555801295656, 526.627129175708, 209.39960895343762, 3.6890070077384447, 240.18037797373896, 270.43044541360996, 391.6517477177252, 196.54086974734054, 8.61717832481133, 68.05835852386046, 228.99686928123887, 80.07365978863392, 403.59590422745623, 680.3218545601738, 20.623096464497724, 6.088332253620841, 16.7805523482087]]"
64,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[48.5106668745554, 8.720252310132734, 115.62001731381585, 111.53205384749782, 311.72676346906746, 11.087099618815493, 562.6590408802626, 116.41599211265962, 40.18536611064616, 177.1638142576703, 230.8684341266977, 106.95799204278174, 153.70808889655595, 116.90622086455535, 201.71765198403443, 722.6716855044845, 475.5156488843276, 16.85634963647837, 148.47684681891735, 174.20089143301422, 43.675977327216216, 230.175715568682, 21.898637252381207, 44.182420365363924, 182.10574297672008, 75.77067840043783, 116.94966630701703, 14.47571191335632, 229.75522761348174, 5.50835312057991, 4.90590182748981, 32.22067423333752, 14.687965959005826, 208.21198531563567, 61.7473158427978, 84.62412592791577, 417.9680451096296, 554.7949631393908, 75.6765393723087, 19.589054884366554, 282.94573999066245, 104.66048307144578, 9.589001118321763, 35.39312300056051, 39.62381995308716, 520.2542734471039, 201.8615035562204, 5.380674869738941, 233.2430139808099, 227.76384105775182, 740.9556059063575, 216.69811314229602, 7.957423048262308, 139.56471013223026, 286.73402854320267, 58.72099789120512, 381.3449914394413, 673.8030776477675, 79.21894218222566, 5.110848725145155, 17.739174192117233]]"
65,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[119.69336677253276, 7.376054807484022, 138.39470343693262, 82.83866086040851, 288.177677972882, 10.373505513520442, 648.9096283081725, 143.32193355329443, 43.32097318802258, 90.61987093904766, 142.7293766950165, 151.07364572810567, 266.6897090838796, 122.31727857105197, 344.49277946493163, 442.9058322896925, 473.9251804798023, 87.01075262142267, 119.53225993619932, 67.41315002788484, 69.07195424643245, 258.43829975623703, 20.549155533163386, 81.39184533589886, 426.2107175766764, 249.64034398247912, 116.30988725155555, 14.334924626309874, 206.47411608536652, 24.200071555685188, 14.339373681933985, 42.432419865634664, 153.76734032959462, 388.69124877033306, 70.98240764128904, 98.62253739511621, 461.42371899219205, 614.9988131659331, 70.60145196074993, 15.618020312930598, 310.212814259094, 103.42358591769155, 8.399784637734955, 28.453399250292875, 21.583394326094005, 517.0103354257097, 214.07997621145003, 2.5280509028960596, 130.55350765073376, 303.4321822779119, 215.69682582856908, 184.34103759807323, 11.851276195450227, 145.34796918804744, 609.9503719206251, 73.32150123173307, 410.35024677226545, 612.6520336742705, 66.54924636919132, 6.867949841283273, 18.54165089546115]]"
66,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[115.96997201844135, 7.24635342215157, 147.80244496898172, 168.02138761750697, 110.36308296401359, 10.163692714369441, 430.66884657359714, 145.001792540502, 41.4357074474779, 341.012987050112, 206.98863804279173, 160.477458891899, 255.24019461525097, 139.08399609822854, 308.43639651664614, 544.2217727201879, 513.4779287348254, 11.190962002281996, 124.19446415819556, 220.9947009858646, 95.92910534144035, 228.9279420852771, 10.769882884593425, 63.01823301186812, 423.55093175606436, 272.6961978292868, 115.84627157603602, 13.304872939795322, 266.54483763938276, 8.02451318610955, 10.674415857697655, 49.13288441830571, 63.6050622765641, 393.71015324339476, 80.0269946478075, 186.05614717089452, 437.6652853930161, 728.2324800142778, 63.06676664631951, 74.90567801268897, 222.32173466380664, 103.34892418413096, 14.515229041394667, 26.132185358424465, 25.543527648105822, 496.57679091292994, 211.77031437308287, 4.352549817998633, 130.3373756566957, 228.4266293676991, 417.49416180569517, 172.6438029013546, 11.79794216060742, 95.72415843463426, 608.9125274923291, 47.98445575236284, 367.5075522921714, 181.38347373257508, 92.68312759153558, 8.424533688294538, 18.27870148668821]]"
67,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[59.33589370676209, 7.994730628367758, 133.26068456962088, 244.0128525104691, 300.5726336006194, 10.03547761933653, 200.1032368987582, 116.17483619172461, 43.9950459450134, 111.1149287165027, 199.27892402500777, 141.16120498283064, 291.15227337186417, 129.29579557539554, 296.8648906789125, 707.2298239897134, 419.86651803326777, 54.48091452972088, 112.43717073357014, 130.59064930293596, 101.4236469094545, 314.07680503951644, 15.08533165997538, 87.66432053521223, 340.56301789068704, 75.86074392945328, 116.94045201022902, 13.341130401232148, 277.94930689530696, 3.044723359665911, 3.149353295120184, 15.582161465254337, 59.38042198103724, 365.79694214684264, 83.06980452531579, 26.670645421208018, 336.2636477569479, 637.3226188390701, 54.05386390068532, 9.263656576560406, 158.68452326283085, 95.52836490072899, 17.78392447667808, 27.03577068098397, 42.82043963584886, 520.3299970388497, 204.558148916313, 3.2115643093226014, 202.88368852674193, 245.95260494323463, 471.4040295601367, 102.03843404201113, 17.793627500724863, 142.96798875790267, 371.06022651452326, 44.20396000033653, 406.8013555924739, 702.6303198389033, 61.74222059872278, 10.409721356506715, 17.642627352963302]]"
68,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.37194440930375, 8.483534513047639, 128.3649183862827, 86.12243937778446, 260.9566212071371, 11.532322329959031, 756.2550986803608, 137.34950686698286, 43.09778386711605, 301.3325512585135, 130.1794704920298, 162.1424999528703, 413.9150421500217, 123.35570990295473, 187.55964901978922, 547.6046308918429, 676.9405887492856, 41.76516231904953, 74.15204829982486, 56.650653962039854, 54.02608882028583, 340.85650326678683, 9.897482216531175, 103.97124008643847, 134.08784009155693, 62.17762727650901, 115.923198647984, 14.075550230028863, 273.5832547225191, 25.69672004437163, 3.1985008735601355, 38.42008604443923, 245.49292145441294, 302.6719889276691, 62.522827240683156, 104.62698238643726, 434.84575066656475, 415.8859089622427, 70.55760524163581, 61.868869208142414, 256.40814508061175, 100.38312306147775, 15.996212128758513, 8.608204880028111, 19.671501255514883, 504.2575231833547, 177.08380179132809, 3.9042295567965164, 132.6920376741733, 320.55087928621253, 192.43017052578585, 206.333405965815, 15.402235612229603, 57.028546074498195, 503.31647026070164, 92.4400142125088, 389.50697214026405, 512.1009168071539, 99.92616846864452, 5.189544415822795, 15.756769652697852]]"
69,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[56.47820916946199, 8.710193071003381, 126.85567034444671, 83.64906421455517, 198.7455252793472, 10.74944325356028, 498.29939883401323, 107.31629011694544, 42.30076472104652, 247.84341507285396, 219.62487815104708, 170.70926777836382, 620.3310318873843, 129.49765385689642, 443.01663368977177, 589.1306796689933, 333.3291027391695, 23.579167490296243, 126.31752396168315, 108.175817285534, 119.839764455189, 409.47912836551603, 29.11163142293858, 104.02090686877767, 299.5384044256273, 273.32273127864636, 116.34729000321967, 14.986229691671959, 199.15562516730435, 10.70640208130592, 3.726207801640987, 31.26525049079793, 190.56955059232013, 184.96150922700588, 81.7820472103993, 56.566152473051915, 387.3804645679687, 323.6110090828431, 61.02211405940259, 9.320206197467222, 253.62228694639032, 96.38638732922945, 21.26113272536291, 32.68188002966335, 18.607227100795654, 515.5419150409022, 176.51080116424512, 5.195620233958806, 215.994696972209, 223.4281502152684, 442.5162284916236, 199.02886532603003, 4.48714240834116, 61.052179304294, 419.6447292230275, 78.55106085117387, 392.22488361847473, 189.7893279778352, 107.3661560440762, 3.021733603413761, 16.18763597326659]]"
