scene,edge,cost
724,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.49418807596567, 171.4042015450931, 11.782878946289461, 112.70177307989724, 128.26524776109193, 11.066317559938314, 191.31111011529566, 38.0622745319486, 351.71429149696996, 310.8050346466907, 125.03333653509624, 17.38260321630369, 56.5827749341153, 41.84722519267366, 49.05137189275854, 138.7197522577806, 1.255819629628749, 199.64316113552064, 1.9801965598612927, 1.8270641966041918, 20.434233596470957, 24.10394064173839, 6.662323488484817, 132.6147314718259, 719.665580144378, 66.2052087060215, 55.31621453228898, 314.1199580344128]]"
725,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.640277060634638, 167.68983373057728, 11.584592141223947, 71.29582343205676, 143.23413671753963, 21.013099132068035, 192.4969808855512, 31.19347806810673, 347.51057633173406, 274.17102549754645, 283.96186728761154, 22.70146582145635, 33.380390483875864, 36.70543581329818, 38.36298230954652, 33.59673247444702, 1.928321086713117, 174.36636865665548, 3.5472009598475247, 1.7996663979269965, 38.37879830686959, 40.76070624285006, 7.144873025355932, 203.25160197306784, 630.6708265288962, 43.18104275787094, 168.78699705833736, 325.4499650464385]]"
726,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.16208775924629, 167.14037812274896, 12.660938375851197, 63.36112145943885, 154.15176886680126, 13.723385029798616, 170.63439681782629, 31.712410558566756, 350.2372801544047, 242.620782646794, 255.74640513180688, 25.39613583240829, 13.131716073556657, 49.81187551230089, 44.96618322127556, 235.7785658729051, 2.667371212286846, 171.383078747481, 5.271903261726699, 1.5036221066519753, 50.298563340996914, 48.00506316625968, 7.989107753113004, 284.68438002998465, 653.5461366861907, 56.3695197197235, 60.65986994918641, 296.46873941456676]]"
727,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.05502229842512, 170.8135284698794, 13.166976564659691, 80.65927586532595, 132.76078644833305, 5.00545453778002, 178.8146621308881, 19.545522690246266, 342.1634751217517, 305.1268700850121, 150.018182693556, 26.61297967972406, 72.45111668666823, 28.58408431013683, 45.46228153078684, 169.2280730891289, 2.1050238915116903, 178.525369417833, 7.411454398838438, 0.7763831553734959, 58.24189057538194, 37.30282079118322, 7.754494394836982, 336.254009006198, 291.93267818793277, 55.210336675664735, 141.99171846931142, 325.49447303349825]]"
728,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.598114461476392, 169.9474028129023, 11.254246335050915, 106.92581299043053, 144.2532833779914, 13.277377177555596, 190.76977735263898, 27.623228158292946, 360.1742015667251, 263.27002486163633, 107.46201590068945, 23.365498646694938, 15.902741836822901, 82.87945300332599, 41.77994621230032, 38.686589546462784, 1.7489677880804295, 170.53080946098052, 2.1897485508111196, 1.9460034037662721, 20.374376379340788, 37.79801727296061, 8.886645776073976, 208.43039954584336, 516.301135811538, 54.16265605042808, 117.40423787190073, 317.9764059264812]]"
729,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.880415456379474, 170.14028499808558, 11.612337623138327, 121.21510758348343, 103.77037691158714, 0.6923524781994053, 217.76223526905727, 19.628072572301324, 357.4763534967066, 314.92005941816785, 231.75288960048644, 18.12541502974768, 91.88680431764064, 64.9201554148361, 59.73361613476165, 27.74950702425334, 1.8577590719880166, 199.9823261052004, 9.587225417308028, 0.2629918282968946, 55.91139522517305, 50.82981337531386, 5.125258439400181, 366.76989522228104, 688.8915652688736, 62.92470276104379, 157.17667871699996, 307.6014729801425]]"
730,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.50206924952985, 169.82264010710497, 10.91191703026467, 116.78080963281296, 112.3168408841164, 2.2872629931987234, 182.28551662418, 25.11636281461841, 344.89304769134316, 347.8611328554482, 121.56136096081303, 23.420061724470024, 34.88252467902587, 78.82890866860927, 51.79104681662121, 106.4783225344262, 2.155380776306532, 203.39262807195135, 3.533524431835095, 0.5230959922051297, 31.402531373966795, 33.46533860850007, 14.089701252984202, 132.73163432226275, 271.753979512998, 63.502024352645115, 118.8232825177071, 300.0149719136246]]"
731,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.277202281732606, 169.53561206402824, 13.443505767239389, 110.52315584874822, 130.9292183090858, 23.73024819072442, 159.5379852233872, 28.285270832567235, 344.9112830386932, 322.78965033422367, 152.97810456132225, 24.07684299848716, 42.930521722618636, 113.42964020449789, 33.38393275666928, 154.68786264958842, 1.9021477240877698, 174.33674545300426, 3.005623289197047, 0.3971037331733964, 43.42669204333434, 12.59890279843427, 13.078898496811885, 406.268237241612, 497.15479255769435, 45.32424976891396, 154.32888553166265, 313.0072212497648]]"
732,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.25280318828772, 168.69680827447704, 13.217564839721065, 94.28586629166743, 99.51312926662393, 28.314237408954885, 177.5709461932169, 18.187731086539767, 341.6013890703486, 313.3325555488375, 296.1894692487649, 18.830329653563492, 78.09758111446605, 7.9729722632303766, 51.651984841828025, 202.17467558551454, 2.954571275337489, 202.10536825685944, 10.590103954343444, 1.1873127740921763, 56.71667607540657, 37.13760691408018, 11.929568067558176, 280.14458230664377, 221.4254313741095, 39.75455124597401, 171.41083939663372, 301.5448501398118]]"
733,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[25.477855887968772, 170.10287168730952, 13.470700894936908, 114.28185100062555, 89.97224042365124, 29.619394793919618, 191.47064612814847, 30.806898392566175, 360.20389703050665, 334.33013794197217, 230.632468597278, 10.023060188993542, 19.00824078439912, 83.05084380952329, 54.832699881345555, 70.46032403168547, 1.303382916886454, 196.35223604812182, 1.5966543889059932, 0.8760978612966543, 25.65034170703079, 29.35076395999917, 10.912093601838217, 173.6642879418452, 431.8164771143747, 54.58831719379098, 47.88422863484944, 309.86745224433014]]"
734,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.35172234179518, 167.56848149791048, 8.679068254169167, 106.8311305067551, 153.45990065994616, 23.545939589534317, 223.87890157509207, 21.773199215532895, 351.36008711997596, 249.34198020046256, 168.46857554748968, 23.296073094924047, 55.57647672854288, 37.515628092760146, 31.371191826278057, 219.55027748488055, 2.7568201861787864, 193.84947480700367, 5.825855428628978, 0.43998960000104326, 53.29385011564166, 54.53169154878852, 8.199151226906181, 123.80867656159924, 497.7885289862169, 46.655959410727945, 56.58858814003427, 321.1356387662009]]"
735,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.90676119063315, 171.21206217009282, 8.968957553745888, 98.03790470834922, 143.27841700604984, 21.447045844597273, 214.21788449506488, 17.89880799193263, 364.3545338601893, 263.5173290343996, 218.35094994271762, 25.260051901687106, 81.07827983464381, 137.7327082952438, 58.83164390052409, 71.73867851631397, 2.5397453409257302, 185.51200984294547, 7.302594552955385, 0.9801277077797848, 24.996214451672785, 42.433083593777965, 5.475044109642493, 298.549031409679, 603.7797264108142, 60.510710952021796, 77.057998638166, 321.58016872519045]]"
736,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.89692405406091, 169.3028572463885, 12.767828243156767, 93.3287055357934, 161.31814763271743, 26.515358095515754, 201.24397635189396, 38.929466655758134, 338.63474374728725, 326.37114992586964, 178.82309516972293, 14.464191896614151, 21.804217533516255, 145.97115293777753, 56.29270309658202, 76.70373294510587, 1.1390642288466575, 183.46553766359293, 5.829891923766516, 1.216453441530906, 21.531277384261564, 40.39305940344352, 9.999846047339236, 124.70770386202844, 364.48087345792266, 55.45794698847308, 155.49894070770347, 323.3495297035196]]"
737,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.310867618915495, 167.38997592850092, 8.217615774836686, 106.51700481234417, 88.46605902508462, 12.080510291991105, 223.1768057764321, 22.55776118295758, 347.0592335427574, 304.1615320451538, 82.85079024475748, 9.69491300409453, 33.52898731116783, 34.52191735826335, 43.735062832302845, 97.46232944289426, 1.1339515882822846, 193.8047549280999, 1.7892092498785508, 1.7552245572686094, 46.83452967184417, 15.293482215973025, 11.068185715867017, 397.30154922647387, 635.4134059194855, 49.629601096505816, 156.105982705779, 305.3249813428216]]"
738,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.32509816392592, 169.81580599136987, 8.52957723563729, 97.7921406231383, 140.54847772357908, 16.749740576126445, 164.93485708725282, 28.27245978164217, 351.5248778535708, 258.312058925414, 64.55046527471212, 18.423575826019537, 79.12139845607506, 20.61221464053465, 35.897199105088475, 10.809758187988923, 1.435269910136502, 175.07756188005663, 11.171547988825273, 0.822602521527622, 60.213862376913134, 18.40979115550627, 7.52494444162183, 192.3435677755861, 253.89121970833668, 46.57532814777442, 35.5919948425983, 327.58085213085366]]"
739,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.35776246573632, 168.3690237349931, 11.25513779509301, 79.97290708225063, 118.25664813788713, 20.124531754952333, 161.60246015024703, 27.142598443902987, 346.09010101710356, 318.22974191256935, 68.51223728120415, 22.063361118278294, 98.86115834072194, 64.8213103539147, 51.18958441766781, 96.38134560360874, 1.9714921979551263, 187.3374118361649, 7.7556822847057045, 0.4583363664467055, 18.968197128331887, 50.391241768199706, 12.63732203537565, 403.3455865387961, 572.671832356656, 58.741251406123666, 173.64389252680877, 323.2679270892911]]"
740,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[52.68601629696768, 170.47771380393337, 12.885223397659992, 117.04585163034383, 156.6527296893168, 7.821486599879417, 204.79020799376593, 22.95595429864844, 350.7561857231574, 304.69854391422524, 172.08214844751927, 26.841221287204004, 28.130886662613015, 158.44744254232484, 48.30237642634893, 191.96939582700847, 2.760987605046033, 184.20491085943902, 9.962543686341679, 1.4702124332787494, 24.467615072180035, 18.74229458231888, 14.985984961473552, 402.6996233482873, 526.3488366793963, 62.495292739418716, 96.31193167129285, 313.60869208750466]]"
741,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.39032393297643, 168.51364679119587, 9.675175858637235, 79.31143296518016, 124.62177991471668, 12.04021263050625, 169.80232694927145, 31.790647205518802, 343.93716731871393, 309.0450755508264, 91.22192418652278, 18.46505623832732, 110.67147970261829, 140.1868357584537, 52.47176043918948, 169.289249902712, 1.0324244787726942, 202.41339982269716, 1.8521183118193636, 1.5537075080872205, 58.838910552844716, 28.459036320317487, 7.395178126665766, 275.9572938938619, 400.45074615998965, 50.139437952690585, 70.98071965615267, 311.1355508814828]]"
742,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.623092452392164, 168.43428407807016, 8.89825109922251, 100.94627426386862, 157.63209924972415, 1.7651881006548111, 197.36474252145692, 19.092760948542423, 337.1859411413901, 317.31437685438874, 99.0385918667977, 19.15902511942773, 27.293531561458412, 115.91579237164656, 55.90136046393383, 131.0512206249665, 2.1515000223055907, 191.27039194306897, 3.348301623334558, 0.4635010402812534, 41.876804693649625, 13.865711383973267, 4.148170858924063, 233.99508825778423, 194.32008762458102, 56.50309491249257, 127.40484019404785, 319.6952058643194]]"
743,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.38786635464018, 171.50583390023834, 11.459834024673729, 113.68687456352981, 101.80592328220473, 5.990426807774108, 183.80080188383008, 24.121497811956974, 346.2117414424686, 323.61023359084186, 195.83449054959632, 23.104914890836064, 39.51161347139732, 126.50561457412213, 54.08296561987939, 236.7725800176858, 2.4428983703409664, 187.12423721127263, 4.010788887788255, 1.8982439832716378, 47.27201693019914, 37.903103559159774, 14.810826182535273, 413.14214895969707, 347.5834907355687, 42.83829765484087, 147.31712371972213, 303.60821652957867]]"
744,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.88038011596512, 166.22428654319197, 13.626877139965961, 74.91301932051452, 128.02741203116443, 10.645993530439085, 189.11279533831333, 38.99357966502945, 337.64568845127076, 318.37902695360924, 248.0749410049554, 18.026027676984803, 39.64588490201996, 100.00374015497738, 57.263646998960425, 161.444747884553, 1.5166109071625355, 191.88959969434322, 9.522641471868333, 1.9388528782620313, 22.152112679476254, 48.85124902980643, 11.017962422455376, 138.8882352098916, 252.54638213115874, 39.671332702986575, 73.85152817324231, 309.25379847487915]]"
745,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.940481242179416, 167.4745720309195, 8.904213062099812, 79.29223494520073, 95.52801317894202, 15.034340382505674, 179.7086910968219, 37.86231036494911, 363.5273375000506, 305.12315595190364, 260.98283628350305, 26.745343886816514, 28.322219172045205, 159.33241366332646, 57.46538056491417, 226.59136166167383, 1.7700043437658348, 189.98728294699754, 1.6371306903580893, 1.08801940511913, 21.038019284809018, 42.7231901679936, 11.377513586867357, 444.7875076283606, 386.03919452359366, 39.10031547280415, 95.4403644995727, 320.5302212007387]]"
746,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.96229689571876, 167.00798260938313, 8.556383473513064, 70.45642858771662, 101.87741224590607, 16.86688178244051, 194.42229290153486, 36.74655725946293, 358.2009138166097, 347.81718782485007, 223.23739184155139, 22.812930353598418, 36.79031765442563, 102.86766972730595, 45.42248506643437, 23.130948687599776, 2.1582157107640105, 187.70237740405693, 8.468644096214177, 0.2780604026704738, 29.798127783211825, 28.366123077233457, 10.750357080933933, 276.55880880838356, 522.4323786438757, 50.99350085412065, 77.98376543462606, 299.88426823669766]]"
747,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.180263232314832, 168.47627258626227, 11.836701731644169, 75.97745793887782, 86.09095922530497, 12.85670176850634, 167.4712087186231, 38.339744067522226, 345.6152347009183, 318.26059199716974, 233.95862254125117, 11.657561553330087, 107.97952348523143, 150.09458520984404, 36.79408554821018, 198.53035312362, 2.003193220237504, 188.72735070137884, 6.233895594380627, 1.1724344405620803, 20.869173508182733, 51.305705723291716, 12.220933554635819, 376.32722602797816, 237.22342935608503, 61.115571737823274, 117.32592915537163, 304.0307908617742]]"
748,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.52935400562414, 169.61598817889572, 12.368520236528784, 67.34976164020588, 86.7342459499573, 16.997363591667778, 188.46186088696226, 34.43724981855502, 349.4285455246673, 334.10022422240456, 234.8666593865501, 26.884064385572106, 9.602254543406033, 75.97386061973735, 41.250389693490355, 68.1411795247136, 2.9022616493814724, 196.1555467374738, 2.470570250723725, 0.6809731914937927, 45.287879979612825, 23.116773089059297, 14.938803131578494, 211.67529692362353, 461.08642657441465, 40.789908621996055, 144.45690014851027, 301.14151840791493]]"
749,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[47.807203534128064, 171.86413449214936, 12.2039873809251, 112.5475146042759, 135.24999680075155, 15.264835343977056, 222.01966041298775, 18.500575551093956, 344.2458879381691, 282.4605219726583, 184.68081694839321, 19.400705135702076, 16.925762021745218, 155.26408731245584, 50.070393057785516, 137.39026249738973, 1.4134463439269669, 188.65726953956647, 7.629916825155458, 1.986756784262102, 58.49386334520645, 22.42350197490469, 12.80661839237437, 395.04975657748986, 209.39523965588694, 62.445555836054915, 64.67354199592647, 298.0193689712413]]"
750,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.45762486315084, 171.88481966004863, 9.289269911224526, 124.98635219500028, 103.4497895747697, 18.307503126425527, 203.43908884131656, 19.89086726193701, 338.2891274618212, 252.1430167892127, 275.31871743489364, 21.6762910816744, 77.4107349066745, 31.41988034750147, 59.51523916917613, 98.29800990291379, 1.471623646354439, 171.76528049315726, 4.902408231073654, 1.0730820582796565, 27.135065636498474, 14.341925004877417, 10.244027827805454, 296.13989709303434, 229.74208036058977, 40.59543119750418, 97.46194907889303, 327.188017324307]]"
751,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.85317809710856, 168.0380254704393, 13.59845007564656, 91.05491882908227, 97.46063014166764, 24.405582322815842, 218.13144053258293, 26.50792956216421, 340.2575766538072, 278.4185429004961, 130.52583335675547, 10.792299127828356, 97.7459717685665, 141.22287470551922, 35.01836573777723, 102.53543080212324, 2.1900974334061263, 194.72482974272143, 10.360228104102312, 0.21629562040352002, 52.49120487613924, 21.471471905338866, 7.488421892061444, 394.091636706214, 434.6849207047909, 68.03976008588006, 47.62411172755924, 307.7215045957128]]"
752,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.4589632302782, 168.25962690399092, 10.88375778291493, 62.87233018408331, 102.28350172069958, 1.792056114276568, 226.62268023955195, 31.306092712818426, 346.8829863049699, 316.8142725459448, 87.72885985474525, 25.648389210516335, 26.713594000544912, 64.763834891986, 53.52829407940024, 15.662371569753766, 2.4286216675266914, 183.88022711465774, 4.021241744788152, 0.3387310025853436, 53.563828683448904, 44.189774617954974, 14.66112815286423, 460.43048123347273, 254.37265415395703, 61.14805116119062, 161.2775105087563, 331.21699301927333]]"
753,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.79840796603745, 168.76957469085363, 9.065758230974307, 94.90928139471532, 134.49526930704337, 17.30785001104327, 221.11591976181688, 34.0058359527267, 363.90737043099165, 297.24342790653515, 91.24513333948126, 24.73993182533509, 38.5948422939637, 112.73165426116614, 57.36596038941241, 201.72602828722808, 1.819496200972634, 176.70962647770182, 1.5111822178648766, 0.039922865658396756, 56.14774911192629, 18.967893299840956, 4.109595859366868, 202.94881693023626, 309.56838050102044, 63.65485674906351, 103.14407663004116, 322.9430595332931]]"
754,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.09375662813206, 166.31860943226968, 8.864225207876158, 117.68015560113037, 106.65335520556486, 20.19848145144899, 163.31420320269962, 29.61780191385028, 349.7133707992284, 328.48712258037176, 124.0495652555046, 17.601843505924588, 25.64031790630469, 76.25664439092036, 53.230653796730195, 169.00347977761044, 2.006404590637029, 189.82259770328795, 8.898626140107773, 1.034304090971858, 18.561956648395295, 18.328682579219617, 5.2275081181509915, 200.3940482540686, 561.1414059074905, 63.4675358190006, 138.02142688335715, 311.84253847042606]]"
755,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.161003456656665, 170.68565188951996, 10.879942119977425, 82.4059055426699, 95.6095427338388, 28.038544241602708, 208.88338462721208, 30.598510317662114, 360.59977495610764, 274.23461655064966, 167.26557890430416, 11.593508471865002, 63.70403257993783, 82.53316945571811, 35.42858124878279, 17.546760168656576, 2.4780726551173338, 185.94095598323537, 2.389362293877432, 1.2443591868044241, 49.50162967937353, 31.408120567156377, 9.586791205185161, 341.30531223294327, 300.60433503660977, 52.23025682055279, 96.03329798204265, 325.62764912302794]]"
