scene,edge,cost
55,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[9.225434122986194, 20.757257807676726, 391.42177344652714, 390.8729419751531, 64.79656483031388, 244.66623116500418, 236.4273693264933, 291.6312425529974, 21.48791713827904, 338.082865512525, 2.7892754220116673, 22.81256844199245, 34.02194935549881, 26.497151285592295, 94.17427430190786, 3.003821995840555, 372.49569755448323, 98.6980131015763, 158.3810209482877, 252.26076857751278, 136.1366236695471, 37.87145317983876, 35.717010973232284, 444.0556499561317, 200.47493853715184, 281.2216811041813, 4.672602875269385, 533.9356405774366, 32.467846675681784, 147.8892275003546, 192.72239410397663, 357.30064847887365, 33.34796640783969, 11.77134308103594, 127.25328504385955, 208.2097671598003, 92.22870466024256, 3.958739946133981, 332.42926552161236, 284.516819702719, 103.90345601476572, 225.8894163229752, 151.1460534042403, 229.2080712551592, 266.21103557543773, 67.94190624765787, 208.62349037569427, 28.686675017694366, 37.79415386524176, 360.4108038639221, 66.56759775074455, 221.97797295950917, 32.06809956208857, 13.046657466143742, 426.8363421684425, 180.96250615246288, 439.1878459423443, 261.31950893363313]]"
56,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.992020912896585, 19.588311988597162, 374.44235904106904, 443.2897402673541, 59.24579723589125, 213.34444914911197, 276.84781815862635, 263.7711973253534, 22.917933668924892, 232.516745554652, 0.28106145248142766, 33.35459200551414, 23.604538213298895, 24.43080528934082, 64.0583024505588, 6.946382920306304, 377.3506723694365, 83.29120142125237, 604.4909142211536, 224.28278806008572, 31.21292415206173, 39.95276309035627, 38.16295708324657, 316.88216529102084, 145.61890662345377, 302.1549386813793, 1.3088647688190878, 359.3043820868522, 34.0021331452301, 143.2653103486317, 499.91351043772903, 963.4207408111929, 34.58742570692292, 13.853326264768945, 96.24271401510441, 182.10060843231133, 93.1121556743134, 1.4724631509811217, 68.05678863131102, 339.9970228498464, 139.39795957225718, 223.86629096066855, 139.97377539945848, 246.1931549818467, 273.77698962995584, 86.8500681132708, 261.4534229662902, 28.845161720153612, 38.95917750112528, 159.2674097724912, 85.54593141081047, 208.74824948204179, 35.401683399690825, 12.239003368390225, 481.6029278215791, 283.0892478633274, 455.461923703894, 148.42527541838925]]"
57,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.640613790823352, 27.77173042795952, 445.68518019731175, 409.1101289409533, 37.27219237369498, 276.3582955694884, 213.83647276529874, 327.64983687391884, 22.89388748864839, 311.2880580969443, 0.36780257351201406, 23.913885263668302, 29.102377693382174, 16.45387198309701, 244.5855029651385, 6.377089202494867, 393.4662405065193, 78.13252682548472, 541.3408232610682, 225.2435442620935, 219.88161931036402, 45.602010926257535, 31.690868783312684, 300.2883636945246, 123.56464610437651, 427.4230409057495, 4.342651672562326, 112.72961840295356, 30.438225288570123, 55.48207460629499, 454.9141420029286, 162.87251143381377, 19.584002783958567, 21.711308216678006, 47.4584638854856, 160.05327722889575, 92.92146048630812, 2.8329051549362485, 127.15090258614907, 790.5183018970671, 88.77239629292077, 183.1818176129911, 204.92786621426666, 122.33037489961043, 266.68980516285114, 85.68085970703821, 358.79552719662627, 28.658302790151936, 39.123899091537375, 298.6829335546989, 57.15597933637283, 203.09326521104728, 29.604324077798267, 13.31908224059207, 457.74471087754034, 142.20317892825125, 357.78975988737983, 183.3437447071438]]"
58,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.870804770555825, 26.812385696617856, 412.4095321465383, 383.9600091873374, 85.51372002007872, 223.5471769437989, 226.06766696725828, 322.61612153971083, 21.59627397703818, 308.7672134677574, 1.6776589746391508, 37.77679546215778, 30.32195870729069, 14.539749374021962, 149.92242806934203, 7.7726384474495855, 384.21754606544175, 83.08249365964082, 618.314323221967, 249.35397794377693, 267.59796517469846, 8.758743612087393, 38.55069138670835, 219.98476092380474, 203.1175017902201, 181.03247263713683, 3.9807334338205678, 159.60106124398632, 33.17240103950779, 230.3192388784912, 296.2449735534962, 202.24428618392264, 30.77699325585551, 22.679428327086164, 80.35344232007616, 136.5803812831967, 96.72877408057585, 4.244927131838312, 94.91687187427627, 471.1196874836783, 88.37188805121812, 177.94065923207768, 23.16814286821241, 222.3771230123291, 273.7579643646184, 79.26299376732713, 359.9348810259746, 28.640857644322494, 38.99097841391616, 183.89739273773566, 60.911536849092286, 218.53082567906398, 38.70922624496444, 14.3003679009453, 407.51262990611616, 258.8919695568559, 332.74548216956237, 180.8108690973056]]"
59,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.332173055079721, 24.77781432807275, 432.93439350662345, 476.63936884630084, 68.2901054944686, 210.19688312242076, 308.3019467639512, 357.86528754363536, 21.107413360406213, 376.71464146215806, 5.444403871284614, 16.48235130359654, 31.053730024635357, 13.978574516179277, 184.2390902516327, 7.925569666234526, 371.2885023786109, 101.35682510022147, 223.92219106328594, 103.21725648683355, 258.4618999568477, 17.214815233745554, 28.164941902367985, 197.5680067756667, 134.1865190677939, 453.6793137931312, 2.417823724793274, 357.9997398211327, 35.97715698147718, 76.62082388626334, 378.2373610064405, 960.5305640515445, 33.17355476249585, 13.578063181955924, 174.1172790359443, 199.08800858316312, 97.52752112679684, 2.784820421728738, 101.88947141199974, 348.40681927928443, 60.430213373489046, 183.26720105747881, 133.68106304327048, 124.23111624944757, 279.2817599614457, 73.89597947115912, 337.3245220316345, 30.805217774077253, 37.525890162817625, 206.2097408552435, 89.80967487467572, 221.35168823856154, 53.201312972751985, 6.789159077655956, 331.1993642472026, 458.59177326454034, 311.7827347413755, 262.1818808558887]]"
60,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.107448034848106, 25.465674620256188, 426.92397669541265, 356.31585676008615, 71.41869702131842, 223.22646040776985, 209.34666998799202, 344.29770223616913, 22.59634456178546, 349.6669609310512, 3.0813818906385135, 32.858416590360264, 17.52317150038579, 17.427370676084188, 304.3214913759607, 5.637868257251615, 358.04619075404116, 92.13702912553154, 663.7072329073604, 229.0838361201908, 190.9968532246578, 30.167216774645325, 26.763611540761936, 288.69517342306324, 207.08079987701262, 267.79926679246887, 2.9581379660589566, 187.24292441358253, 31.744237744997726, 233.58389511496074, 159.35824255050417, 716.4493216934783, 24.087757118945238, 22.746436983262015, 63.74016890764159, 209.9772829492829, 92.74442966275542, 4.00232024255984, 282.5421729410836, 786.0262849280048, 131.01348395778973, 137.1842994819174, 51.64901637042382, 133.2212632222675, 274.1955731229162, 76.38236785846676, 268.05575850698415, 31.19482348179268, 40.66691406164796, 207.45358391137697, 79.41977080506612, 204.22571108958581, 116.12840037715954, 11.64197005486175, 414.60595781276777, 253.1091003268196, 455.41325807581467, 115.04952347165981]]"
61,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.912458199880657, 22.768669233058688, 357.64509452002176, 490.743816548531, 53.818673559110636, 249.88621893565175, 259.21224026287854, 227.60488647625075, 21.1035335369337, 196.06056358289788, 5.20352260338448, 17.023199420983687, 19.88654694682475, 11.001359639930515, 101.78386751551437, 7.9845323439441165, 338.10073497454215, 93.13570830190496, 660.5713448324053, 208.5651254561546, 273.7853928488794, 12.212961325645162, 26.889203538628315, 414.37605800140716, 77.8354284045963, 264.5022554844787, 1.8605059720299935, 25.132800047241645, 32.40507528951664, 65.98323787346689, 308.3552096093439, 84.30307127905179, 32.60946235546771, 13.551448552576922, 172.79711407598174, 175.7331927345933, 92.89713463491603, 4.962290225602567, 97.12038293238697, 279.4931950633623, 116.44775038918797, 215.91818215361468, 216.9690674235499, 134.9410865866364, 273.27782227177164, 67.89772242717926, 239.70177512012594, 28.29226864819464, 40.496684040836634, 62.29817405013965, 85.84349736229092, 215.07313531591564, 86.40213103461899, 8.127087203763768, 384.0056019917755, 303.11859954391866, 312.47700284365175, 130.13512591314836]]"
62,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.585468784004794, 16.74792396783021, 417.7673404417554, 450.4303758841446, 85.7309263628506, 209.8540029013423, 250.60675699754654, 134.7538903336083, 22.138236550347735, 185.27635296004595, 5.7245671361213315, 30.61660806016224, 30.398620150456896, 21.639395378322227, 250.0578587999648, 6.927979194807825, 376.7957480845459, 87.96568092240143, 536.0660080106791, 234.739609274774, 101.48033507779921, 12.306565427388769, 39.64613216146002, 312.412698908818, 126.12570025112615, 380.206208514708, 2.589211275970665, 430.1169108642178, 33.6847772853757, 207.06324832434746, 463.0802400214448, 232.8439845656758, 27.33338877898871, 20.5475976903721, 182.51843301749426, 195.80358756045717, 94.40117920950037, 4.077588967933448, 268.91143469573143, 581.4080288397959, 106.11409415145997, 206.1470307492034, 69.14524464091551, 134.84822970537212, 272.10703112552943, 86.73995444675309, 250.48771700467051, 29.893395593033066, 37.72694983804037, 110.81804242424694, 58.76985805175947, 214.93575776616993, 122.83448627418933, 16.635773840711295, 346.6306027227182, 393.04689837127086, 427.3688634079167, 205.35958810446223]]"
63,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.958847650078752, 27.967078576204607, 334.57396101619935, 489.07546762151196, 60.561362856776405, 208.61245835420422, 298.85589953660514, 292.18405588711107, 22.420777470995528, 313.8367706788475, 6.618100945354118, 23.13640456310574, 27.26157571997444, 25.8874116379488, 100.65619895435688, 6.902307797391374, 388.2136452963362, 88.45757344382044, 631.3244197765493, 78.52885216813634, 38.37856613153387, 35.4309460751842, 28.97055191503843, 268.1479265169084, 183.56071601745106, 122.30486109417012, 0.7723687407005273, 241.56133281367912, 33.1091373485325, 151.8440584360003, 391.92806877911295, 288.47186150801383, 35.54530744426228, 20.509072349523013, 89.19702536732233, 132.25702396501904, 96.3661854488398, 2.1170425811994464, 123.74035595330213, 675.7086699476424, 115.37214841456652, 190.0394581456428, 353.13116263752335, 165.39525609876927, 265.00081283227, 67.30902509112599, 177.84815054476067, 29.443835870559834, 37.50802699787295, 100.74055082196115, 66.21068902043768, 217.4927546900559, 49.305727464358355, 9.390198208316319, 450.7428278403846, 111.98007196596811, 447.4530800161318, 162.672974238362]]"
64,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.28972198033858, 19.919624009562266, 338.2207654059716, 374.0029591431027, 39.01116317638106, 204.88168009271644, 303.76325723072205, 17.68792519777789, 22.580440229329277, 352.14415380269844, 0.1624142521031704, 32.59887040228816, 23.80371373560479, 14.077876684800504, 195.47512466300716, 9.729195306862728, 388.21015303161835, 98.35721940257753, 549.6230681912216, 87.05647580969706, 102.27176140572213, 9.30119686274024, 33.40258067889303, 227.67235864731146, 76.18198014483504, 420.52716117460415, 5.77027071248244, 257.36668645887795, 31.407250491355406, 153.91358767925732, 286.99000525268787, 215.74648511604082, 20.459046267841636, 19.080289790312456, 41.4859691335648, 140.80913945645625, 97.34269615266166, 2.760022215110814, 81.67175417059102, 500.00893086886197, 74.87397927180504, 201.8608457074664, 234.89283145912577, 198.601353545074, 274.33413404879536, 87.31539275609515, 212.8299474129371, 31.815687593856406, 38.387987037253, 399.69445779367464, 76.01352157706219, 214.3138818596458, 54.64088008969035, 13.894154950765895, 408.6628120514481, 380.3936291438637, 427.95282670900406, 227.1913108659152]]"
65,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.601080941495017, 25.87559893617666, 434.89193875605565, 321.5384041660376, 85.44558917397623, 310.7788672164564, 228.39641822547802, 363.01995432352584, 21.39702489176989, 175.26833107316705, 1.7110650722203387, 21.4119569416062, 23.390512398027596, 20.616386338794022, 131.10288062267588, 9.806258699704099, 338.87804174681145, 93.94723699884283, 239.14449755653504, 104.97782789174028, 248.3912488611881, 27.583269358888806, 35.87641511418039, 336.849877414366, 151.25151404860142, 132.39321478139487, 2.6246262748103604, 452.3560107643423, 30.165371665698302, 141.83792010321514, 372.716471590356, 173.11627709647843, 35.435679236665855, 16.74254228198101, 62.073832769510126, 155.60407372132278, 97.75330659741581, 4.969336974543822, 92.52423246506908, 550.9954229714085, 50.71454158211702, 206.53985113578915, 95.22696174248527, 205.2773799448451, 279.81392153455016, 77.96262184392954, 291.0329084982115, 31.764994266225912, 39.875811567244085, 64.43360711383883, 62.912497219286664, 225.20979179661535, 64.05044914731207, 9.052476065025395, 495.5346035117366, 191.94767999117713, 448.97592917345355, 141.09537975023085]]"
66,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.31451842890182, 26.74970737662516, 388.85835009634803, 495.14541052110735, 59.39534050689426, 310.6133279487707, 229.43972826150792, 66.27244227139623, 22.256354886929735, 177.17547845497924, 6.825111281458313, 33.537830675191834, 18.714173350741266, 11.964135378750383, 208.40435274274333, 8.265589960575468, 400.32998163892864, 75.50502678214792, 330.10193249744225, 140.57312834676807, 159.71953247588297, 14.967841184492727, 34.10573687607102, 316.85658588574927, 195.12162799397947, 138.78430864720164, 4.656088772331544, 292.0024152504669, 31.07859814705565, 122.69562642832173, 380.3615042064975, 686.135883123291, 29.109769530222636, 13.836280517621262, 129.34525200216842, 189.6243820722446, 97.26809676096094, 2.7620511854717225, 265.8954522974409, 381.995714117199, 86.62363259386504, 145.92771968296918, 189.81427890757172, 205.96873900719453, 278.58291539565295, 101.18844580161013, 381.12711793354686, 29.37482196169565, 40.628175591452454, 306.5401880473184, 66.69966730304125, 205.78260894858033, 17.92685458628963, 17.826892414265338, 394.9452030617125, 211.60010242973505, 363.25777286638635, 233.23259927711644]]"
67,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.806974374064435, 25.064242556279773, 374.90086080673154, 316.0831426513504, 58.055826319569064, 202.52853549811897, 289.4680182977857, 33.11405152889239, 21.510606181664393, 177.97131470285908, 0.5378227012849743, 29.07061230611181, 23.962594488176475, 17.117126140344347, 250.15009217114655, 6.844820792969274, 393.47173083068975, 76.52136529446733, 188.43862498920817, 106.55557534095765, 106.25603610732401, 40.220640056262845, 39.994178703001204, 303.80778963802436, 206.2665356084564, 368.6545698494464, 2.295780937475428, 88.98729795581826, 33.3632811810422, 214.68623564641186, 148.31215862664544, 140.65750589940745, 32.01681754492592, 14.532128939039291, 78.67542196910748, 186.39247599113486, 97.68098001086996, 4.6118413453240725, 198.63765081847285, 704.4212397321468, 96.07192184344977, 229.59605744387886, 42.40738446451688, 172.51266337012078, 277.7883097945587, 96.21506441480258, 331.7925654260346, 28.148968471906404, 39.005193507598726, 239.7915746544794, 72.30717639436301, 197.0186198018494, 43.25782295126087, 17.00441058521045, 319.30004448835456, 495.73590430682185, 331.6769351517279, 195.7793993383462]]"
68,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.18202510833401, 26.341208033648606, 450.3820688543328, 385.5251382393727, 51.775124294910995, 312.48792815954533, 293.01219382414763, 132.53698011266556, 21.372011656968585, 260.33065151987773, 2.078615247287038, 32.89058252425589, 21.58156796368499, 11.223301417509344, 79.04109823267866, 7.812358806895048, 335.17255729340275, 103.15517719700291, 223.48107642528925, 56.19268090437862, 90.66831812293259, 9.191275148099185, 27.901697474893115, 409.72110600379176, 181.89715207373632, 434.1048670262717, 2.3923325555596735, 107.16790524819461, 30.56546483299274, 197.76750071983273, 184.9483502194414, 120.57036660562265, 35.07871899809026, 12.68821155689891, 206.14263608697073, 186.7638832424422, 92.52181538121727, 3.022474666496255, 305.8704977367377, 81.809628765886, 163.7803109642962, 228.60456843367507, 332.7560091651775, 256.0093137371741, 279.53617876166237, 96.62291065534761, 262.3900849220464, 30.810402332305703, 38.06478117548026, 137.94580607246058, 64.96046247413871, 219.3980670753412, 58.78241175961719, 16.51344632526549, 479.0942999713576, 214.36290556570216, 415.454495142016, 175.99401376233766]]"
69,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.923031060446574, 22.986389142503743, 333.3856762389754, 417.7978887124865, 81.60591603507768, 314.90294824489706, 209.78507710933164, 93.757162695691, 21.90239849881966, 201.56153836868953, 4.2074159620450065, 34.36780545692836, 25.593615553425487, 26.88860337668525, 289.72877793265604, 7.608095389712214, 396.25087030111126, 72.96975956942886, 384.90205256881393, 97.62317622325492, 188.89656479651987, 42.05484828651343, 35.8595850356383, 312.01547294509686, 105.29903055391858, 154.21070559549855, 5.6860141754629465, 499.93144892873386, 32.82835823287094, 194.1627274965421, 254.15852691827985, 183.88655582587387, 28.873925169515832, 23.489206329313244, 120.88948490662675, 167.8934259229479, 94.80156282823792, 4.002393787600971, 279.14973605547993, 632.7204332303911, 152.2148914319166, 143.40416949961562, 78.45012407478728, 208.78532813017566, 270.57439228914086, 97.3627820714122, 351.20900237139915, 29.228925747270132, 40.26302839888079, 56.70287365236499, 82.74522311227402, 214.13080145926935, 96.8500961126357, 16.795830534335746, 496.48102355069955, 430.04301300629265, 330.36958926834535, 190.960597172501]]"
