scene,edge,cost
854,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[262.0664733187101, 158.33947905060995, 35.44902598821171, 16.58862713616439, 745.0928293712276, 44.394955901220925, 876.2568309439695, 116.97606206274051, 38.06790106455283, 552.1343081381171, 130.7862201293451, 253.77840704578762, 125.97387746282232, 71.67411350940895, 80.23013387457463, 53.079315875336775, 183.91557749326833, 335.2417676588664, 6.308357298070262, 115.44065311006969, 188.31527617806907, 144.43858210261322, 144.69235044010634, 310.47407084120687, 230.62239961747326, 616.6234270475774, 410.87096818461504, 48.08564542591023, 102.64225189012323, 3.6102789765324257, 60.47002820181952, 1.7100438487447664, 32.4894871261172, 95.81481417656047, 44.65302051426614, 119.63173241537135]]"
855,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[161.33556200015585, 94.13261236299407, 22.619769955449236, 28.499534609789652, 755.0273540298828, 37.71581967071026, 718.322783903841, 117.63273415796777, 29.116835399972018, 554.9880046316715, 134.4612279853807, 214.89972293891606, 60.30590917116465, 109.4547030039513, 63.00297735249508, 60.2534105379667, 196.80377930897495, 326.7896041218744, 6.617897409120491, 219.04211488635306, 274.7534140636712, 158.34905949028962, 96.66151855127292, 310.14851520965397, 179.27581774166308, 176.81575442555496, 459.5823017216717, 35.32227468860231, 92.23233135342781, 2.3393285339791374, 65.5448035081115, 1.134939763531419, 15.825066133115623, 95.9922177936364, 41.87313961477338, 82.47172700452796]]"
856,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[434.60107859398255, 125.35646415644496, 59.38338280984279, 43.884268594793596, 19.50121603707532, 21.794194539050824, 782.1361013494817, 317.620622609546, 35.592974984046585, 322.88224139427615, 153.62357120001965, 239.89051872485055, 143.31658628313426, 61.23510833773538, 76.15032681557386, 56.061211524636406, 359.5396912071747, 284.449445680667, 7.407775959238282, 96.65067899078191, 235.8068419077289, 151.36390287524569, 148.2787164248466, 310.84525081571945, 137.61402218858086, 546.9861092624835, 396.3777306361239, 35.3564861134973, 109.4174731559343, 15.683171361928819, 64.9169118804968, 1.8765222771257506, 35.36664346482534, 99.36454974042842, 44.761308105028945, 127.42539099092612]]"
857,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[500.89044499527165, 55.19795296848211, 78.41543360007196, 11.783798468147626, 302.08640913640585, 37.85775163812614, 747.509485227034, 127.90225645604283, 35.844715258929725, 386.18366970450893, 55.8745162996821, 258.11071396274525, 142.06819995303815, 126.71103034951722, 95.23779395025882, 79.50878698130995, 385.84928854124706, 261.48674041925227, 6.689277403092329, 147.63620879770266, 69.58389964837048, 108.93138527987051, 120.49038454109169, 308.6203328828909, 156.37658586663238, 511.9454991815486, 380.87826890644607, 26.753702209103338, 100.67141105348988, 4.127824302774208, 80.69657572908336, 0.37069971993142015, 50.36869725026103, 93.56611116584777, 28.179293286827704, 87.36184889146902]]"
858,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[119.18304782832277, 157.56112578327492, 32.77624474937688, 32.31068957147272, 137.7989819585395, 34.090903181645416, 183.21307066832912, 276.5882893772599, 25.694782431634767, 763.6686278257507, 148.7491641417713, 243.74947797431338, 62.63717597620724, 173.0082420221854, 59.536598767899854, 72.21681079596114, 142.6971576502032, 274.2606704040601, 6.541885252756796, 228.8673025761009, 131.05236722206902, 134.13832226337115, 255.0314046461719, 307.4832670376382, 185.23778501162423, 599.4040854344711, 396.4400431294448, 18.021669832755027, 96.37072489982216, 9.85305254707696, 92.74329447803649, 0.4264393493020866, 4.0359352008431415, 100.2015088162961, 25.156983074036642, 66.13729445806891]]"
859,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[561.1743258593489, 64.5774180067161, 74.31301335694587, 21.809687894599243, 236.96611990622054, 36.02996880931299, 1047.056457823376, 227.6528222729278, 31.9843714904071, 800.5407124052856, 71.22717503623997, 290.10991947830246, 109.34500313158297, 78.5695114417944, 97.29326777800472, 57.7902677730649, 375.59510500073003, 296.8957433701496, 6.008440036418565, 177.73344798100993, 234.30777183159353, 92.546305439985, 241.20674108967552, 308.97148724387955, 44.42207192790397, 422.9759712662817, 448.88401146120884, 40.24874937932864, 98.71285752867038, 5.014485674183606, 77.25679140061328, 0.1861824441977129, 28.467563697607186, 99.60213119036817, 47.32364017828641, 80.78294600787677]]"
860,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[577.2349378294045, 74.52028152546256, 42.994158527129215, 23.803568265092103, 666.2815599376148, 5.6899411565619165, 235.17612581409563, 321.6735360610412, 26.332751790360877, 288.80267580254963, 130.77519147728304, 245.05127305380722, 219.14571619227942, 124.91191773349914, 75.06470758729976, 84.68702864547947, 36.47799432164014, 345.1111263517704, 6.455480578459755, 146.68076017682185, 60.687758368600406, 118.28850929007865, 114.3519893794822, 311.90439612680416, 222.06283380510155, 100.18329659893922, 462.19591509443444, 17.577556373195648, 95.07231813493127, 5.71149104477202, 96.3074170095469, 0.9075510326147709, 47.61515738595359, 100.0442193025036, 20.219148134394914, 113.40594519832652]]"
861,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[568.9823571868023, 130.54393647431348, 33.305461308687484, 12.275222797292386, 313.4089231582096, 44.711583770666756, 992.6179190323049, 191.14587014746525, 35.4015026186604, 249.47160017636853, 163.43208496742662, 228.24704942749676, 158.27650881722246, 110.54877246877952, 91.76178629499597, 60.01103012646006, 32.57903908046095, 314.4265789895338, 6.811655251232935, 117.83450036229061, 154.38172889112116, 83.28748283283439, 246.1768981046604, 313.15482141524524, 45.96844419327924, 358.145652680561, 453.38510123289404, 22.081998352396237, 86.64525200447638, 3.4710616082179833, 84.35631530733272, 0.02167949911295053, 45.51799745454727, 100.00029640704985, 40.593347067862325, 105.74375360340323]]"
862,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[561.5909188597975, 74.03970125212108, 80.1891562919049, 30.080956399700003, 715.003010914592, 7.679332078304162, 1006.3660899293375, 122.50944210494336, 38.07970191817617, 401.441754549087, 117.87047699935542, 231.48409317048998, 200.2781500000789, 169.435235481397, 79.84489945505945, 56.05682425879563, 283.24152861707785, 399.7313371655648, 6.6609453498325, 107.42980550157182, 238.1088789044589, 124.11439572665643, 281.3120929113313, 311.0170463765203, 190.7225409115212, 694.8426595932922, 394.20208697603067, 45.57398926684162, 86.34531056272097, 7.360734511340412, 72.09598994734026, 1.6440939448032301, 54.83265149027737, 97.65774650401094, 20.590396105553832, 78.90155298478103]]"
863,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[178.13443534430624, 62.62645497898809, 46.23368407465195, 18.053046698268332, 255.60267180060868, 1.2750038315672065, 346.84290693165167, 324.9116533014576, 36.11405829786483, 490.36893052682046, 103.32174134792163, 215.02361875357792, 178.93612862434094, 143.38657190373718, 83.80057812207882, 67.95066542109333, 304.35396322277586, 263.11327670774364, 6.466240880935959, 117.64865223600833, 227.74621725498656, 92.3789061232132, 153.36619150325532, 306.1780818835173, 119.1955496344355, 276.1329915103282, 384.0287840111041, 14.299322681624465, 88.98071219016568, 15.828777978913257, 81.5409746834739, 1.6678516494879814, 42.716651116252855, 98.08248135898106, 19.77750374638482, 69.9294009584743]]"
864,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[496.72875804198674, 99.22848311368921, 51.710489657212705, 8.545511342369277, 47.492542311588004, 10.381627216088361, 973.5701120012602, 440.36089444942286, 34.03751167538309, 755.3804974507766, 36.760133583836, 226.0947275192156, 91.96483463294345, 98.65923170321031, 74.54743881552797, 82.99767406350523, 104.65268247327121, 354.8742595782392, 6.781760874607739, 203.07102298903146, 226.02385708985884, 109.96748358762852, 127.36481181564412, 306.1173569373613, 110.38093567826701, 514.2196219447454, 456.29435119098605, 29.641520372357842, 96.63592379378694, 14.878892990277077, 85.46898659973904, 1.8184103122498778, 38.76073973865286, 96.34179970829697, 43.854338722674726, 113.80801070447869]]"
865,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[484.0191281329196, 102.39541058155606, 25.591870336981305, 35.49466695192424, 548.9465388642678, 25.144755356654247, 154.80993949237353, 404.7156572588848, 26.131301308320907, 399.4424918902192, 113.59620691641993, 245.44649581165226, 219.21074671722204, 56.77233073029224, 88.87511720144857, 77.49595136338887, 266.73819334234696, 259.01041175838145, 7.901477789194744, 232.65835219957012, 191.11005983865385, 98.30608727291614, 173.77925161562285, 306.76579043664464, 124.9284266370224, 737.2703780441196, 432.0647958237304, 29.39608787119932, 92.34078653406438, 12.888566792391087, 79.36448324274414, 0.17159395558904533, 45.805078874260474, 94.28135348513186, 29.39411107765084, 118.71868543857397]]"
866,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[173.6360123999507, 146.47306706211123, 48.9436133118063, 16.315740265640528, 538.5743568537348, 11.001560334273861, 334.89563787111535, 38.78938037416835, 24.16100154508453, 588.752133492192, 166.42614181504382, 223.725920533234, 121.70474258579964, 176.91540977641262, 82.84925122243693, 64.90197841628651, 83.88495919623975, 382.00539125572664, 6.557998544132699, 145.59682215012316, 71.19920373545362, 164.2232551432033, 128.31903269253777, 311.60371810459367, 88.14377293174817, 751.9064462629723, 385.587924252681, 46.832112691767584, 108.66875776971898, 5.530230799276699, 72.59854179273745, 1.9669153144322, 42.720347190754154, 100.19093131631745, 49.70965260214952, 88.27160720070529]]"
867,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[487.29468184135743, 146.05573198031323, 54.38137260569006, 37.44600930153398, 114.47892555896699, 11.9941338322749, 1022.2331178830477, 0.7643960520826196, 26.514252307091134, 596.0543187749117, 76.812844412042, 247.0473918904413, 198.41942326189167, 178.05117989199078, 58.88700706075883, 96.99429554228482, 70.71165968074165, 404.1484158969056, 6.3831175864261045, 157.75022142490974, 245.22981242052117, 123.27218708159714, 132.67666991382967, 309.294497784295, 242.28616326471771, 505.4579626803413, 438.1891400606661, 21.67983285078304, 105.57807901575129, 5.579177010801449, 54.7392917037381, 1.0996341640335225, 18.188005957187155, 99.70353478543394, 30.095957351218736, 90.31325149600713]]"
868,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[332.0943002674499, 90.15318684875538, 23.778545874426833, 9.709961871125785, 279.67941038903325, 4.453340096997225, 245.66307430549807, 289.8215873841348, 40.55680161573254, 774.7679781217745, 134.36753273255601, 254.41866883280744, 65.39718515699334, 62.47030752676461, 90.4253816008644, 62.80642813106432, 246.42326035396906, 365.9638513843044, 6.021480204272104, 95.20320468574364, 287.94959752843096, 119.93463732623431, 240.69577028327924, 310.1790643744387, 213.78178015846407, 653.2496153047684, 419.2663988747138, 17.74729212909988, 102.60023089122156, 15.33424949031131, 68.60738460465302, 0.6202175025621348, 18.814260570604826, 94.27849947273121, 32.315917002084994, 126.24090214647993]]"
869,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[556.8184071544554, 73.52715465407188, 72.7926621984649, 40.83233768952712, 591.6869148020384, 36.29553231619319, 392.72364524631274, 295.2493142571479, 41.62578489816481, 264.63254743624816, 142.6252029365534, 237.47820850744498, 125.06109501965479, 67.28060897200461, 97.58248398427978, 53.15616374420943, 121.52829360395968, 338.781022068178, 6.9904138822764414, 173.80066120593938, 215.4698964900041, 107.2993797849437, 169.07932410936016, 312.0309541549281, 101.48029539182805, 619.6664325588005, 424.20267260762284, 39.188594238285226, 86.3891577196996, 14.2835918554121, 85.9840387599854, 0.6138038386222504, 21.861796010672368, 96.85329969305573, 26.702498811030974, 98.32388436792279]]"
870,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[216.98464940735516, 143.36471366528679, 58.88093611193328, 14.728541234695633, 465.4282090342592, 29.32524402575074, 987.3598769033256, 11.365547193232413, 41.181084460480214, 797.2947849835491, 27.023858860530783, 253.79083599455095, 97.48097907212484, 168.825848344673, 74.6398820009163, 68.85986706567205, 234.1066411453488, 266.1086922334111, 7.994497287099202, 234.49582227259347, 73.95054505237498, 95.98346386158863, 271.9393203330368, 307.40899926120676, 191.92885154027456, 663.7786595284182, 386.53642243379295, 26.213971538989746, 88.22444667685788, 3.9720204698205084, 54.64167671730255, 0.7222376856077783, 31.069445795894463, 97.26743807939263, 40.95397924971235, 90.9490213502764]]"
871,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[230.1941630815299, 112.16708601353585, 39.237128237742155, 26.934567567710683, 540.2691558497722, 18.102388315513068, 1071.1094032321485, 317.68040582584365, 29.876390831313376, 512.1896747693445, 155.9539733010114, 262.8293960001716, 71.97527866723688, 69.60197301112674, 100.52285581748004, 87.02374054644363, 362.10265382610976, 370.29613614061486, 7.8798087394759495, 159.88510868106835, 222.70055616222797, 120.65368049207751, 202.07535616761493, 311.08252603765794, 214.66712940433555, 208.62293091347408, 439.967506354839, 22.349684288622708, 93.07480877415833, 14.449169573573775, 92.64591280205914, 0.5174830838442923, 17.447304445571554, 100.25456484072781, 50.75013317076271, 102.3348555028636]]"
872,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[148.602645956249, 53.87467376069422, 16.5199671830718, 16.317529589928146, 97.27916080035675, 45.259988293750105, 959.3562462693725, 168.42425189367071, 38.855641577598774, 409.2801496168346, 96.13607760084612, 287.1146516966637, 137.7943787046339, 160.08016085469183, 106.14067933915717, 58.335963598826275, 244.08192633863618, 339.74282359927435, 7.619057659714036, 211.6670933050848, 209.5811370457291, 95.06622277707169, 95.90182511076955, 312.9267361188471, 178.5683955377803, 353.46828646688493, 414.78488742645794, 23.310150136409636, 100.75176455691259, 6.113146535984811, 61.027563776450094, 1.3362669549587671, 24.160364002197824, 97.69132900344819, 42.984891234806, 91.48576447820774]]"
873,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[362.49842979935585, 43.53763910781504, 49.92088277043342, 9.559929578196762, 163.5098201613474, 42.63875599989765, 866.3339974329534, 284.1018398738567, 25.705157325100966, 407.01167809811307, 39.68160488943362, 230.2778068088309, 99.74981250809337, 88.84228882039464, 67.51467192778892, 75.94716850206831, 345.0856861648758, 373.5158465943416, 7.879367863026285, 94.24367293048986, 171.94087603782953, 93.5077112680932, 245.36106247062528, 311.9322794312737, 73.3067407408828, 74.18070922842952, 384.40381643266795, 14.944921863976749, 91.9942852370834, 5.951955430946418, 88.3631467903636, 1.7038293923896874, 41.116658775250805, 95.58414082718069, 35.13962480448253, 119.0938863502274]]"
874,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[144.4560069290954, 72.3517161056715, 55.42010055239687, 22.709714812438424, 685.581934878779, 38.43181656028486, 506.42735158074134, 464.5413312633933, 30.73429962937109, 630.120212293042, 165.3383774566867, 273.64235066432985, 212.78876289244982, 114.9213734974176, 70.60718341259593, 80.69252062544132, 231.9087945551583, 306.897060241241, 6.842586613227822, 116.78628135430233, 284.6250194440109, 160.41184621084687, 255.60120483726962, 308.2430329584748, 72.21107332789904, 116.2044889347736, 382.4954984366147, 23.84712150786767, 106.10987914578064, 12.518131844495583, 53.341460357673974, 1.4345971679138299, 29.942515865841887, 94.87188032085552, 28.67114335270248, 97.92010528518205]]"
875,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[568.8259707909289, 140.28435013116265, 68.3667929877038, 18.59571628304343, 491.7225125651729, 25.512739479981192, 1107.6132310041085, 465.6254499448703, 27.085025662139923, 263.91057510155406, 132.2180672306306, 247.9900871603756, 210.19861277890297, 131.00424760333078, 70.99315628233443, 63.71383919248812, 114.27520040515607, 297.0900749134319, 7.075231220924343, 132.22831483845354, 121.87443225279488, 170.88977266274435, 239.69697147767715, 310.36334836578254, 144.21672298472055, 70.20835905758378, 383.05728262446996, 34.485003551783656, 96.79005322761881, 15.30312232823645, 60.60960326817742, 1.1361259780916846, 7.633684602785716, 100.74559935882527, 42.75825825229703, 94.86140416974996]]"
876,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[209.17614428112068, 166.64958254838342, 28.874740810204553, 32.62035776412465, 20.870005798681532, 29.06716193905724, 394.3333239879827, 74.12161211028373, 35.37257568490586, 603.4392881816118, 60.082552552577795, 226.20751804104452, 79.13586874367796, 134.66053746425112, 102.66084588855603, 83.62086035868106, 179.75024025529348, 335.41284547802127, 7.522039201684445, 203.99310268543786, 102.81323161019981, 162.98696180780487, 180.46733163731136, 306.4302172049356, 96.91208679071785, 282.63154360906253, 441.6737500947356, 42.021607981587394, 88.55118453255254, 6.737356650032344, 66.24951612933016, 0.5167984124365297, 15.603452982688914, 99.71502890769571, 35.32399281907411, 78.49248192283416]]"
877,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[500.1157909921872, 114.49582531360326, 32.41762513249584, 14.248513540644801, 458.5596040316736, 30.478996271132143, 843.532836134572, 106.66031132649526, 28.22179682278177, 392.41742881120945, 71.34079128579509, 286.16884668536187, 180.84370528480432, 90.47615461523546, 73.17306604870532, 67.05750421475388, 101.6493549498244, 361.9276485509283, 6.095105414308062, 214.7461368873071, 100.38493600728864, 120.86643848583694, 199.69044405452598, 306.18591100682266, 225.26727319331545, 690.8984595706897, 376.8251713385352, 33.070362835111254, 87.3536310615758, 7.3171737514433, 72.23186695080824, 1.0682368646155735, 17.58015472271877, 93.15387878597292, 50.979136257840494, 107.98250587684828]]"
878,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[428.650534537879, 96.89836869844864, 74.07774181172348, 11.553981726504464, 508.1160025213324, 12.00948950892603, 505.3537278177906, 352.69361559180487, 38.62511490998925, 635.686859640729, 103.75207791964036, 217.8868372697523, 219.30935449973916, 136.76453226685672, 100.29199318681012, 60.01815899086905, 320.3914645283914, 390.5634219533182, 7.245109166350627, 128.61707665512853, 65.26629540034995, 169.09350293644644, 240.6471746999497, 306.16702080192493, 39.11838375155243, 282.42409519385575, 383.96257990402506, 21.14067967944736, 87.8773628097704, 11.624499815889216, 55.82043336157626, 1.107634761214662, 10.192070916296256, 96.38205282683576, 44.135808777976216, 93.78947488403135]]"
