scene,edge,cost
10,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.274866236635454, 635.8584191545392, 8.742082655528616, 11.318252951112306, 627.778902244038, 92.0068782917142, 69.70716399945698, 281.9618090480261, 23.303151988916305, 33.81856640394601, 508.42791442697876, 11.757431367992936, 9.914509594453868, 360.4946527382557, 65.27357043303391, 244.24959925092492, 54.13469870788357, 24.598177942835644, 472.224604056278, 24.39512934132023, 97.27238573966741, 46.980090527892386, 1147.8480859240194, 344.82091256620714, 8.226667070597042, 20.560426806249872, 71.05797836431708, 129.56373437069684, 44.199223868314704, 31.820514565128455, 402.01233884249433, 468.28471992218044, 144.42619458358877, 27.77939954011187, 139.35887215132115, 746.4783625001821, 89.79715899888615, 8.588011033414048, 649.2074725575558, 5.690518008251476, 316.0902096842171, 48.49186589484759, 190.3949865600971, 265.09616047827194, 148.25932594708624, 1.169156969660698, 277.7632829929996, 171.85755618633993, 54.650389542738125, 4.449890884780974, 20.118581769389966, 44.79264403739849, 3.145792480727663, 5.059338579021768, 80.62721107692158, 61.20555400088486, 10.84122789464424, 13.80459910757808, 51.83126198557869, 39.40122544865334, 60.26812752510627, 390.66311897475, 20.896513445702436, 91.49941972699942, 463.2239184156842, 165.67088598131562]]"
11,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.49641413578005, 813.8689348252697, 199.96084356817408, 73.4828376686538, 693.1258464721121, 75.93794833115606, 83.91069285944948, 223.815683751065, 21.830971460283482, 50.37865169582856, 470.64170396090003, 16.56896839767817, 14.254687468415119, 543.3448846808601, 27.093494889276986, 333.5625986925694, 104.49207305108143, 14.417205033504487, 371.3348379225029, 18.407064070507115, 28.876240201248336, 30.188570316656065, 272.6728834031062, 259.7660207202408, 7.907601591612199, 12.597767336484807, 26.039064394766264, 124.41008276866165, 44.17573514450259, 28.876248536150648, 317.538876244449, 437.76999755294395, 146.59595497905948, 89.19605345528298, 116.33494640628757, 301.27008300062613, 644.061743321628, 6.552956639310651, 562.2558083595366, 6.465415701886864, 467.4874062708071, 549.3334123015084, 218.68819618448137, 233.91161665864186, 147.58028751656286, 2.932403354259832, 159.0790489051118, 354.1475485189633, 397.5929310517346, 2.6319208195213406, 21.9154039821446, 31.763857063854516, 1.80863117166582, 33.742854787845616, 63.339698455815096, 71.81808303095222, 9.239901497005432, 26.706571268208677, 69.96964902981027, 57.59419129776993, 50.912141270211215, 385.7173514387652, 17.24290718639145, 12.812637552533449, 417.07451242069834, 98.22372380280729]]"
12,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.62579979165095, 370.7554056815491, 205.599696490076, 13.280361895444951, 387.2982404417512, 78.10967949079357, 66.16107787362756, 258.0280159708468, 17.790039332160113, 52.47423834631004, 505.1791336165565, 13.621824097033665, 5.691120304315812, 289.4896475885009, 42.76087709416572, 288.135844057679, 92.82009548895185, 22.899194432761142, 288.0856408545423, 27.449575289955867, 31.79392458745919, 32.233607769886305, 835.9131651312053, 204.7705771186879, 9.023030826832581, 17.490611545489624, 57.3096578951239, 116.63508130671842, 48.06067416244548, 33.055162722025614, 328.28189155252016, 527.1951685284557, 197.9376244248603, 18.170341519070305, 34.242153370630525, 359.5724843086282, 305.3373954633807, 6.521741091904536, 506.9017188476023, 6.0451938308373885, 504.8128221314327, 221.5314897650504, 212.28346230806852, 62.483644228707405, 121.93019740205285, 4.244744617441915, 263.7928880683384, 230.18362881092838, 1043.2596856107707, 1.6882043732987964, 18.319344180637493, 26.688950304573915, 7.685131072436584, 93.84403970179523, 69.11276716662354, 311.9204779772182, 10.986511226825446, 26.721360865506636, 54.83731503269681, 30.11388811870118, 57.43262748863506, 387.41450089882704, 24.380857878039308, 73.59537864661915, 459.85315821466685, 148.4652573781559]]"
13,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.390614932171449, 620.1033407849363, 230.6850059996389, 43.523012096039324, 581.142566422203, 75.62143771213101, 87.8942939799631, 171.4465428139643, 58.15583573838751, 75.56591655220728, 482.80845902495753, 13.800469658265403, 16.506591540185532, 647.650896333832, 65.84723657169539, 248.314518139359, 93.07529832441435, 35.96449051334798, 544.9462534947775, 4.841838291946482, 110.59693033989969, 38.011818915166636, 762.4059824183186, 301.5925958196983, 5.0883776292234755, 16.657597022371796, 30.917945822367535, 119.26900673246153, 48.04641080601674, 25.23545332508317, 91.4081239713599, 443.5330585044275, 159.23141407549872, 67.34675875179778, 102.75349703542729, 69.32478581897638, 472.8443338289579, 9.816350797795497, 39.11944326737714, 3.494132561478595, 235.91156473688295, 172.4547056617529, 214.12351867271056, 267.8820279409383, 115.69695027576029, 1.351135807585196, 151.2875665538301, 331.46732008803144, 604.7038531042374, 2.541167192897146, 19.02300220249097, 47.100784478428906, 10.924531630319295, 22.15282271895017, 59.03673452116164, 168.5334313854433, 10.373078822154543, 18.46438788479032, 71.14983647216758, 50.417850896675674, 53.433125616967615, 371.4593635060824, 33.848795966221374, 33.647982944443584, 415.4297805012224, 115.65453589635645]]"
14,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.713250344307706, 402.8368126886759, 138.46714934888553, 71.83491386629052, 69.39801536865312, 72.3622706336908, 88.19680878946383, 249.41679923942172, 49.098082611808096, 47.97172920899338, 480.06801368695847, 14.204702244876948, 9.687362730688442, 649.4934623946145, 46.46701622889113, 272.5199295952447, 92.74319148974837, 28.208627481620983, 577.7779281101443, 17.2349827759592, 34.25830733728829, 30.882454029602922, 847.1439835222209, 306.79244008084925, 2.38190007899032, 19.75348483143538, 57.71763350514659, 129.96911836989904, 43.08133833969055, 29.681686859200408, 517.4014015134585, 448.9652065612963, 111.14421760215751, 74.79655688594295, 128.79139004053405, 296.8653779603486, 465.2210570489765, 7.022341248505641, 196.30354952155818, 5.463503868929778, 535.5501268280052, 480.98556089181716, 197.8555891481397, 266.7164082265019, 52.645603013224445, 4.6122741267913625, 278.73752872059106, 341.89208145544393, 262.18912091366377, 0.6506356120599965, 25.131074875566807, 50.943328245957744, 9.111490542519757, 77.51807366377706, 63.72541648125404, 139.13106015995544, 10.619331740838952, 18.838671761255803, 71.28285318159931, 31.036493294158003, 52.67024149532028, 363.07554553906147, 31.47365044057938, 82.9598666899724, 455.835033604293, 144.1199043276817]]"
15,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.942183632416736, 608.7235888107848, 243.12296583056798, 13.350694991986098, 143.5682168559136, 71.31412007101234, 71.26537181120342, 145.91772113912867, 26.539218026541345, 5.125932497547812, 490.1294714290117, 11.343935479989018, 12.149059533818983, 224.01419306146144, 28.704023252718894, 336.4170762988933, 138.0134667418537, 16.74581351418331, 362.4381200130723, 2.274312683198002, 61.82438329636039, 34.517174654950416, 201.77384140260432, 261.57736920917773, 8.417364553505765, 16.12282192880403, 96.61559834611235, 116.4527781706682, 43.11145860757857, 23.52498950481862, 95.1954768737583, 425.02562143314486, 137.33275917725814, 14.944883526872564, 60.265409072480104, 243.89361482932242, 145.22242103826764, 9.966539734691231, 358.84273355430673, 6.613740492438814, 463.79439915145065, 63.23661775496856, 211.3991858938253, 63.358314863612435, 29.66308787638713, 3.653456490446957, 214.0003841736289, 228.66710874256424, 1091.063994745398, 2.1202213334700497, 7.445420759438757, 45.747201823542355, 10.56127623056574, 43.13648836954542, 70.05552293725566, 90.26819803577249, 10.909867224508579, 23.164101311110475, 69.39443669398565, 103.06719487407725, 54.936035970075274, 365.4084812845742, 25.863594964514505, 39.75254232666051, 419.86931479731606, 141.90270213265046]]"
16,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.102087550344923, 764.886044287095, 224.06987469376537, 80.22406353275119, 666.721220892646, 98.7017627094968, 59.254523244925956, 247.91662018632542, 39.1475970417381, 44.74227665678968, 483.2161402553486, 11.629156018983977, 11.089675727293425, 372.86851481156657, 17.925592934332727, 235.34964229512644, 46.8901348148932, 27.287056464853737, 476.44807138289667, 8.930063366865685, 126.12978555720822, 37.503641212104164, 363.4111291017563, 257.9775378829619, 8.947318411536884, 20.534241802938094, 15.62354991087459, 119.67073395565139, 43.11320476094512, 29.2058885342471, 94.82626221858548, 505.7262323169274, 113.39902928220766, 25.44564570527596, 41.550866017157325, 215.59622696610452, 141.66297263087574, 9.449996739855958, 409.0813371787015, 3.9134588419475733, 339.80516425233156, 343.0374124304961, 198.34925605741734, 274.2174433366539, 125.05257844144793, 4.417457986966699, 169.57851581627213, 361.54957729829334, 536.429817516085, 4.70247489657943, 16.96498770484524, 36.47488560815307, 10.248218277586242, 39.79461219321102, 72.56862714262078, 184.2536457965858, 10.776271694790067, 23.488745513315976, 78.23024856726514, 71.1235087374162, 53.221911290667656, 367.4336764756514, 13.858784327983892, 25.760995171694784, 449.938591631491, 107.74216389772829]]"
17,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.056482340510998, 577.4113185801773, 256.21063177342603, 29.444446384043218, 228.19416616578877, 97.0186663514213, 64.25913752826048, 304.1348551614413, 30.92330843057718, 52.21983416579912, 438.96742679058434, 12.332772033291729, 8.648588982870116, 227.86893539828387, 16.93046370362265, 289.66107861810804, 94.43943336502586, 24.781664997613333, 767.201035782812, 19.041423566290693, 72.04247707953533, 28.28572862577866, 1008.3208514885156, 291.22763801630845, 9.916136504371487, 18.115833429212323, 55.478062075322086, 127.88978531013612, 46.61935480593172, 25.431109527391897, 299.3919337470082, 489.7565622975463, 193.01835764636184, 71.51165746033448, 111.71848203685784, 422.6533511096961, 327.14456489980716, 9.716853667668504, 295.0463096697349, 1.7016647545328645, 280.8704380181257, 332.83393736962404, 232.53076735426916, 153.69786103380812, 279.465004962372, 3.042943394258314, 303.0816168456697, 292.9772394537379, 736.4164475384516, 3.1973722462661236, 19.871946666096022, 35.26602980880931, 4.044365973158558, 74.40517636060913, 61.36195206495304, 273.57251336062905, 10.10268938000686, 30.674539596443797, 51.3340121645535, 88.0105366759928, 53.767114980357256, 370.8005082615781, 22.777724324763202, 112.7656168943952, 449.0942337549434, 139.60609455004692]]"
18,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.67233510889665, 358.08184860191733, 43.825453384674205, 26.81331578998639, 61.47734947190967, 80.63173058685499, 65.84284128355513, 272.20283506203555, 43.39885096838406, 7.957422628415445, 506.5565618375733, 15.244315038918373, 7.652304558385624, 357.30329985939693, 12.275671027899836, 232.9916671013363, 42.25383715725604, 19.75709679285822, 409.377407969114, 13.646563774203525, 83.6221780773841, 43.70865772724649, 835.8613622708018, 176.78844478579566, 3.002379572870524, 15.246105268891982, 34.63483742201808, 130.62213976353294, 44.031475439507005, 19.045136548814355, 324.8294978220493, 472.5147235790234, 72.82676718499972, 18.95444374742865, 62.02590573808053, 614.5960728113439, 409.74890219866637, 7.187145547189867, 440.5317640603951, 6.731358700995217, 260.8512909975153, 520.1131867231677, 238.4118527162184, 267.62073673020444, 205.92308539041278, 5.8709537787565145, 202.88873531701864, 216.1992259993092, 892.1145727840211, 1.178922591268859, 21.815085957533572, 17.120807804226303, 6.593551865824908, 92.7447307268333, 78.9909844255447, 293.31294008691805, 9.92578694087196, 19.690957585040852, 64.694730505385, 52.41669733872871, 52.32496923183795, 380.84610992601336, 5.989423200779102, 39.233177411365325, 440.93219260723953, 94.0680427104304]]"
19,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.068119906082515, 703.2901676643655, 166.59087993332415, 69.87806741295576, 667.33022226483, 92.0745037500674, 64.44040094012094, 108.48506649942316, 23.433655741304634, 55.004988259635724, 499.896251132155, 11.614697848068493, 5.6047822517432255, 568.6389876221351, 25.849055986946105, 340.1152294749168, 86.03196075511686, 32.16300818834183, 838.0422788807509, 21.97640534174264, 30.73023116127291, 39.51423841566075, 802.7103659167225, 247.0727172655871, 8.334214519830773, 12.638217994489239, 41.61079006997076, 127.71494050863373, 44.95507780681224, 29.342034446465806, 392.7363065795673, 437.3850363394008, 56.980849980202315, 26.10076263499451, 135.0375263242567, 249.16897899971218, 491.12658773565624, 11.084442387081177, 345.02369405468835, 5.816519121883193, 323.62767833963954, 510.1189328800358, 220.43876325446496, 69.87068101404338, 237.59832889794697, 3.55839485378123, 167.06012606812183, 207.894080350889, 143.8880501884514, 0.616537503316493, 13.273786366988542, 36.54409890481797, 5.697456427876451, 8.525480020676374, 54.63606380442165, 299.47900238213504, 10.478460519441903, 29.6255487188063, 63.569802882733946, 58.76793149566331, 61.824915311178984, 394.1096159163464, 6.918293615481748, 48.23888432576775, 435.2598928816021, 104.6894962061626]]"
20,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.384226289866744, 791.2779990600212, 224.82925082208374, 60.20676619078225, 396.13311799531766, 68.4595341268727, 95.16020257182899, 168.18331046804002, 38.025521624660314, 75.30869906295437, 493.72389404822815, 15.557830834272288, 16.56469391182354, 248.32660364279093, 63.98252630862636, 295.6785134283084, 48.43996938373359, 20.74233717900226, 389.9657430187045, 16.50243648948915, 123.67348117763828, 34.60240544986186, 815.7922183203502, 284.8477696805888, 6.129503691546085, 15.831611152356523, 61.17980772099193, 124.5016039490776, 47.013054233844926, 32.76679358470065, 373.93934302185113, 461.73567091277874, 214.19071496950704, 21.85192149391049, 91.02448537314922, 453.6682991918666, 222.9626096778394, 10.956609418225685, 380.2679608322056, 3.6758636609257476, 495.36589659918616, 229.72558668452177, 238.13867053983864, 148.47090776307778, 62.54040201525732, 1.7912040925645392, 171.80610683713786, 244.37853696858147, 526.1638247077153, 4.032915035670573, 15.932415394761678, 41.29240296261187, 4.59708926989926, 49.62643358655531, 87.78660887962698, 97.76563223799532, 9.057941078760143, 28.745201251832043, 81.63670992352858, 39.81085399552815, 53.686978565916334, 392.5249102374997, 36.02663646576752, 76.81495015086796, 463.67675435865146, 102.36249543530786]]"
21,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.913864534144228, 450.69444426523773, 159.4735931730845, 66.02820725068004, 203.32120737317936, 101.36880098514035, 83.29022664233204, 264.29476756291456, 52.18251517736055, 18.57814386260503, 472.853017676827, 13.583188551199209, 10.021588741153703, 298.88594780272354, 30.575612613619427, 302.55932074662087, 54.4555157896192, 32.75131645126936, 762.7311305128488, 8.644263537747664, 108.75196926959784, 28.779518862596245, 706.6983667068121, 250.61421654772283, 5.927961826418436, 15.910513388452106, 86.43941868740733, 117.61246212309648, 46.06759558608264, 23.158132515511404, 222.50631238824377, 515.5363911468469, 222.9460168246324, 15.405394333157062, 98.92062636311535, 90.33882470565786, 348.937179054702, 10.673178590589668, 342.08912301566176, 3.5092071642758547, 225.63823611119392, 337.08009221295663, 190.49897322211433, 164.53849591510325, 92.0833262966132, 5.659673872813119, 213.59889122818745, 212.495450837823, 907.0693234469325, 1.1154739251020915, 12.369493149135959, 27.397550291853044, 4.188166279826506, 66.78157521057095, 66.6302152949846, 85.43413858883457, 10.879857670692592, 7.211461718635026, 66.9733105101729, 81.77684533142254, 58.512867184737395, 371.02771840597865, 6.981272945126007, 37.064728770298146, 462.765137717122, 140.4624104716189]]"
22,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.854921216560207, 814.9816005993468, 179.99567631829257, 62.84164577916815, 21.28803935851603, 73.31414765488603, 68.49949732462696, 214.3182806902125, 53.139116762631836, 53.727362673695275, 422.48310440255824, 12.376929605399306, 13.5374471168276, 459.94153308696895, 54.204316390470694, 312.94959940904045, 38.25052206233785, 15.465859760795391, 476.7134202022829, 14.81502934569056, 83.03251830800046, 28.881198463448516, 443.77500480287136, 225.45989448865464, 8.544739785693487, 14.916025458830813, 26.70907487108076, 121.91416991766744, 45.20911590350343, 30.29192794318998, 276.9702294029545, 440.15903609636985, 148.05378731338945, 44.631921926917244, 93.30926188157837, 168.0936152271644, 532.2581329219975, 11.947683262663793, 674.2028389387334, 3.656174327357312, 334.0898294774096, 239.9796262812568, 189.47150912220022, 138.119709201178, 186.03667761771854, 4.707212280647637, 226.54561647379842, 313.38789197434903, 489.8670828051048, 1.8579230733554881, 4.755458663415458, 36.21070040530992, 9.946164938382678, 33.945463118444295, 55.02838262666398, 353.5850793570391, 9.06932985031193, 23.142729626790146, 66.2147144917209, 85.436184056232, 60.75878765437254, 375.02780394312117, 20.716480618185223, 49.27614066019602, 430.1517605422362, 140.01894696524124]]"
