scene,edge,cost
10,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.05704477039515, 14.526378820324217, 269.5652638937448, 12.664609416658019, 41.1626000402514, 292.2637615027794, 77.55731560121491, 207.9898719418825, 9.238236092942142, 322.2900017434382, 13.069646938111841, 7.328633986362247, 283.21028363378736, 33.64810408698145, 17.601501058977835, 279.90341411949737, 19.134759597585457, 15.715832138890853, 14.301102656159577, 185.34668418634612, 56.99105585155828, 1.0418904251235985, 141.44997811786453, 58.39859202384568, 231.73842590496236, 87.35819850511959, 8.52693986638226, 244.0108699992162, 808.0433220153047, 24.43445819070152, 314.92509053810386, 25.44567672489444, 11.19407659644105, 128.01668135126317, 693.0791807215297, 10.654406201010602, 386.43623319978735, 165.54967534933297, 347.03460625687694, 344.9212524370955, 86.50441081958635, 8.291675383875445, 271.09276153496944, 4.529628967521754, 84.307160940861, 34.45311004215259, 25.489167600094998, 181.43951357458639, 182.44136777527606, 9.010534565771401, 61.32148057255987, 31.760381393588098, 51.68917091121574, 15.725095744923678, 37.80822803788858, 482.6202414266445, 447.74650015375323, 47.12349187279913, 53.40503122375968, 94.85193920692667]]"
11,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[35.95643354794106, 5.426349706552083, 267.22332397200836, 12.95321516120796, 32.851419079111835, 330.5513180047975, 196.3749852257762, 213.05742440766542, 174.705366773822, 198.44541361890268, 19.269280265978974, 42.73514611576695, 281.30017155717553, 41.65635533389984, 13.284799720300452, 120.47611112045837, 30.475378055384454, 47.58370249816286, 10.600079588762533, 193.70412319277665, 22.19211725108938, 0.15936643195833744, 138.1682644447723, 68.73329685106192, 154.59312706798926, 88.18870498149778, 8.800536310126919, 223.27616698496374, 487.4600888939699, 60.5686870601035, 254.82550457152945, 19.811831659475565, 11.751423426792766, 212.47838447100946, 639.0063732696799, 14.050798630302026, 374.35896580160016, 207.75451936946607, 260.70101997758593, 300.76940256251714, 126.23619896443411, 9.081743836371754, 267.3117576549291, 4.867272267149828, 77.49391128349171, 40.86461099103516, 23.40352861839554, 177.00840893113016, 218.66326538497069, 9.408842317231414, 54.0382023172248, 31.431020276071344, 104.9285985531419, 16.934581389894987, 25.185272596080686, 108.00500794122784, 447.613290666187, 121.87143915067028, 88.05658211202459, 93.18660442460106]]"
12,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.828952183535822, 12.929301295612994, 266.652943862561, 8.272158269445677, 33.683243725005056, 228.75615463175714, 202.76331893343854, 194.21768713618334, 219.54006856717507, 190.34838846931996, 20.392219150121637, 23.58031243897138, 253.53104899598773, 27.4277400858457, 26.627622636235138, 231.2954502773216, 10.72527438881231, 53.27507055264384, 10.545143901139301, 398.2551441108053, 24.733042015246895, 1.1670975878628163, 85.5428771144031, 35.83338673949526, 352.9100818627958, 32.97053200171823, 8.754464545036257, 284.36949133329125, 452.00787572499206, 57.12621623254894, 115.62856367466307, 51.029844517861264, 9.369903016094165, 16.197250833252326, 636.1612982172313, 20.305807634172055, 389.1992362955847, 191.57606732600746, 284.79241351323174, 313.30510330719, 78.53964101129874, 10.142809115743034, 320.5487267751307, 2.6117836761388276, 55.2856821363648, 36.993485968021126, 23.832854441576803, 182.83632103750912, 65.28236595628614, 8.493249778843655, 34.85075853210105, 30.23188743376928, 47.62774204113704, 13.471124101169448, 28.293436738387776, 282.1856187353216, 602.1049133914479, 82.70861534406953, 73.67292007374493, 96.0246783278289]]"
13,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.28582998773199, 6.27149542770392, 266.9791407085018, 17.63218449467665, 45.87713185508115, 354.0733720033848, 151.19236095768267, 242.69262326317983, 130.14876246040492, 483.0999176266684, 26.65053697497048, 42.78332614318679, 243.3156996040631, 37.930322196459656, 26.431027157645442, 193.67873452291917, 18.08931500675866, 40.41547006691175, 13.831327668872573, 386.7865920620482, 54.620672352943345, 1.372143973605724, 122.32272010225698, 33.33015248626471, 418.65583506989003, 16.54280343662208, 6.777244966706449, 266.7542166007941, 534.1458427290128, 84.26621489416458, 442.66008620781673, 21.195239094215616, 2.1301872739325804, 137.83454530776322, 627.5992391734076, 7.006637189186749, 390.57523079348874, 62.769494829304314, 310.8676749597297, 364.70593847410385, 97.08391351591155, 8.955402007190273, 266.05819936096924, 8.229310504197434, 83.77179456449237, 29.701866420312037, 23.63069307410266, 181.59820296599065, 267.688930403125, 8.306506971561518, 59.00293419157116, 31.319167541849474, 44.69044106702276, 15.495004950679224, 27.70770267764592, 439.9497790898467, 621.4896412399047, 140.4533873967614, 129.82204302702274, 94.29371493463923]]"
14,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.345639678406954, 14.143382035923034, 270.652846518605, 15.458763854574284, 36.7779394284908, 385.57848887726715, 85.49931907471735, 252.51417304503917, 311.7609702362, 101.2608156653661, 25.049401108326336, 14.557642677331433, 242.83434040681854, 28.040661285684315, 22.772868663438203, 286.90833624469656, 7.312939767017998, 42.38075266050299, 17.976757936228942, 205.88732223147053, 59.32210059024833, 1.1830200543847564, 70.04343060661606, 49.544297903027704, 302.2749348734292, 37.75405779511782, 5.7448102243530315, 203.0457571391404, 601.0997590961789, 72.06931922097375, 298.4806340924117, 7.093000589964313, 10.619690166754925, 144.7461882826266, 680.2882692927244, 2.138123717808112, 381.4618308989065, 226.72706605386512, 399.381414133518, 242.27431851655732, 112.2138444305121, 11.658912033380847, 457.66871631486146, 7.699477221128555, 75.12417015497343, 43.06731496029535, 22.874427276221923, 176.20474308611637, 111.93857941045383, 7.737125967443943, 27.09965179772391, 30.860022801732555, 60.71403388002366, 13.25886796309691, 35.8097629598724, 600.3526453223188, 481.33693252765187, 112.90879107896164, 117.78294859821973, 94.89482586793623]]"
15,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.73182082123386, 5.664005500875376, 269.35339144565023, 9.378872287458115, 31.029813020536576, 420.44666636387797, 19.13650670205371, 193.14372301104072, 329.1313208262371, 211.3176357811187, 15.12772624798603, 10.54208912888866, 247.6647593789102, 40.463896664724224, 21.117720009636507, 283.4487431762201, 25.528741157707433, 51.86493021540151, 13.867724643404113, 164.06507836403745, 52.65142678841218, 1.2195557229185945, 70.0722575242365, 59.53045034622514, 372.9145232534875, 65.33307657862883, 9.763706932761316, 94.62885076606081, 632.7502039215786, 67.63699771253448, 461.1619077514226, 22.94777380909583, 4.554469686947603, 196.19813586580764, 743.6754261646767, 21.18492937205653, 374.1148830579456, 126.77101237707815, 238.68446435659007, 367.630831798572, 122.92942272957063, 9.950860497660752, 360.04777989852784, 3.970962778197247, 59.424686337692904, 32.57365357685419, 24.182665722873303, 175.65246225120265, 271.8937304809176, 10.867757326324574, 29.028388973996012, 30.587478619637842, 22.040619034421006, 13.54474598706902, 36.50940875582708, 510.80596667172875, 437.11611590329187, 99.49573622493456, 98.86873259703654, 94.86374603925518]]"
16,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.44698472030639, 11.665167454403257, 271.21648321010656, 10.201898570362951, 29.40170097203238, 229.58044208542594, 190.83865636527747, 208.9698515891543, 300.8612964318036, 401.28781431779635, 26.285234244250894, 40.00774459678554, 254.2672789968743, 33.7731312316551, 17.635772898408057, 208.47647594306687, 28.863667769690554, 47.84028906665325, 8.715617367954843, 276.85460929564044, 33.527263340919404, 0.7274762459048238, 34.126752492045824, 66.48943401822035, 220.9444594960631, 58.50242768412543, 5.177849753235482, 74.38392292741374, 465.6227143616287, 54.89346327487582, 232.67669535914973, 31.508016541522434, 6.417303667492822, 129.83511022255266, 643.0821456285348, 4.779888619114333, 372.31097226946116, 64.20970204529586, 412.46426717221334, 309.723757943353, 122.6927719747015, 9.692680841804618, 288.45831604401053, 3.143443425003139, 84.05147835262, 31.923117158438153, 24.61799980263504, 182.34183524845346, 212.2274705761387, 10.59653911123987, 16.93879311726288, 31.557725387703023, 49.12686935292041, 13.653399892965725, 39.127559145315445, 725.1822184320617, 435.3993885814303, 128.30183567892448, 119.05144788435362, 95.19633539228384]]"
17,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.94916067429402, 5.852675333482878, 266.84688293411205, 14.991212689229087, 30.724705979356305, 230.7571742506754, 192.02106308400064, 236.50205604049762, 168.67807363718083, 530.8946240541131, 19.740217792844046, 22.022661334312282, 282.66075052972815, 35.194098387815714, 17.065462925252618, 153.71246910960295, 20.592457085624602, 12.364532287892958, 17.909815366809717, 215.8836401514797, 37.38661043481551, 1.2846456303418268, 26.374216098248528, 69.46679217272677, 314.93987792925145, 43.691941866991186, 3.945443189381101, 165.1031150849519, 762.9085895417842, 58.71102387840162, 382.3061646137425, 23.605219951850955, 2.836782003795665, 185.59384486190922, 693.5070409927072, 12.899442860048145, 373.10680870161076, 141.1774934660835, 384.06950542398044, 215.21239083596333, 105.67011712755465, 9.375718923234343, 309.0878805318795, 7.392224358513489, 43.950714185999104, 38.33235070111997, 24.946212851069507, 177.09133723574945, 97.06036548226484, 7.581874279388858, 36.01573737891469, 31.513980626632065, 27.95997101770955, 15.521094738576139, 19.558100022777715, 230.52244373379287, 568.5654565445774, 131.29645073621165, 81.7508956842975, 96.20696290661557]]"
18,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.40547513506257, 16.979998323567834, 269.3974316566342, 14.75169024419775, 42.12378726267838, 393.1265054592761, 66.07759444491776, 239.74623426158414, 571.5750560494473, 584.8641966835135, 20.681514443424398, 27.12114141004522, 278.9165443090491, 32.520011286435114, 19.21529560540145, 122.49630197108128, 15.972947128584632, 29.44316318840353, 12.52052563003919, 384.46464041524143, 60.09702001323951, 0.6117751585123812, 105.8669428559679, 37.44719185950568, 347.2057648469089, 85.02133562111904, 3.3373589104586268, 277.7115753933134, 482.2089844173383, 1.1803742967199373, 384.2016438842063, 16.322089318311626, 13.68283834037463, 17.484362955873344, 659.1455198603092, 4.0603814481235405, 383.1818310774819, 59.42650498129816, 419.1444629716045, 229.76681608820473, 80.73647232152236, 11.712130219871137, 431.409763013709, 10.050010987160983, 84.98113856395602, 26.053360542092058, 22.245941443586744, 182.39208156418707, 76.38455455506349, 12.566390749824123, 54.82166330373928, 30.81442041983874, 78.21363396237919, 13.27209358587206, 18.549917476163138, 402.42978635999697, 511.7533387912782, 123.02795107091625, 97.19639848257415, 95.41407692172604]]"
19,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.799977229433537, 1.37660861309649, 273.6549902072504, 15.132839351480296, 40.63561830749698, 381.86807790949825, 98.0476643423391, 231.6689047268564, 98.95375980386022, 293.4261729730383, 21.467904202721144, 35.53450193350554, 296.0717800983381, 27.92435535130342, 25.84381584823642, 100.9143916522014, 11.136809539076626, 38.96301150547021, 8.332459131034726, 283.8255939638614, 53.1298227484717, 0.6418621519495153, 83.83791777659737, 54.0728709329927, 333.91662495295014, 92.93583731506793, 6.8698398125269735, 307.42940142690924, 601.7224374122012, 37.72698500293327, 424.0325694910284, 12.303762491268385, 8.0960400078112, 74.20795148764957, 752.3170252006798, 2.6555855820970247, 383.28387963306875, 79.76144413865465, 295.0570713958509, 260.4923410481638, 89.04055107821681, 10.036932404701574, 306.99972180456723, 6.839776498563194, 58.674099082714136, 38.70934360965123, 23.99493051369582, 180.03287137044782, 246.11096490082227, 9.055197294090604, 19.400413302982837, 31.350610034580466, 105.89116771696234, 15.218365679906606, 28.061807670295885, 139.57308532375916, 493.45512990492284, 140.30562844804206, 109.50565832357707, 96.35837561886166]]"
20,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.27576040316623, 2.114760997396079, 266.8502796926672, 10.003599821477575, 39.2051355049029, 394.6601901707447, 137.45687151100498, 189.9619114613393, 33.47224759536479, 487.3731658904051, 18.025663125397855, 11.523606926223078, 293.10517717989114, 39.42702249113258, 17.88347253827115, 274.26569684708033, 10.82330913929178, 11.559902896560926, 14.380737919574303, 326.24802437088795, 42.9847205540677, 1.6437902468643069, 128.32871415231642, 67.16723637381102, 154.11164612524482, 101.44292761270786, 4.943782517345226, 288.37224253958766, 816.4334114620735, 52.80364217479078, 410.9807610975253, 21.940743577173865, 9.000279661101784, 210.25478098959908, 626.6310374277998, 17.78860499546959, 394.9490920093448, 108.71787600896084, 290.6556182491305, 253.27910448312824, 90.47452712566516, 10.345595541133783, 342.3542325755885, 6.011356586894349, 69.31662100724205, 37.33331408393427, 23.256917814038815, 178.49740800840132, 277.06589142240205, 11.757516235039281, 16.885769695568037, 30.31569726446561, 68.55418955422147, 16.762754143571964, 37.95538476387263, 577.3496076521053, 463.8072143199755, 90.97138759500416, 114.3165363191259, 94.67881594710367]]"
21,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.51132998772568, 13.195563889579564, 274.95936995945306, 17.9892630193017, 35.984310957595326, 270.18107742385223, 203.92068610954456, 201.92384157787305, 490.65235184367464, 353.81289632617046, 24.469054103939985, 9.095384440398952, 310.6894558608908, 36.06334792506996, 27.80902866240755, 92.06736094579814, 19.915161029016634, 34.85837917635028, 10.61159822890006, 275.81827139953515, 61.40607092527766, 0.5096744555455222, 67.76151991171724, 53.41607230511819, 206.0807119789123, 32.65030498242308, 7.15228712980323, 64.08351822893353, 774.1912095382847, 62.993833438809105, 98.1434225241826, 41.29404220591335, 13.287292506952525, 118.83602868632185, 710.775150332466, 16.961971568646153, 375.33840083711607, 70.65381472063476, 301.8365991117913, 273.48126801212436, 125.04521986375354, 9.46106386014898, 312.62734285614516, 4.273694571698822, 48.90643733354784, 40.53183225267213, 24.976570428164372, 177.16246520538428, 234.2656638123926, 8.715540211124063, 58.41355472955175, 30.46835289734674, 87.96550639255207, 16.465487525327855, 22.31243117572871, 685.2469294644343, 572.1072061788968, 38.62847544730472, 62.310510509747786, 93.77815769201182]]"
22,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.13463506002534, 14.547023722111378, 274.1666977834143, 8.487611736904217, 45.37579544404487, 325.1718949619888, 22.7966953880346, 217.86969470516675, 107.89315718216625, 244.55636170195703, 13.454529956086775, 41.62986615979847, 296.0937253195641, 39.42381076471632, 16.130251846728065, 259.7750879784222, 27.45492061287076, 34.82596679250972, 9.588080788251485, 330.28245969134827, 17.884759132189686, 0.5144261241195613, 148.10255830292363, 37.12004902533617, 179.1095517640924, 16.665637515492104, 9.053072249642167, 125.22606702584588, 734.1303954145224, 69.45592821939961, 96.50996861736958, 29.610603636878764, 3.376164336851731, 55.742580152530884, 628.5405998073386, 9.471456131667164, 387.67576718195255, 130.86686167599757, 432.35442168734636, 229.50024694740063, 129.20052916646688, 8.491179940349948, 458.83072899778995, 8.889414798836906, 74.19217062620368, 27.45025735614062, 22.36789242694074, 175.33106467372417, 73.43661830328077, 12.862007024043834, 45.952260054435314, 30.820715406028942, 32.68493986472663, 16.909155475447992, 40.388596878302494, 554.9641103797402, 520.092774693536, 128.4293826268563, 144.54017424438302, 96.76746456656724]]"
23,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.07351627519692, 8.716486546676244, 266.4658462407538, 7.240294271311566, 49.930325635874844, 414.0441004507641, 151.70151748951025, 192.79063204210865, 546.0345771385341, 618.4725427941524, 18.268946725371002, 22.7877688625033, 305.275284161443, 35.602399930512576, 17.386671978691037, 267.4717587566231, 7.664589769505753, 14.317827854499217, 13.367883813775679, 286.9745389381427, 32.72403818057144, 0.3873522006585439, 61.81862223118092, 60.52087946232148, 150.20576684340162, 14.957777164817257, 3.5960285951885593, 178.47532382209616, 548.3763843620253, 46.209697528654495, 197.64749145495927, 28.751318209907296, 2.0761819256719574, 127.44059724266278, 730.1900312430092, 9.988777895612929, 373.60561177076204, 191.00663175930987, 379.6629137733867, 250.32066775948613, 81.43094703571452, 11.129160581775052, 361.1004104796891, 8.632838752873798, 48.182908435156996, 43.99003803014992, 24.21391089621732, 182.9767871508239, 268.25639679897915, 7.487122088227948, 29.3441002396986, 30.59631887320849, 47.62921400507943, 15.036867445563354, 32.33746747573538, 720.7580809276438, 464.28866615977466, 64.4746952262348, 56.876653661498956, 94.39732056443812]]"
24,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.28097839640645, 16.87833891708685, 266.622018946781, 8.916556753297774, 34.17556913313346, 401.0352980935862, 199.93294694902954, 205.41542119299774, 253.52021213571484, 167.0641563686026, 12.167686318229347, 8.771897753868355, 257.68077016421864, 32.958396975748954, 22.62749480749629, 230.7726209001388, 11.20025761228628, 39.90267273642899, 13.373412169574204, 271.8709343291591, 18.571746507177984, 0.1606641591983089, 89.6692846072482, 66.08986665696662, 470.7361138929503, 68.07389321496538, 7.25293507136934, 67.93228101504226, 457.50924131545736, 50.34702251342781, 173.14664465544496, 24.711469016447985, 9.967487198104099, 148.73265597376576, 718.0167209833644, 2.516204438070047, 381.22963468051375, 251.93124227374147, 440.596519360323, 247.19780401289626, 101.18562153369857, 10.555794989560287, 349.542780488846, 7.459309720905838, 54.13923465670278, 39.873116216775074, 25.18497903601375, 179.83874152525115, 274.81369862129384, 12.522411875954935, 55.36752528766057, 31.78767154997984, 82.10263626997039, 16.981942762998784, 36.81772446646501, 306.34860450402306, 459.27953383685434, 62.568777565064565, 98.38315606332168, 93.12477250192578]]"
