scene,edge,cost
64,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.434191156136002, 142.2998926555864, 636.9386153604814, 459.91472312530215, 162.7139879447223, 39.62973966995585, 45.3087583733768, 61.115237602318444, 152.46740565191934, 105.06585723410643, 56.31981767698821, 167.5596853548892, 24.209672311237153, 64.54622857479846, 44.28763314603465, 64.00012777122411, 169.54464100805365, 180.59581965119924, 0.6221841238380255, 30.898313114181434, 793.6625757294045, 87.2867944441956, 0.9674716584387169, 87.51042851008366, 78.00965569383052, 19.471078569078543, 193.74759324804188, 6.84851726096587, 71.44658337817461, 898.071183797454, 187.30468887559496, 126.07520648693654, 66.57502606834751, 8.71527786546258, 367.8687739879037, 12.988423388005723, 487.68921590522405, 457.92233908623297, 352.27537937016643, 68.52955836870137, 401.7943481468718, 36.30422857194002, 82.91023572558646, 404.92492567280794, 157.5365729587645, 513.726827103249, 424.1641100926584, 14.653367036086827, 247.55903668485874, 198.73659365697026]]"
65,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.826004671248047, 127.18153235931365, 777.0046943160237, 397.20712755065074, 172.3577141406374, 62.906507370591434, 71.65607628201064, 93.86242879462615, 134.52752145229599, 62.43879377349674, 64.69085064394307, 309.11158733030317, 12.934251140009167, 44.77786247643766, 20.87786884882489, 68.96647692382508, 180.9434775682097, 143.2569249565042, 0.2092566639458191, 10.006190831950235, 455.6628297823661, 100.03964925774147, 5.693050358118605, 133.6815747901472, 118.84631416718673, 34.900349188791964, 313.73240082822326, 5.636052600085869, 184.31782619165065, 860.1894454050266, 187.96590137686442, 93.80594845545357, 65.17267354029511, 5.580729735772017, 271.2910589537476, 27.878883266372164, 369.66861901842424, 242.73130775657347, 362.4247989325237, 38.91510112097033, 539.7075035085861, 19.83986724874508, 35.97975201478617, 526.1487771904156, 145.45163796371654, 392.92046049890075, 386.84307960905346, 9.722833971698256, 170.72298871260543, 196.31543800121221]]"
66,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.708475377489862, 144.9453868851851, 624.2636716177728, 592.2476608684108, 126.18339668202165, 102.50228314416957, 36.77158319799379, 35.16984309355325, 156.0617642973417, 59.35433574462284, 68.6387981781829, 351.82601322060316, 30.77795219703542, 64.54398816809073, 45.35022835865874, 121.42873518675894, 184.1874916138048, 136.10456049990972, 0.6114654332454734, 11.614275627393113, 793.4689991111001, 70.58175510272419, 5.480551571590951, 62.263466375031996, 391.8455936340851, 35.53829427915154, 621.107115320396, 4.223266605882889, 119.72679884836523, 876.2891841665073, 186.78143133611712, 109.20506813573743, 90.55418127027308, 11.987564508800043, 705.5863125986323, 30.889540331714507, 409.0688128538195, 343.7959583839611, 357.19121950938154, 164.45422655457938, 271.6187950558685, 88.05432862426714, 35.166956139397406, 422.8011048337872, 137.56559308315505, 442.45895658670884, 316.11167900067215, 4.232809538539377, 682.4429496295545, 200.94331861281648]]"
67,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.98933938944403, 108.63998406294068, 747.4091173541294, 531.7558657513616, 59.501140311963496, 61.64666998781976, 45.33549129965262, 94.33360861290447, 146.30905708452266, 124.52248631088705, 68.48649408808153, 155.52397355929318, 12.339481203632456, 55.61428338783634, 27.637110747187325, 139.04373440777, 164.8033608063041, 56.49826195974307, 1.609311783410481, 23.38186423084811, 688.2322311957439, 91.0212361190565, 2.9824317412447883, 116.67510891423952, 211.84361855350986, 31.374552478632047, 554.6248209919931, 4.075585229713084, 257.14495457858214, 727.2326374893563, 184.79671996898543, 113.42193949534814, 73.23192550816418, 8.631618411315394, 628.0356346707304, 12.881815093085052, 477.83281918640307, 426.6376165229395, 359.7914778406494, 65.46538519278099, 574.225460989413, 92.58940701467165, 42.78719117642238, 250.48128349906725, 173.36306986818533, 397.5309345529132, 411.0017535334646, 8.910726947654332, 885.303957758929, 200.55140875767603]]"
68,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.695824521494092, 162.23917264423437, 445.30425278137994, 644.2283306848726, 167.71159072911692, 65.07789238499264, 91.92008154456856, 74.56163686391787, 150.14168042712154, 109.84326964222217, 59.02325665065713, 92.26674654472097, 28.230410026844982, 55.71028452249118, 49.87330167616175, 81.97826342286504, 166.34261790774227, 90.72313478862192, 0.6613034591348763, 9.331379849218735, 841.9321556544369, 87.34968176129946, 3.177654253043225, 69.54978612577136, 499.8118422864214, 33.61286376449802, 434.1412908555816, 7.531015635691146, 68.68672546798074, 674.1314154979283, 187.09562152373817, 111.20440494774495, 111.77308278126043, 5.442180410529435, 176.50544878656518, 10.371558206367016, 378.42010668671594, 263.39977807726143, 356.18215179906076, 76.3238201168098, 550.9909723609062, 62.464259071202356, 65.47193759642981, 650.2717746887012, 166.51817711810023, 637.4876743998143, 313.37696896305175, 13.86637705574218, 923.7147594642635, 189.5581806130048]]"
69,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.254128787752364, 114.7413573441266, 610.8597443849721, 321.8566979555892, 170.0315867888209, 111.23740137177091, 81.28831833471719, 86.70844354533574, 131.79987877197652, 67.10567656060249, 59.63488773910783, 228.71836671867868, 9.735236745804167, 67.58098242600568, 73.25416703070862, 63.75758242643708, 162.5923161340539, 110.40104449428594, 0.7608135685589752, 7.502648676726672, 335.09877112129465, 68.1930535911321, 3.8635102693791645, 177.13973808838273, 89.73047217878968, 33.896846571630576, 157.54610492771008, 5.206127795595419, 97.87931084167984, 792.7615923886469, 186.30952730461559, 135.31556842900204, 118.74482734491731, 6.214890968758178, 171.1108729311046, 36.27657170856891, 515.9386844952847, 426.16584081254433, 352.30122331797094, 61.157162047570054, 221.32571945018958, 49.77275428830592, 48.99697472682534, 165.87466341612637, 180.50686802973615, 366.12940833116215, 361.44524101467016, 7.90436709485823, 365.0828916906656, 192.45743710853355]]"
70,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.892431171401462, 32.58770111920072, 612.8217019532167, 336.2163395617303, 86.28079031988257, 31.733924117902, 30.857905746751193, 92.18161768696562, 163.9183664803576, 123.20280262779052, 60.496638763703054, 351.5641682655223, 26.028750448851472, 42.683239830661606, 62.19631978241394, 141.53918032155354, 206.42354787013355, 145.16975588536133, 0.5486008349621692, 16.8222651814377, 617.3496984854469, 58.69268149733017, 1.9741912852794958, 44.72554341930149, 81.23968274326512, 21.995956390949637, 505.23652029929343, 7.1151217192696645, 173.07926219614185, 665.0037526670169, 184.60454349946758, 108.61805880009534, 130.42945334531012, 1.6495812029196992, 179.30511581672388, 10.189106290716111, 507.5314042211601, 361.19302203695463, 357.7968669702822, 50.81605092002674, 423.60516191361774, 53.55443436150455, 39.799817606092475, 119.72145177993893, 173.21107121388468, 400.8968863591284, 293.5995787086163, 14.681890855418738, 538.6133386316118, 190.6482734752734]]"
71,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.410542922429144, 40.62561400966138, 565.8541637845499, 487.76643776608273, 137.1503858201932, 125.479392625339, 57.895688622854614, 91.50874077976532, 157.79614886260524, 135.37190868240128, 59.87986198668427, 323.85501407760836, 23.3175766209014, 43.79779968622328, 47.10863332503972, 133.49431403878503, 158.73328523806964, 79.64710480552436, 1.6584077724428232, 27.24172301456078, 748.9727267103583, 84.11182899532251, 3.6038350105534027, 148.9227567268517, 195.45095461149492, 30.70485710921186, 500.8804020425633, 4.946045064507676, 117.57679897413661, 763.9195710928648, 185.01955209207946, 61.73599365330409, 82.301581960445, 2.347128246490823, 283.82545954169575, 45.232205974496644, 415.33068295387216, 319.352609275025, 356.52648526730883, 69.49820020875347, 290.4854764083501, 32.641985837846136, 35.72920592180807, 389.29683244887707, 138.4194694190393, 637.8089615079243, 232.9222737608884, 6.95548415429123, 176.08067838906416, 189.71968092602788]]"
72,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.602352117166658, 26.173560725100067, 662.4468000027033, 674.6891825355906, 52.19054713692828, 40.98664959087938, 10.364578004855758, 83.25380460604036, 156.68678499221087, 108.8024308244538, 57.670825056937716, 230.58459317131877, 21.212494713772642, 47.94563212618738, 67.27628990405286, 106.04732032097537, 172.19231663999895, 187.37981807302904, 0.10727655394605895, 18.871289131995365, 503.4937614173757, 72.89109095749166, 5.3491376244965245, 233.70381918908322, 73.1556989456917, 40.806337654162654, 371.130918166056, 7.723752913347539, 88.4216871696364, 705.3603887143752, 184.2661890790707, 124.56966818520489, 75.74642168750138, 9.995682767230907, 422.0773123239967, 36.745115221897294, 399.4087469201773, 513.781010606165, 353.8908556949016, 38.661515356662825, 352.5809227567473, 71.5910329281217, 37.230406761964055, 479.8703921702161, 134.59071116592764, 404.11141801771936, 332.74259414470407, 9.742263103163607, 126.58199246317062, 202.41538758503995]]"
73,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.791208187151954, 78.76114375188791, 370.0425518709261, 468.73439384294034, 84.85653684010683, 42.48610249050921, 81.69013589620207, 17.717862050800143, 125.37477561618667, 144.51213018684192, 57.342377928174734, 118.55644562527081, 13.247959178353732, 54.20579867539091, 18.16165907173486, 82.55257874417791, 189.50955205663536, 121.61372743027886, 0.11347706605950969, 11.325414741268606, 336.744196689173, 67.97366811388173, 1.7155472240046843, 162.34458740146812, 76.71949011474806, 30.03858855270162, 324.24475057883717, 8.559372164517077, 11.631052924596277, 878.5165816304395, 187.54526649704616, 107.66874842940578, 117.04227877386391, 2.1508399284887236, 578.757024286894, 19.92647449756314, 449.01139062685996, 168.28633376831118, 360.6982130188589, 141.77142208918866, 206.54917147272096, 89.79604781090033, 76.7053808616806, 70.29622056532176, 180.82959773859642, 397.4822876813682, 355.65787430591536, 8.428320672394879, 266.74834833071935, 195.00816269104251]]"
74,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.334010004278344, 108.02857404688538, 621.628025609254, 554.7687692653403, 157.05375216089203, 31.947746508711017, 25.997326219485863, 66.77569582682793, 147.03282902793012, 126.11822643740496, 56.002041661573095, 182.94930840917314, 19.215918180528163, 42.869943075077614, 64.47840680992371, 117.78462552311927, 178.16789944603894, 76.49163803212448, 1.8781112357293106, 33.49411318750411, 307.7149286345689, 70.507556338179, 4.108161673898252, 164.11283399272557, 347.6516319390615, 38.678558941356044, 180.6350593725826, 7.641064043298573, 59.38569040047174, 709.7975266127117, 185.8457774953675, 88.53438620076138, 112.37326377030038, 11.804255609465477, 212.02497813261738, 33.35456800017576, 437.0343414158581, 451.5854337755147, 352.79518437291176, 36.48747310415999, 204.25492996386075, 23.410192099425313, 68.39022982251619, 391.01830633478795, 178.28104420357997, 608.520381887922, 296.0414837206731, 16.056151068510648, 62.8319820971424, 204.7124091805302]]"
75,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.70149257885938, 101.23550531385968, 628.9898744391016, 453.9856673375134, 55.37822661666045, 120.54889372516533, 41.19613106433417, 22.28088439560421, 122.00353426013702, 80.62006419370681, 67.72763496697193, 171.57307377060968, 27.550919562216905, 61.900313086160736, 70.26399423831997, 122.05086228229642, 151.78951337534397, 154.45765707995741, 1.9604252521993177, 9.312703195728997, 622.1521401090451, 70.8497335377318, 1.7737255320945304, 53.62349413560724, 299.3309056612922, 28.296771815868112, 525.3673822358325, 4.746875102362934, 87.2817596623834, 717.797533293565, 186.62058423211963, 70.80323026707144, 13.154469923575803, 3.818374576079124, 531.6566933048774, 19.352708186475603, 479.0386743765803, 267.14952722829946, 354.387127803239, 36.90776420935251, 441.9213173754707, 84.41082639454521, 69.70497668032337, 618.267454312807, 151.5876535992055, 339.05320627349727, 427.018810300818, 16.500052481681777, 760.303918471472, 191.53789852907502]]"
76,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.160379242335846, 20.00207519533699, 440.4821676669296, 652.1595103768649, 57.676443735264776, 76.19483890838275, 78.53217442307474, 92.56274659832579, 162.796912648963, 121.1855731607433, 54.346804242932315, 171.26327930274164, 16.82665864534476, 47.584106428440464, 54.13437800980557, 71.88146376969287, 164.30854613734655, 170.86071468097464, 0.22105306711457162, 24.74235789067644, 571.7693115459697, 60.11661932826258, 5.015258308247791, 146.73786929684996, 501.0111845837612, 36.57655174950493, 110.75021558967978, 8.424304976408926, 78.29339109069218, 897.2975917844417, 185.0714884522718, 140.95695748133255, 85.83834649829352, 2.702097899132952, 320.88388042109426, 22.978486113887506, 338.29938880055374, 410.0323628469399, 356.837756139236, 131.1424555825963, 606.368853019224, 69.23369954797596, 65.3181813232294, 257.9517914497234, 155.18162098860225, 453.96410922784116, 199.705709000633, 14.719844826601257, 543.60314122998, 198.7601518014548]]"
77,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.49122037608108, 93.6919261440721, 636.9203695263966, 375.95534269607833, 159.07380455242338, 116.74571650684607, 24.729607037406506, 30.722982084941183, 162.3699772357558, 28.486313002222097, 61.02906268586832, 136.1124062851806, 29.038767112431547, 52.53389959176117, 63.23505200438101, 98.73893650819866, 154.30642252407088, 96.8594474876344, 0.08704128416135992, 26.196027087604946, 871.9917380406723, 93.4395944901251, 0.9595835395201084, 113.62351622710952, 382.94144277867775, 27.79518564995407, 650.4892904264252, 8.12151684895024, 22.69983703694466, 719.0155392323661, 187.80875844792945, 81.53081072700957, 29.19531470878224, 10.235030182437955, 237.04674056601021, 26.330847317889585, 385.4936299203068, 232.98226755399858, 362.5728931776929, 32.56222264173952, 482.2028900553508, 39.12910179066509, 59.898105467483916, 620.1305304401799, 134.58159922267333, 632.7616798766237, 480.3129910436435, 3.8207794932727657, 102.0157710797762, 201.4720198773389]]"
78,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.618446604322102, 95.69648719286265, 440.0004011297709, 371.5962374872618, 176.53182228714246, 66.07906266440423, 40.499848480756334, 67.02486402215429, 156.43357279635634, 45.74780816978516, 60.165786761657984, 306.0005264522566, 7.487575615918097, 45.10657448116765, 73.41236780347994, 90.69298112453198, 189.35541489831073, 218.97350843022275, 1.2978865158872257, 4.265738465531729, 323.2264696302615, 74.6659819361371, 4.954916563548959, 211.248209675739, 538.9098590070682, 22.373147566921524, 391.0205965584855, 4.161199931502124, 176.19916726362828, 799.1827775583383, 186.80132650091667, 100.70666694828253, 138.9434331234802, 5.254988409695186, 379.310155456047, 28.343236481565643, 388.06633940961217, 371.05944362673574, 357.8764031332949, 169.80675540033778, 618.7052415290439, 73.10607485637826, 32.21920886409518, 163.60083103432726, 171.60094431018052, 300.58796517605197, 452.9160667046245, 8.48586773557973, 644.8416108918259, 199.30745791689466]]"
79,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.84822951576948, 94.66405018114358, 638.1793804756678, 307.57957999240983, 113.29217518212856, 40.13673228286717, 53.64162044342831, 37.37978696586361, 149.60934950021186, 140.80503494469275, 67.96542570893212, 251.6392354794812, 11.873344752736699, 56.14428788601779, 65.15135363144171, 121.74235608008694, 161.4314437092926, 80.12095130244698, 0.5825348778076171, 17.226207514737872, 584.8365948120597, 68.49933762302277, 4.061853234654511, 167.32863217705034, 29.45758634401525, 23.180364964906538, 259.22969928253576, 7.036861867951727, 238.51972185622168, 707.4657635339029, 186.39951051580135, 136.9908269486837, 108.64963051116256, 0.6737522192350065, 491.13823368167147, 16.508801102939074, 520.1605861257779, 151.200028822865, 354.65201899350745, 160.43205933932308, 296.2647953175577, 38.95663473316364, 74.94248724320781, 540.6092217666247, 158.37579194031392, 545.9994857003217, 326.7604875393556, 9.808898176163925, 129.5997559508591, 204.23005099628463]]"
80,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.983619884939, 74.6033125690983, 780.0723064691708, 192.34450431826633, 118.04887631518581, 80.48999605071704, 17.035762602020924, 68.15998186662554, 152.29113623205694, 29.843279147184315, 54.39748302170167, 360.7062409220549, 21.930792393458425, 60.706244196305185, 66.38097036850021, 68.09593385237083, 192.5180979344233, 104.97832660645358, 0.9524399396899885, 9.545231166933053, 853.5643826288054, 60.34032717468528, 4.936755593884192, 179.9937294074404, 377.960938534699, 38.20091764618848, 655.7164810234955, 5.935622547604383, 41.74208018908149, 825.87138322212, 187.0080482486217, 83.82055482290082, 95.00809957943858, 6.038527642549218, 562.0618647427887, 19.617930105971954, 320.4469747095288, 145.36864553935635, 353.7837915935912, 113.16374618426285, 443.73027748059155, 15.59789536026743, 74.66949895084697, 213.94380002564498, 180.38901811335984, 572.7528929963016, 301.62223101031367, 5.776285480892472, 860.2567610358165, 193.09898380412164]]"
81,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.703174239456898, 153.71297433409217, 407.8991292372062, 589.3161671558839, 72.39154214751004, 57.810988901913646, 44.265879254846595, 24.884421019042424, 145.4727299168716, 72.16132762334865, 53.02264338767631, 249.12949050356417, 25.891577161545225, 56.47830392151947, 23.692321552127204, 65.17742541938287, 188.5392979248233, 80.93626230878806, 0.27755444321476896, 8.870443014268286, 544.1335520688764, 58.34017727099381, 1.1779980122325202, 68.44882342332929, 181.65336650689704, 23.498291647750058, 168.76796598792012, 7.874196450627973, 213.0861577032828, 692.2555855690351, 185.17730299780578, 69.83171670177762, 66.93260811728895, 0.14147649410830265, 554.4558154859949, 39.189371881250565, 459.5167770416306, 330.0819859631192, 363.5816123445732, 150.99058306343784, 631.7640411330636, 33.851455674151715, 61.325073491723074, 364.542902781493, 152.52616672673756, 564.4130724210191, 141.79645457613555, 4.021197272560472, 102.10029860463281, 192.38521991306612]]"
