scene,edge,cost
67,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.53153499584988, 644.7071004114664, 84.97847140421446, 194.35901155203874, 31.957150290838896, 114.66688223431656, 47.95148046871502, 38.80603797304291, 90.97914448688424, 11.907257520421357, 0.9957336662216818, 69.1787401125482, 296.04260513805025, 38.340061754949964, 84.90233090129503, 12.43733359752547, 153.07807068243744, 68.46515737657889, 54.26718206334152, 28.003993338669524, 199.36759329227522, 115.66482930278534, 110.12742197135003, 51.101256191195226, 61.578732850093374, 55.885724890486536, 244.98433487176982, 435.78619015593796, 222.73482039829344, 155.5191911575395, 3.6134498884927644, 49.99433486275123, 7.2870668755912265, 445.3681862208919, 7.162208918049933, 46.960103106246024, 10.691430727942478, 71.31988755445595, 207.49655360493827, 67.36041326779366, 71.41342361658127, 13.477914851575042, 128.44715832615853, 610.5508824263264, 166.68425748192792, 19.9749598861648, 211.59061691882766]]"
68,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.666411741998715, 645.0290581502676, 79.85623688399303, 176.87599881304772, 27.574137510828173, 58.59495141853205, 53.02621085035725, 39.714386228393266, 48.92575223509911, 8.202541697606229, 2.7964710533226986, 65.57198143600624, 243.55719930466822, 38.12878387306374, 104.5005824088705, 6.640749375481613, 185.1552234948937, 85.47773848591383, 35.50130728263329, 20.21450212814768, 192.4033474174697, 46.53848443918422, 133.50809730475441, 51.183128940635015, 88.1752123592634, 98.6726589286522, 252.125622658916, 362.27729824765476, 248.46690364239672, 45.59225866355359, 2.215359538521289, 195.06850658208091, 7.273175177719174, 482.22214083696133, 8.64011497112134, 32.85925321931082, 23.10349323831926, 117.62695498471999, 29.63487349347764, 62.160904234715176, 17.91607663107228, 8.462056221621587, 166.91312071539033, 565.2083282888863, 127.82009628251791, 27.62227170275937, 213.2776544768496]]"
69,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.537576744072126, 658.6827784229151, 73.6849231543857, 158.01873047735262, 34.47469140026274, 106.89584127676706, 54.20469207351479, 44.33278142851471, 60.068421541075686, 9.694630910846204, 5.696142479783699, 69.6342614693367, 180.16148081447648, 42.20979289925335, 36.18915336419832, 5.541926077468661, 178.88124004406293, 81.17893436782201, 49.529270193178355, 25.652256640198488, 147.14487571802482, 142.3703220825277, 129.66320146601728, 51.13401798028034, 170.4747332673524, 44.771378722482, 229.07520900308577, 436.89265007484016, 268.9816447033538, 97.3666575194861, 4.15884339122318, 197.98470827770674, 8.79684628957502, 447.3801495342626, 14.27160674441487, 27.893055654696983, 4.062963227762424, 107.22463370421059, 280.31446290629236, 84.11546448331823, 28.692728190373835, 12.946355757592206, 133.58695121158942, 612.3434628262733, 133.02393552005137, 11.875832707978581, 145.60542562969505]]"
70,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.5694585981156, 642.7095088788684, 114.63393593921053, 157.61385271296388, 32.629552840820196, 77.74210647823114, 81.60920832162662, 24.65335601537499, 46.38773603108551, 7.846650189065514, 4.24229685850546, 65.27233722862688, 155.45392171846635, 43.73484944127698, 105.8586309145883, 17.93089968091998, 151.0079877019415, 57.48602974881432, 27.670588426096398, 24.22450737863511, 170.18100024088807, 36.95215144141814, 139.640739264484, 52.373701456769, 105.9424199061847, 103.40396896805579, 131.15048911850587, 415.0896077037001, 267.67087923520154, 125.51400866058175, 1.2325682634257897, 77.15617467463466, 8.792951048426735, 482.77348743932487, 9.519964295184705, 35.06172444510089, 27.401534197270394, 124.05559082978868, 175.02581065400295, 140.80375776716045, 68.62349592868131, 1.3590735305262474, 160.6011002557191, 529.3927325105549, 176.3113197583994, 30.72005593127548, 237.69951269248298]]"
71,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.78566826480772, 643.7379595474081, 43.22468345272741, 220.1499814407611, 26.202181642627327, 79.91314355246521, 72.96495435841753, 39.409905488001, 86.01626072826453, 8.41535542121484, 5.284177639261435, 68.28736620916753, 230.05185511941508, 43.52082286290562, 69.32392312902695, 5.358647288807138, 170.08387674103076, 67.78049157293299, 56.16625201966856, 17.832388505785595, 172.91165604607505, 55.899082726985455, 131.2091565025083, 52.65851347869578, 183.33060844747428, 39.10555951238027, 383.0432284621842, 424.00021004662085, 448.7546883968461, 47.78976178327612, 1.9449115300261064, 78.80527626045686, 8.373695349595483, 438.8919066792437, 17.83343556133441, 38.45269420228881, 18.294612921179354, 103.25243069314291, 128.8646538290298, 163.94810678452706, 52.43414023972487, 0.766513552784275, 182.54173739839237, 548.21029998853, 143.43466898709792, 20.913520706310372, 188.96191586138764]]"
72,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.917846033129514, 643.2028433217755, 71.65263316166653, 179.91431063916394, 24.832142341976287, 120.19638216989775, 64.88573878807603, 31.66852120558999, 101.46987668425363, 8.171683888276, 5.485368939525249, 67.32483930925103, 244.95965976461176, 38.57690946038813, 87.35731261511665, 15.769678180338039, 167.31356270437777, 87.70745825449463, 40.12296230628437, 17.97200306345348, 146.24683103087233, 32.54243218613901, 149.26891382361782, 52.01000943174559, 118.812507343845, 45.34975729108187, 196.323300211311, 379.5913360408094, 369.95767969568396, 91.14235334072995, 4.743564002888954, 47.26256163170103, 8.963526357545865, 411.28948420806717, 10.511544290260302, 44.65069891566594, 12.738583780580486, 138.2327425591125, 138.4020660854577, 154.94362616434645, 97.00067145911706, 0.7625714377417228, 146.80029012367908, 619.708831320944, 170.81735797783665, 31.398521814550328, 190.0298291450345]]"
73,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.213092578064426, 649.1321889122586, 50.90706738576002, 171.42732706158245, 32.82504594747306, 77.54387917144967, 54.06820452514816, 51.889262095995036, 133.21214970092606, 9.527449913653427, 1.7176122734203139, 66.27923602040738, 237.92004813278913, 39.022029628462974, 38.412050967654565, 16.540990761349356, 145.674261903034, 63.97449869675751, 23.451474768800722, 28.398814714963205, 159.24151487669428, 56.61116081449995, 114.75996656326019, 52.24098414050678, 186.01444013504866, 89.03933986791759, 409.858791830518, 473.84925487897215, 343.41904730934573, 94.32547620790459, 1.732345355246538, 42.51147910046797, 7.4440048054274595, 431.44803146491756, 4.369107614677368, 42.38521385279276, 28.820923395167444, 41.944660278263505, 181.6619069395402, 82.35505976910494, 59.1546787401857, 8.622030630357996, 132.04613145173101, 520.5046835082238, 166.91527404624927, 5.814040838499482, 210.65009141007152]]"
74,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.112425043657694, 657.9618056096454, 39.92654865426966, 177.9662723766835, 28.430033255244503, 36.347368295116866, 90.65969013706193, 49.43471485246806, 7.635411284895893, 8.216107452475919, 0.4682161004907144, 69.46645978635051, 144.80428962223738, 42.19211859347904, 73.85358060241711, 10.455781281201137, 142.42697512922103, 86.78302635207997, 12.445322363580019, 19.136978416156715, 168.00955704951144, 154.35869902657942, 134.92298352469084, 52.64774709916939, 200.19980705558342, 64.77743185409986, 257.2328909864766, 332.56424540999166, 438.0257989132484, 123.89329495786397, 1.6741220106191772, 93.77317379726688, 8.423761480611775, 427.0079336304663, 8.262614406883486, 45.509539364072296, 3.272823789235223, 80.38085578946885, 53.708927405293515, 117.2689214612902, 92.98433119918556, 8.752120761556457, 160.22213218581095, 626.9529476704616, 168.55103725925093, 18.28977807114037, 252.0249783249202]]"
75,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.17216227180525, 654.747487713879, 27.198618832056926, 206.6937184559972, 35.400555725764114, 43.289430624910715, 63.257835116217024, 26.48571593092027, 56.357164231741386, 7.355168623636367, 3.127843237461583, 64.24840784747093, 257.090957830658, 40.11633389587192, 113.08568221718848, 5.7684737172178195, 125.74210084118315, 45.508763696327776, 50.76432030076061, 28.593677593854352, 146.50165685721382, 17.766740011233498, 144.36475826517193, 52.205518273612306, 40.40358278465325, 44.51190742921452, 440.2119321097008, 475.4416842991492, 359.7618859996662, 141.00557096265723, 3.846554543019717, 207.56763148541873, 8.192683648095938, 418.9167273068553, 12.284089581719432, 43.42395442489061, 24.719847722059427, 56.19127978170724, 289.9663732705552, 50.29065030070439, 99.7147036469104, 6.281311181306726, 141.72654310421717, 545.8001667584035, 178.00366983129456, 21.23674877249449, 207.03469523667982]]"
76,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.706045805446227, 657.0247939121264, 80.31096682273784, 174.20485502891916, 38.65645395297256, 44.04116268756007, 50.37199931770218, 44.956140867781755, 50.40113576776731, 12.460693527200993, 6.392720313906334, 70.72621388303499, 119.54603083417653, 41.5898515951718, 38.63620955817219, 12.104726026304643, 151.14559634523977, 18.89985941443763, 13.964493464138691, 20.09133330658135, 155.7047769314383, 181.85364343120608, 146.0030005286628, 51.69797127987018, 124.00511975754705, 94.14065453489533, 89.06514649397809, 446.238898860369, 228.2482073140947, 42.7574963860998, 2.9987405722143032, 78.44300263020186, 8.13114759555752, 457.5954459375976, 12.503016449690639, 33.38849691368731, 24.680166976074588, 87.59860628190495, 249.78309698168042, 70.7046708104663, 30.63341973729009, 3.033098553072708, 185.91456956063683, 584.2387334682877, 147.21269090487624, 19.045272062913877, 156.7951814911873]]"
77,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.910643034862, 648.5733642243135, 38.07322167467428, 137.7724892444821, 34.40951423813355, 80.49197189616226, 46.47743895782816, 42.415222914436356, 6.035445615993934, 7.667525277297579, 3.906120863695387, 71.05178590340044, 280.6477184417545, 37.06500540832707, 66.01574497478933, 4.555565966579301, 158.52500981096603, 8.656911356233485, 28.884782547370648, 23.053206848113952, 171.35054898223282, 126.6163805467976, 141.57437751021814, 51.266382976770295, 169.8800913028408, 67.5310195752564, 211.35293788839093, 346.51269846688734, 332.16709755031127, 119.96172787888081, 1.2518432916122464, 172.63578483135788, 7.686642419221126, 418.60651395690917, 5.0633351089282215, 50.843061281417654, 19.412407889675872, 137.793809820783, 285.93810674278274, 117.1284208706348, 36.63341575173835, 11.931451957386944, 166.80689011697086, 631.3390758890987, 171.14153825938064, 19.41936117604337, 283.40292062480466]]"
78,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.23008008148427, 642.426235947406, 43.773960553614515, 147.20862104527765, 37.968679517495424, 114.54393888121798, 68.29954416517714, 29.254544303475107, 38.54272224521826, 8.48421130705843, 4.226039867617678, 71.57471443195223, 196.0828415515631, 42.91929970243555, 32.60353606521306, 10.083057257854126, 189.417094723861, 66.46806939255296, 24.136194823450396, 20.0574360560066, 136.7983133954273, 112.01900966337934, 147.36045998167663, 52.560213418438146, 74.8626745536834, 113.10447203577138, 344.30790419055995, 357.7512682342818, 300.0420732354272, 162.86406552708272, 1.9683793126242808, 153.74540328466492, 8.040816198495785, 484.54608569479433, 14.198469536330904, 31.946731323165622, 7.5259608170500965, 89.52725609825379, 203.017581497928, 138.96143814095961, 80.38812632250699, 4.218831939180742, 171.06945865544537, 590.7587649427259, 159.94269929587452, 35.556805608008354, 213.09206267337146]]"
79,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.00575613300164, 654.9205557263075, 46.19244449010739, 88.54002216851924, 29.300074458133913, 109.11970555118818, 69.17431703713953, 53.16591296704063, 116.55443692866896, 9.092004535471572, 2.090911621290485, 71.76112712304342, 164.38883675336493, 39.58951959518449, 61.609841747584454, 12.017792191659614, 151.915058121801, 59.224055275473106, 32.779528335990065, 17.559545769272205, 178.0077170643209, 87.52302772319015, 147.40819763846585, 51.61811598470191, 119.45818530165333, 58.37707972867103, 405.03759558777085, 435.9370712175698, 369.1598084566541, 155.3184980859704, 4.458039019797165, 218.42659137549234, 8.6747994610549, 454.1989962218447, 15.604900781208702, 50.912084401627716, 18.757492293384768, 38.54883925929881, 150.05432668143845, 68.17512110680633, 65.96067217853134, 2.303964110635092, 170.6439307019945, 535.368468518702, 164.4168677820508, 8.945900260071468, 214.07539214863274]]"
80,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.171114665540642, 658.1466776986873, 109.77220643397725, 223.51270615197217, 35.64727269134285, 79.93675671314, 80.52270214652786, 54.1496230241198, 154.31802518972196, 12.34195911412072, 3.579156457874026, 67.0853116293201, 167.93967032524768, 44.00775508098232, 128.07519871977843, 10.557635319074116, 183.49434361604244, 69.24048460729148, 13.85551347701619, 25.537978530419657, 164.1331865699005, 93.48793549009353, 139.04647602468492, 52.93976459697607, 96.78431695224788, 111.01783302651256, 86.03227903637318, 418.99746969064137, 403.2666594859445, 143.98761720463722, 1.6109960910546222, 42.04309383232313, 8.182945139876487, 431.01654974900504, 15.208269296785197, 49.83829733799512, 1.2834068764304831, 39.87826085121829, 244.11478240825338, 129.10538994522275, 102.16351054914173, 4.8462413721201205, 138.45287121064064, 548.7623647521807, 179.67023241220195, 14.202620573591172, 171.60585308060988]]"
81,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.41072821849712, 660.5954452957001, 51.7626533653083, 113.37211298518837, 32.06502591798201, 39.933923360103606, 70.64286119377122, 22.650195373448522, 121.76728684905966, 7.87938301352881, 5.395977619955248, 71.19252483808117, 150.36686938004078, 44.026281885008274, 51.39136242944916, 15.643934473670958, 166.23007407419635, 51.50629170549182, 22.93286207884684, 27.604534759327738, 158.22876489068454, 119.67269320063069, 144.53018960662413, 52.87638647254067, 73.33893280662059, 62.09941940675734, 145.56505272803525, 394.3960857925699, 219.44109315760562, 162.34356052272832, 1.6488564784091717, 158.96550418488806, 8.354782515546734, 460.0946381655169, 5.720950334845486, 42.21551916829383, 8.138958450039354, 110.80038771521197, 87.11250652660233, 40.180720313921526, 29.814399843928612, 10.886814251650353, 170.98468357546102, 550.7746113910009, 150.77328311458598, 14.069145282264934, 198.5556051050891]]"
82,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.229638151213514, 641.8865859291842, 25.424355392604888, 181.72825102500275, 36.61944818868073, 39.764305967026964, 90.38376907157283, 22.56879789757339, 99.08535373990699, 11.220074924793408, 7.1974784455149585, 66.92940252042825, 125.61922899313038, 37.79099079103044, 110.61491890263858, 8.349422652140081, 161.53819249255602, 38.24013955350623, 28.12577022235371, 28.439255322810823, 152.51401009816297, 64.47792205736823, 118.36088270027669, 51.09165460220501, 25.020503705939255, 88.3954046650532, 117.72941145125152, 353.0195694360484, 256.8166243785561, 122.16938709689309, 4.523981683642393, 56.61085375236423, 8.302986437661833, 475.16218561326883, 16.748331505856683, 51.96807602225041, 28.987223847772388, 81.23653749072096, 102.48397315269371, 104.54534681131413, 92.60433555542191, 6.7055845410859325, 168.50237379424846, 621.5530684168322, 145.00242654945242, 30.767736842782348, 285.1603283020082]]"
83,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.09951285615689, 647.4376383328854, 88.31070369165022, 180.15700445078846, 25.673614464521886, 53.00804441189389, 55.33722707243337, 51.08688870368675, 78.8504496444644, 8.406241967044615, 0.19806697222991954, 65.69940963485877, 167.3580276003478, 43.201634113388145, 31.535781404657776, 7.995548989444445, 182.69385828774543, 26.310901964667146, 24.965401357390856, 21.841400640360284, 169.6729690490953, 189.3354030453774, 110.6999061101701, 52.40877444238332, 89.67300385671042, 96.94448783746995, 100.66050247060589, 377.9891879844621, 294.7894910807157, 116.96312121195852, 2.804685170406218, 124.22168481339325, 8.047833954114566, 474.5542612085171, 10.440224607660792, 46.4318070765469, 26.656733462446876, 133.8690099144262, 177.5628501638639, 62.13741949289545, 18.66145115579621, 9.832253110250461, 179.3918349028425, 567.6331857065894, 136.61298739108898, 10.359810778912593, 226.85518857078603]]"
84,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.68236499552771, 655.803716761742, 84.05622592712909, 216.43717841821672, 33.01042510954339, 61.31738649771458, 87.85767478798712, 51.00615224140166, 32.60932703209099, 12.227157448368823, 4.625867515027589, 68.86620711546861, 220.24312606313077, 40.16638239547394, 30.347512849020276, 17.230959768119902, 188.437503683998, 80.58004142932775, 11.62077721002476, 21.820993576900197, 199.5979164541466, 192.7162268037769, 128.1313520342685, 51.454905105005395, 182.19131970393494, 62.406690492473984, 147.08363125222772, 407.3853334570897, 306.24486099019157, 118.6889105561218, 4.627862082720522, 43.13196593780664, 7.110833256341582, 475.1659452021721, 14.724232032294376, 54.05873826817793, 21.575215867178613, 118.78513069588364, 148.7960720500584, 170.42630107223013, 46.48585946174759, 3.1419055316263984, 123.27390538027355, 640.287215796625, 164.61122279232666, 28.07566277792731, 169.2008735803387]]"
85,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.491485659662025, 638.444889148316, 70.33325505945457, 192.74051169891135, 34.352203351718785, 36.88701232191217, 85.90056330597722, 43.77473684234571, 117.68959055843897, 7.727208902310016, 7.469965195008293, 70.63124300459185, 179.53885421986035, 44.25129375668677, 134.23601345602566, 9.838589968505815, 168.40149967492172, 8.746622921150918, 43.431626833509185, 27.09218983912953, 195.263472124875, 102.03251739675812, 140.36656414766804, 51.95904781412525, 100.90023060546696, 57.46460094496398, 60.606589693585846, 470.38228019642, 311.32648861387713, 104.00204711930256, 4.119363170100938, 132.69551683519927, 7.67227332884583, 390.17888805414725, 17.990463916039637, 27.725512991192335, 7.157448899902401, 130.87736509995628, 249.6862465709732, 140.65452254537996, 45.20636950876329, 13.665775052720885, 122.43183171552573, 579.8062012760715, 145.42420286118295, 24.80454463064768, 277.10929743956694]]"
