scene,edge,cost
7758,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.85936153911862, 56.9335355266661, 365.8271200678399, 165.44370918963574, 311.508602533794, 164.2264251510724, 49.842472462826215, 55.57602318340257, 323.4839483828243, 171.89227327354183, 214.58019177063386, 109.81927784265449, 13.6724878939742, 228.99235114630233, 20.362285673515295, 301.03749922006756, 217.50098859120354, 130.56366916069024, 51.533489056475474, 11.463459350694887, 22.7311373356317, 7.400139069801336, 119.35874371423469, 458.2299300870192, 1.337697408013875, 173.4591488356787, 11.540338228363662, 9.901908731541674, 44.40428229391769]]"
7759,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.824142315895756, 63.00024759273665, 439.400465361761, 164.86042786362825, 520.7591351388469, 94.44277957945135, 48.288408694739644, 53.935017740226016, 301.5419307851368, 241.13722684708884, 127.88059585593226, 71.9019349386131, 15.047482921917187, 356.12919405409696, 42.01885949475796, 340.42377845641226, 43.42439566861945, 128.32088390331657, 54.65789144201492, 44.11037017386723, 13.635394098671068, 15.478881299729405, 122.33666267915255, 186.6912516509954, 1.8028577203794491, 178.77577571608802, 10.170903374011576, 13.191028641071298, 97.9535499081808]]"
7760,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.915600940908554, 57.290376627109374, 669.1112376749289, 162.50720286580216, 1108.6968484655695, 109.81939958537757, 22.419204958426928, 55.75701326978578, 301.26531620530534, 294.5810657854663, 171.19419726217734, 69.182991056312, 8.732753231880327, 167.08083527922741, 26.81411871875914, 291.23170524189675, 111.35657079895778, 136.04603731120696, 54.14582887554495, 22.755126839708876, 16.547014026272592, 13.915490170135554, 124.9316243005953, 377.3372672100031, 2.328082204915458, 181.19729359221475, 11.32886346754011, 27.693113975187508, 36.4204729413253]]"
7761,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.71462899219756, 50.43114798741028, 237.35023776344468, 184.852649055885, 593.1220389221371, 147.36981540506085, 41.05277292661402, 55.86054161325451, 294.74017577546584, 117.76484374543142, 237.55667604967175, 102.50093959936007, 15.275708154688077, 209.88600609749113, 48.93791776568077, 358.19926762394323, 109.50875746408998, 111.78551575345368, 51.43160602525506, 34.21216259131336, 27.309870752942263, 8.055582947949821, 131.0485329561597, 175.77788115190666, 2.3563347846084173, 171.0174611262505, 10.047689228199754, 0.7002589108134671, 100.35910935844903]]"
7762,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.340857321673965, 65.40353849416081, 522.3119211926391, 162.9531966199716, 432.0948929727192, 129.81797365819602, 27.431576745649004, 54.79391865009803, 336.6073070202787, 103.46575185866794, 101.14426969937753, 110.82366392691993, 9.886945125921741, 188.15547011332433, 4.58434196083558, 396.70357851634077, 146.25968858841938, 124.36970142487422, 50.05479763888126, 12.565632085320434, 33.860090447111396, 5.307292318160265, 128.69710970731578, 285.47779962557127, 2.1296815096237616, 168.38019087069932, 10.067148923177447, 26.103192751060753, 61.42439206896167]]"
7763,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.1017092648698, 56.10776703159911, 180.1602365125467, 173.54549070922235, 610.4502469774412, 78.4098342228581, 43.8876994846522, 52.75911260426915, 326.0806498233475, 234.45810165816664, 184.51979138555203, 67.2874254238449, 17.614808721761996, 331.95513954599966, 40.03024012649516, 299.8333879965528, 98.00177745543037, 104.47227561548289, 53.201684021923555, 17.69730597709536, 27.834248252767164, 16.172937017769833, 126.73915314144632, 435.5041627778712, 1.731468922374365, 178.01540672862345, 10.308113232838181, 38.40902343086939, 95.28820531774343]]"
7764,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.955409930143695, 69.20679046935938, 424.8414135121631, 163.7077964137687, 765.5243992281012, 100.91254415465778, 38.462482096565324, 56.551751950163414, 312.92195444802144, 223.25588375167575, 223.0113877044518, 89.46041814003361, 13.774808160137049, 314.81867642772295, 54.58739155909078, 365.1987718376448, 220.77014470510983, 125.32239551815358, 54.191384302422755, 29.861497714395732, 16.494860796014404, 4.978854365448701, 110.10339162918432, 295.4338063794404, 2.1404022156185736, 182.04806570949393, 10.39786340346931, 31.88533830026936, 60.06772533888504]]"
7765,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.90709414506388, 54.37400757133821, 359.3761767699065, 160.488159912632, 828.5599589581458, 74.21865525062084, 43.333712272174836, 49.72827338142425, 327.29611791018834, 312.39798177656434, 135.71049195064643, 46.66784059850407, 11.91462997747848, 370.40157858642067, 47.183607274913044, 297.7825275013791, 255.4401001768669, 125.23298055307134, 52.85138425157244, 21.55488570542345, 13.354435229049447, 6.130510826614557, 110.24948149799422, 156.1740171807361, 1.4040677014465706, 166.89113891697264, 10.833642110273473, 35.51345295860757, 46.334569013917275]]"
7766,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.11236334021565, 52.95185063175397, 46.84566073430533, 182.0813131828167, 1176.5186456252413, 163.28536925229992, 30.278101635536373, 56.58376213143555, 338.9945116314591, 193.94002733636154, 144.19594655440173, 84.42521314035801, 18.324446851434796, 163.1389263447655, 30.63394581693586, 327.389015463525, 201.14786974127028, 108.95498578169577, 53.26564886393612, 27.84480836034899, 9.027736124129284, 16.01815914672173, 132.36651873936194, 267.34097478100773, 1.6336112073230824, 171.53158943335563, 11.24938174668772, 13.98242892090118, 97.64957468091852]]"
7767,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.324013407060818, 65.02776561143017, 434.951907187182, 176.85028208482257, 1091.1425461507192, 111.0816795945028, 27.39311106744364, 53.8063277365542, 296.87252440918485, 279.94257176169697, 122.1103354547406, 108.14035650461612, 14.52248370888676, 233.7169541567487, 25.335307497888305, 321.5374174336002, 177.632922136058, 115.64112978765202, 52.47537564716103, 41.09944983607088, 38.18730058837481, 16.03388475322018, 134.82097204165223, 311.39049228937677, 1.7983092675991237, 166.40830680722348, 10.392092273274374, 35.63191636164214, 85.37480398533727]]"
7768,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.40536666771686, 54.981730977152175, 443.2699488257814, 158.94809792207815, 304.2588897499631, 135.38652078246758, 52.56459509762206, 55.93555906136163, 333.1563599746879, 217.2233594538336, 187.01670325842846, 46.87164846561733, 16.868599108528677, 264.4327608413661, 38.02913722844062, 385.1317657846674, 47.455404415797325, 121.37292537451697, 50.86032784884272, 35.944791637379, 33.51341973407772, 2.514193892249761, 124.10700852415717, 494.7167123658649, 1.328396436614538, 180.80678184901384, 10.555397087653727, 32.64073681960802, 51.95829529090268]]"
7769,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.651244372603195, 50.117737647633035, 490.08423773760404, 166.04357673483028, 1104.7216339374565, 94.00265977159916, 39.369524665027804, 50.91312380142871, 315.6253149155161, 109.18984061963604, 62.58315682653455, 81.03637769351144, 8.209428877518352, 141.52512077038293, 22.05470294049691, 373.476484627868, 229.94999195095872, 125.13457505016345, 54.728036116243636, 9.940504866456365, 24.100033339091397, 13.979198248065853, 112.99096865794367, 217.64018502999994, 2.766722738344705, 178.40507575526289, 10.07576856594306, 36.308782327137244, 88.26450051399232]]"
7770,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.226136668823738, 56.12581006938142, 286.7703762249492, 170.4872570005404, 1051.0664914076328, 129.88340346955584, 47.20636107563808, 56.19660452408905, 336.8125455184162, 305.86857661006377, 91.0370476730102, 102.07501462976984, 20.204342043264056, 253.55001220121903, 15.353820330156356, 375.55787445727896, 284.07560496773726, 138.89717402710144, 51.36578819607663, 39.37815735116225, 19.878717550219964, 6.896015082312415, 135.53354111255774, 364.45376181760554, 1.0006431179797473, 176.20073348628125, 10.664005967176841, 39.86739595125091, 88.87587487677708]]"
7771,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.432402582790814, 59.309581100114855, 293.80283372709994, 158.1148468150525, 620.5384460221414, 135.33358167539558, 52.482168893067296, 53.70337385231391, 300.5023391369305, 122.37524252453726, 125.19772635464767, 59.877201342248185, 11.86784498971969, 239.758866979834, 43.410273749646755, 293.1557215980188, 153.6379194362405, 117.89586598867308, 49.51778085629003, 17.52004417085497, 25.123249814774, 4.0120366746759295, 111.28263362660392, 409.2349157209275, 1.8108769859426452, 173.72436366924234, 10.008734977897698, 3.851697328394952, 66.92493446112161]]"
7772,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.19317091762001, 55.690768273764526, 561.562624647649, 165.7499690120501, 1087.3627775742957, 108.4670576395198, 30.606124454812637, 52.7110855526147, 321.91549203651317, 328.41312239976776, 124.11852758128256, 120.71519303382166, 7.048875763971157, 306.69979475191656, 4.676937656193971, 283.0366365581643, 201.87894183044406, 104.46451684156695, 50.925663009492986, 22.211560796635666, 15.515732055328638, 4.100678946040603, 112.72180809218277, 456.381483973234, 2.865613645973432, 175.19414970797524, 11.034587441505463, 0.9415520555104528, 80.56155939108253]]"
7773,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.09653540819531, 66.00509906646286, 503.0959427495728, 181.94865541308874, 863.3935656659862, 117.32392994528934, 35.85433640157836, 53.394606095006196, 314.554046417404, 184.3435156609402, 106.6378899032043, 47.00167897216265, 17.20852969119023, 290.73144109315797, 46.571377715038246, 315.03872517324237, 36.91210495434239, 132.6251762780486, 51.74895720001676, 32.95095120549172, 17.870898824046183, 9.457071144208449, 129.86057525995184, 329.4579986093406, 2.003164861115286, 165.479242897775, 11.359813405610941, 35.0457790460659, 99.63495762874832]]"
7774,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.777617542632218, 64.8607021216748, 489.02746003411926, 168.89100730635863, 415.26468908008553, 117.01821457945857, 22.829470177683206, 55.14464534206384, 302.19375617159346, 339.6504355002055, 83.18667603973775, 64.73608121851296, 17.579433315289407, 239.53296917491718, 47.047323532536154, 357.0867262922664, 231.13693186725496, 132.22717181798012, 52.74511497864595, 31.560964183029256, 16.984626111472465, 7.50952859348064, 134.02451347713594, 217.2063178716386, 2.557378750216623, 173.53398056711504, 10.521812362110705, 11.27740693977815, 91.9571446051275]]"
7775,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[39.36392970702828, 56.60526334021179, 125.49822679032722, 167.18874851405096, 547.7527298347791, 172.15906911443295, 39.862487748698584, 54.629238496073285, 315.7967819949208, 335.8716708638864, 160.9601211315747, 44.302915476552315, 17.031070190228334, 169.29970053189274, 39.37761141012929, 317.38258443420574, 223.59396659770073, 114.71591002427601, 50.13882021670569, 19.151523543373184, 38.55372397894532, 7.223111659501509, 124.76590937457618, 497.4689070485234, 1.0467215332382276, 177.13285735256827, 11.010803052255667, 12.066115925862908, 43.8847700745727]]"
7776,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.378364354008646, 55.083850981245874, 511.0279523136545, 160.77286056336996, 852.8910491985271, 117.23317761794773, 52.44542258717317, 52.907640300246875, 317.7149946391168, 189.77096492187889, 161.55491008620197, 108.90147189662257, 16.11590387376024, 310.93998386674525, 27.89343285777657, 318.319755827107, 59.391939086168954, 108.0635976905619, 52.779916127148894, 12.846338198519211, 12.682684091286895, 13.899999624695855, 131.2207378449434, 447.2506892690342, 1.4334689073012805, 175.68342022507278, 11.69797447264245, 38.12321989446368, 64.1503652946258]]"
7777,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.2525162927939, 66.92909336474557, 629.1130224540174, 163.97633711223608, 1064.2934372720492, 82.4103679757064, 35.597782139476294, 56.44149389971561, 311.84808621705605, 273.5819343979046, 180.56211366279896, 80.25576862540372, 7.133758648821506, 339.64042078891293, 4.928431806113899, 387.4235198504884, 53.40481369156963, 126.1342112251013, 52.96570882647345, 7.946423743951202, 12.113358812111997, 11.241019524979425, 127.06239000514053, 163.57291364823368, 1.8373874651459317, 183.23753278758682, 11.929062404202922, 8.800540852291512, 46.75275480033817]]"
7778,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.258465387268974, 58.50189057391925, 662.33956906984, 161.30933525142902, 799.9342682201424, 159.71398750769316, 25.172807233112408, 54.171276582927, 321.6051265567054, 318.3781426446724, 90.92460268961851, 59.47276466606779, 14.467943523533366, 215.0916805942984, 55.33808441468009, 287.2556875455442, 131.4924180817531, 138.66388949897495, 53.76369220410389, 43.78236228879147, 32.97470554232282, 5.374885888895985, 123.61092427745626, 229.4626349987429, 1.6138646500493052, 176.07760280890707, 10.46028772976333, 23.555926152154605, 90.23721416733414]]"
7779,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.189226785905776, 64.72590599445428, 666.6574999949265, 183.5986500417611, 281.82818247454, 109.48923311848841, 49.695453166325805, 52.347128063619216, 320.24629884442857, 110.66655894845262, 175.37296566879604, 78.90901231558043, 19.407628519934427, 215.37444500106085, 27.00721704746153, 359.4025774614041, 136.80432321270547, 123.1602893366032, 50.61145907419847, 4.21180367570159, 7.64444019741935, 3.687428259946861, 113.32790979417757, 164.3816006419706, 2.8882864334721168, 176.70911101679263, 10.09849090669237, 8.843263288983065, 42.95865723834884]]"
7780,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.74167338018489, 51.40201966553254, 322.2558319787119, 168.55966785353425, 657.1219106482539, 75.33733063063569, 43.66364681288367, 51.5849413855795, 329.4500493108726, 103.4860624876025, 104.85139791358475, 45.96162926047876, 19.972576063578607, 222.66803759067474, 39.76697037013154, 365.7622952536337, 100.37926885724062, 134.0241669354294, 53.76040146176412, 15.167768244475953, 33.66763881312718, 16.165531383389393, 129.04476729397675, 257.25462856373457, 1.235035457499659, 179.1428667227615, 10.137547215332692, 9.924448381018461, 92.81910999949389]]"
7781,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.158365861909736, 52.59756390959729, 498.9822325818118, 163.56079782217324, 485.6759461315847, 123.52448203888184, 46.934025815857694, 55.34406518778166, 313.2433734718386, 159.22600917144297, 98.80110125666259, 126.13184745344816, 7.074329839410116, 313.67124340646666, 48.04318470655609, 326.66745003773093, 228.5993103094582, 107.6615978805402, 50.71566037566661, 38.88778380679191, 29.128026243220134, 1.9114993797868713, 108.04052850020702, 187.58950583499762, 1.6218314585796298, 184.508939479721, 10.893579811370675, 18.437884473787605, 32.00158857276589]]"
7782,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.98177063062316, 69.90086810878614, 283.8166765870795, 178.2949825250795, 835.1209400083759, 79.00351593848809, 48.39343599744234, 52.70502551842781, 326.425337983311, 245.38313039010876, 71.09085770830848, 118.40834235905136, 9.861465351035081, 404.04987804548966, 55.35533504545428, 279.9613005035885, 139.48168508670983, 132.0250710447854, 50.54569294025622, 18.55909920930919, 33.50010709342493, 8.704785751352349, 124.1845725777688, 386.5302589770515, 2.7356103853124667, 179.7155296538013, 10.501800754244051, 37.95873303483484, 65.58308559147153]]"
7783,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.21876482260581, 62.308019479570156, 581.8453483020704, 185.94096167561838, 540.6173238066879, 155.09907139336525, 23.27531677841708, 55.89933105408407, 313.00609412505884, 240.39255038318402, 214.23185100763462, 67.30039837938399, 18.62115677424393, 166.70447079454777, 16.77960199799616, 362.5572324619465, 218.1256792135511, 123.13786355288605, 51.83453771298864, 14.954599297935427, 17.3280460974221, 11.330140831295585, 112.29017254094279, 405.52808431370073, 1.454345563350993, 171.79493476560688, 10.869364989598045, 4.65448454119314, 37.245157473628126]]"
7784,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.62987646586568, 68.2719843668123, 468.0720427534109, 164.92632270293635, 789.711854906624, 87.11630340229462, 39.1832317638232, 49.27422080754485, 329.4071110811798, 160.35353680442216, 221.48729494922307, 118.1894314850136, 10.78785679891343, 139.7470790903181, 43.58704184957417, 293.0306402622938, 74.171462748273, 104.37763153539146, 51.744466534769344, 39.30439181927111, 11.749342653386364, 2.331925752800002, 109.81175723254515, 237.51193418486804, 1.6205214733357556, 165.5772177778067, 11.678985913124746, 18.712774263326963, 104.1159132987116]]"
7785,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.716429160013714, 59.50750700393586, 690.1929127714163, 174.33459028827224, 846.5383118530226, 76.74186878666048, 36.63041530398171, 51.3378220843286, 302.169253443309, 112.09297941778863, 79.90082186058177, 119.39644790778055, 12.35591471443044, 385.8987960674538, 27.628398953343314, 314.58864536737934, 184.37413439954, 109.10191408490928, 50.62016969207828, 5.006391690081834, 14.096208908727018, 7.506166610281422, 132.94241362854027, 313.24069836585045, 1.5608104333353636, 175.13303492296134, 11.907425538531719, 14.232493962430297, 43.41635858118431]]"
7786,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.248589401502183, 50.74741199304537, 591.8746525979243, 174.9993485875925, 1149.4163807874206, 113.17670222090356, 53.14528113693917, 54.718435656056016, 329.0253618554381, 332.5145523435963, 206.66084199173676, 109.3620333011508, 16.957050580231325, 253.9086331945829, 50.76439072519244, 398.2201397552607, 280.7732324695553, 126.89472146530429, 52.83423805720773, 30.07481779683107, 11.33236863147308, 4.6727121205145625, 123.4047335180807, 437.51558457078596, 1.0937384783928457, 172.64625471945072, 10.792262149494844, 35.675553243776825, 61.83656337223322]]"
7787,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.933924483681952, 62.729942528429135, 656.2115623008294, 177.17951253086986, 498.75080060848893, 130.8387882165152, 35.53537820017091, 56.19174539666083, 297.31994551347464, 142.84660016878104, 82.82705907265064, 60.510227229068335, 8.590355316504413, 404.58528626954114, 58.819624458721734, 285.89618371576694, 114.25045401978156, 123.88349374706779, 53.22363971832751, 15.329704499071813, 24.92484661940875, 4.03243930508906, 114.70072968864402, 361.36240281368094, 2.320034310779179, 173.99594610086953, 10.112348079302627, 28.127511060168835, 86.57359584719971]]"
7788,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.5323390882981, 53.93177391640981, 232.12811761710347, 163.15770578445554, 318.4248899328779, 137.3462908393023, 50.372068507115664, 53.109559354989386, 309.56538821771863, 141.13992105024008, 239.52402095592834, 82.4216719442988, 19.5022918420923, 248.9597272541475, 59.619877939575595, 307.56145270200307, 150.77034716544046, 127.0180881472703, 51.55475451329851, 36.278734981059856, 17.081760039646976, 4.186338186298082, 127.63292081765624, 250.16178490813763, 1.4216075347658284, 183.14719630111102, 11.374518842949527, 11.265591581126984, 43.15416665802127]]"
