scene,edge,cost
742,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.67162280630662, 355.02773101802256, 152.64938993541614, 27.585115971076274, 107.78975441095945, 41.13137597292109, 51.60908424609809, 192.173059063721, 52.38304378236743, 11.172208636735077, 66.71048635221206, 470.1804094823364, 36.037464584601125, 14.111183509019337, 1.04458202513869, 89.51982736469634, 2.0665303374808577, 10.767235228992872, 10.718301138208325, 91.67078906732277, 14.944931788002297, 58.11259427794889]]"
743,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.14758123840261, 200.8333108165927, 100.3711221251732, 26.25543140494007, 52.09718206594398, 39.49137911193338, 46.90202034817467, 230.40840857961513, 12.821953344514014, 13.248918360520559, 46.03324600155014, 297.90811986262463, 39.06530932431931, 13.832866970206831, 2.683293994877624, 74.62472405644093, 4.960995636406562, 12.86239773149943, 18.561042104417567, 77.55093373265544, 15.816546505134617, 91.71503020496172]]"
744,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.05434606158337, 221.48725725194362, 144.260745597214, 29.717620789079753, 99.57189040611973, 34.51256554558183, 47.94370903607314, 215.3221668233518, 21.17380986234177, 12.824379256673254, 60.088356291438586, 274.4554260176372, 40.9480545371843, 14.948426124944435, 3.1437483628750433, 43.95340752683856, 6.987915340165009, 11.509272636778778, 21.451313854159466, 64.34148172100419, 14.414187863682258, 172.74258531286947]]"
745,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.21301464275946, 332.1056794079346, 146.8791044538976, 22.089942041807234, 46.54729733653316, 51.25699110099223, 44.94492163431936, 161.02190671344732, 36.43756596449911, 11.46548096629095, 67.70552034702236, 295.3133461021463, 16.177359894977315, 13.387710447414584, 3.3918595331026498, 150.050278568941, 2.6976609116311105, 10.949125677908793, 22.065611529347564, 101.29205158612604, 15.144233962160556, 184.25680842585098]]"
746,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.96035772375197, 120.33303775998648, 221.10287104223082, 34.903147394651654, 59.31243854106735, 56.511503843378364, 58.53742617641389, 163.06359652765454, 32.2182440706504, 11.694804143513643, 70.62771106089552, 405.93568679871146, 4.037509086056545, 14.200843792443091, 2.8152561363822883, 158.41184821501707, 1.3401818385687976, 11.34849010591706, 28.759845686510307, 56.69817948528595, 14.794126577434504, 128.9909785374068]]"
747,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.6967716294652, 159.95041565045034, 148.70923475900645, 24.9830496993926, 83.25818843336114, 44.54743557886332, 51.69734499754212, 161.77618018392775, 44.0216452223127, 13.855718268627172, 59.440583607626124, 389.2532885126134, 23.776625872399364, 13.486440650833012, 4.580600604040657, 61.274799140979894, 4.587981651189573, 11.486247504079422, 25.94889292370368, 58.17328223467322, 14.0087753466787, 177.4776038086308]]"
748,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.878111251115726, 218.9424558346974, 239.7283986077018, 29.825603528129164, 63.52601239104771, 42.55989399107523, 44.755857006275704, 191.56608621898087, 74.89367815626436, 11.390835842376283, 65.52912030013127, 435.243819614441, 35.43864427113532, 14.835165443138067, 4.7091929816679166, 33.210714789855416, 4.27089198334714, 12.609075840882662, 11.617386565093915, 75.93109073570761, 14.566175429386028, 120.24992814737686]]"
749,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.94398819224503, 264.70607863986766, 197.60032381500136, 30.881383262930022, 65.40768487557744, 32.89333733529743, 59.35451358959519, 208.67467468434603, 42.701719117437825, 13.20275000204486, 48.08902834535661, 205.08810242453967, 41.14110719986116, 13.623216690988098, 3.8375086372132707, 131.487410553556, 6.058911932769695, 11.921399201440028, 25.828662382181562, 42.14131637109685, 14.70022653819597, 228.47314161120062]]"
750,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.93855166678131, 124.11154317760011, 191.3900998032684, 26.575713212896396, 97.60459936410294, 58.202630966222685, 51.681696602463504, 163.81758999268297, 62.16934821957324, 16.061720239734107, 50.89131077685751, 225.21693422773689, 47.47509602580506, 13.197745379933734, 3.425262148664137, 77.01760291277502, 6.69011912225788, 10.224417496795777, 20.88518392094541, 65.8412296997359, 14.605407683046481, 148.6178396397672]]"
751,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.51275937878924, 307.2234759731381, 90.50737827045526, 26.71339671774058, 39.1778816987044, 40.013358006500674, 48.962493394900754, 163.36165674207228, 23.390463787862064, 12.528382333182279, 53.57835601214565, 279.8304890706997, 17.60054481660415, 14.578931223540769, 3.097411924211166, 143.52287736701487, 6.589332304812169, 9.375562812480645, 29.924402471359265, 76.21376399089198, 15.042598939884995, 173.9201793550549]]"
752,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.4944604142783, 258.1036647141525, 70.98107715097005, 25.456499911183613, 39.40440365894517, 55.87943390620045, 53.96485449140485, 150.07564874821426, 52.72170617046595, 18.758713887256057, 68.18432036880175, 477.3613179238175, 24.523625059467598, 14.471548717954466, 2.6710703174480983, 97.16592082642588, 4.954033204050499, 12.925267633837707, 10.589934543083555, 75.09335581599093, 14.08644469318955, 156.32887261006272]]"
753,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.57604646984042, 242.56454601432193, 118.99991952269448, 26.022393565979783, 66.66770716606251, 43.671578653024056, 34.84564520533796, 178.62024742352355, 22.84223701155905, 11.03045582266514, 69.62535091514368, 501.8716884539382, 17.755119977574356, 14.708436445990563, 4.471303112626765, 113.99754866077052, 2.7499214957468494, 9.882042659962927, 30.589371040245787, 55.340741604030804, 14.328353684247013, 192.26134880364117]]"
754,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.1316766123942, 81.68109670965028, 190.54867404299716, 30.966741100780062, 93.47245612233046, 39.29784090047838, 56.413839338209314, 189.40865926347374, 20.828147262424743, 11.302202918591586, 41.86180925718541, 356.0132631453515, 6.513453365395541, 14.118672037774342, 4.127161269132218, 204.39240883884867, 6.527967987730596, 11.264994659006687, 23.281741479065793, 92.08746447282604, 15.79109741002257, 96.557137869824]]"
755,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.80556906905324, 262.9859405426556, 124.62476053420363, 34.51573083837377, 65.43905826425598, 54.60370164992507, 48.56400718358807, 195.6758205811202, 40.310792433221, 16.226877817376632, 67.45529415603204, 498.99117095520995, 26.448964727565187, 13.063736133662768, 1.2244166921148376, 184.93179890014258, 6.052438619652895, 9.34843907117994, 23.917072933506244, 77.96396597313077, 14.249967768015027, 132.24010520325507]]"
756,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.498202430560916, 124.37210929955447, 113.79537407938949, 26.765954423127038, 101.25030839214486, 38.94530240480628, 54.6666990275605, 180.86800276086427, 60.36474370839689, 13.488713303433428, 57.20318668550431, 204.29249575468765, 7.741757833152669, 14.089555799518083, 4.259389339457067, 103.62978569081086, 6.927947993103233, 10.307235671588948, 31.581521871556767, 74.5819520720213, 15.904924312094064, 141.30909672065587]]"
757,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.56249409241063, 31.409084202707806, 199.99114355748466, 23.54973077487293, 81.5950033450809, 45.84950599951721, 53.8768885143382, 168.2584339238759, 32.90791005710399, 15.12969063296805, 65.09183297110673, 285.07237531191777, 12.988215631635114, 14.785070466508186, 4.353716775804958, 180.90597127221366, 3.942384698207741, 9.244954973463836, 8.991093630120742, 95.27506653249164, 15.782836095950534, 205.98318923578393]]"
758,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.96916472787731, 57.94395444735692, 93.08590320331477, 23.03538400046539, 63.85792523119703, 35.91367116061411, 50.461578954130516, 200.68710894709602, 21.21385470329054, 14.303896283783622, 40.04022929771096, 505.9324369809937, 18.295195690892264, 14.662601571784268, 4.008342775472255, 58.14936730908943, 4.9044119350621465, 12.371948013523705, 26.759057102374612, 59.47781073354293, 15.569551738596534, 204.37580668143295]]"
759,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.00516624760456, 351.0595480643098, 194.39530234351514, 21.897690219761273, 67.8895747251442, 59.81842299365158, 43.322725194079524, 182.79488454723747, 59.03873823975177, 18.000667085546347, 60.51898638851932, 368.9656317796247, 14.754137250327883, 13.869838963060536, 2.578551110499152, 164.4293629455196, 5.48386134561354, 11.508892363216757, 26.93010207484539, 79.45018371963815, 15.758217003110866, 224.0487459632134]]"
760,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.76274681712009, 255.27353992214398, 120.36841895630016, 28.754815387409984, 52.56811981592277, 38.99736973842471, 47.56922288266767, 174.9820618246064, 73.70157188479007, 14.794838400478309, 54.47779175616969, 304.7684722195203, 32.46016807594684, 13.730415105622384, 2.917475803380699, 199.30378842277915, 4.155247844197502, 10.79357281731834, 18.99536453408548, 73.2568699271537, 14.215149213513808, 202.912617223842]]"
761,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.453035571807106, 14.739421307588612, 186.16227030834943, 32.47853640778498, 73.41084790646562, 52.47292511849761, 49.768055493391955, 201.35993377748983, 28.606578189182454, 18.52092833963173, 50.78894043241511, 240.6896236137002, 44.71461152239933, 14.854803802872693, 3.3998022246812627, 149.34952264121605, 6.416601229421426, 12.820957730514293, 19.446865668222884, 41.684569013029865, 15.105188913856516, 152.3993935871261]]"
762,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.54549093845537, 87.84707249864084, 134.6968205723864, 30.270244022198902, 64.58389072508608, 42.8858433590257, 49.644225790430724, 229.60302856249035, 70.53450915048845, 15.632730906430394, 70.45616724750383, 358.2409940827305, 22.66723937978566, 14.616360737135366, 4.960115361376946, 154.16547257718008, 2.7050350242432275, 10.427993445176869, 12.726023081798719, 40.21708706409254, 14.867448960874762, 180.444854412958]]"
763,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.04391656391865, 337.40351138198884, 158.2853792040072, 26.863404170411737, 99.7462013851952, 34.35297969933017, 33.10541366919984, 194.68197039525512, 56.72958042061757, 12.500110818802636, 58.244784773050924, 482.1637780828253, 41.605409719524914, 14.784511598112257, 1.0840963940998365, 189.5274979865368, 4.423040494646001, 12.124624514354341, 23.071715491211307, 76.77869952971542, 14.826431887378103, 92.67893423271656]]"
764,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.840741049437064, 291.3906536842317, 195.2927385777159, 27.997746503166553, 70.43768302389242, 32.929688168091545, 53.54139245029841, 239.61042029094799, 64.44854045929989, 15.719376701995174, 40.89389001954169, 286.650897212765, 15.812602404917717, 14.927198659832493, 4.503610085299979, 147.78859414075086, 5.5699928623037085, 10.515678319075949, 29.82293947004605, 50.25154306338738, 14.018918330093921, 200.4880631441233]]"
765,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.80101264950233, 301.9535866179368, 235.78867020750994, 25.173158969128153, 90.63446074072026, 44.83009443741312, 43.822606634428006, 158.58839686848455, 4.209517324098128, 14.153298067987585, 53.717748077981696, 208.4811738294304, 8.638975904901013, 14.793820307882424, 4.516848162574838, 67.5104664005508, 3.6699723153564228, 11.225540184628226, 28.839294962621327, 79.99632464396123, 15.456241214041544, 204.82939133585026]]"
766,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.13829182186981, 320.76778338494, 74.39176320854155, 26.406049823429473, 104.67677710993117, 35.75494722623108, 49.235608662522324, 223.05683256794185, 72.61789535859359, 14.816382295867076, 54.29839501547957, 400.43316324249633, 13.867376258658195, 14.511086221502048, 4.790163076394851, 173.38467429168784, 1.3430011287838386, 9.783772260409636, 19.003079735922004, 91.26542212802337, 15.079244397494016, 92.42998244962138]]"
767,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.98273223940467, 49.707564430107105, 142.5402182178364, 33.766432254668445, 37.20696365676692, 45.64073598106294, 41.996176623608136, 179.096467682914, 39.128909621436186, 11.488960250379744, 50.70162366866855, 240.0004417735443, 40.79529556451528, 14.172455139596497, 1.918878146119348, 182.4251263344321, 1.798935757209769, 10.310370531058652, 24.534775956121265, 40.52324843652194, 15.574136094559472, 161.36454553397834]]"
768,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.38786158471906, 297.51253695264575, 74.06685450469674, 24.267923418450135, 66.15170222941371, 42.50607150461232, 52.916350407318, 181.30347628952086, 19.800463746560222, 15.21934037006088, 49.914432131832825, 324.64803724144974, 24.402076962500846, 14.001675820496061, 2.8549021757769024, 145.421421304008, 3.327414724275249, 10.870241616290787, 21.533193337640075, 66.57090627587722, 14.890134366265347, 171.58002948406482]]"
769,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.26732350701835, 217.71438461553652, 153.40728118525965, 22.039960254952042, 87.69959234210046, 32.11076012910916, 53.940815125232625, 204.58621025885583, 26.04271982502553, 17.892977594131587, 53.367921016432305, 190.4900994308223, 23.872125832937506, 13.863031287423356, 4.956507124851505, 43.764693147806156, 6.2407859526705955, 11.951361906594627, 21.766007250963135, 68.97480019073762, 15.166924313375322, 46.71985986459711]]"
770,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.99029159552168, 85.35074182031637, 113.56536062803859, 33.522845083230344, 47.92757358833003, 37.63051351461718, 44.15367302773925, 150.1320843906661, 57.243367388120454, 17.02607729203861, 63.92116710720778, 447.8890406940631, 8.785574906765158, 14.435570996622982, 2.6967751379200693, 164.61918026928177, 4.919751122703551, 10.122591596860632, 13.816953099286621, 54.00196807617761, 15.723037551757352, 102.50091788537071]]"
771,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.12292973305326, 295.81617139680156, 191.35102214469208, 22.007021298933473, 52.55832776217909, 58.492722392193, 41.98473860578724, 169.49052740827963, 71.6305702558726, 13.762357813841925, 69.59767024321071, 468.1937764536975, 36.50310572988861, 13.898187370614705, 4.054876161773997, 167.49801163137957, 6.4416044997585225, 10.180723020535908, 23.627426936870513, 73.95579015799227, 14.15466872597099, 151.55571589342017]]"
772,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.44588136390547, 94.67332401948109, 219.05551468903997, 21.97123286228058, 61.05285328573644, 32.827393516783076, 54.45831033368502, 180.50718049695672, 62.25361038811394, 14.809642664040265, 59.55744999433787, 337.0018158739842, 19.306968119094165, 13.565852331156577, 1.6246312775192862, 103.27896790724391, 6.056766160537588, 12.480985757682095, 23.54418460768276, 83.11578538306517, 15.165878507952488, 60.88782361111045]]"
773,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.141730463737787, 36.4563791426515, 235.28669026340182, 34.13686951060742, 45.4213667557536, 40.18131076115766, 38.00609944652456, 158.52639573876468, 67.21728780331468, 18.06133310334738, 44.95734547910098, 355.3539434494892, 20.33656093563906, 14.685454084502881, 2.792235769916689, 147.43530927259448, 4.504973855208453, 11.187760462803238, 21.11095275596545, 88.44798452393067, 14.234804938839162, 113.4402126134835]]"
774,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.776993413078472, 245.47199836922752, 200.58134755742134, 22.144123907699285, 79.0688138498108, 47.13351320162714, 49.97679798717881, 176.5639413710532, 68.25476272518573, 16.09851610361342, 60.0123823374616, 446.37613442554084, 28.476447714733972, 13.916067279335172, 1.0100784025947838, 96.78548379187335, 1.2688543926700924, 10.704511314963693, 27.86945821143769, 75.07572073600721, 14.979229224237377, 64.76951436914361]]"
775,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.1307136774337, 102.15892890919149, 70.42954187159506, 32.61607859971234, 78.01100583304166, 42.43489033144339, 41.81883397459719, 219.53841954193817, 6.060300400301353, 17.525337177842058, 71.64153343488866, 199.61729370427673, 49.40598191341892, 14.135589892194611, 2.5340768631267503, 146.22104658122862, 2.4268945162227444, 10.844297935001263, 30.566130819961675, 87.48009588765228, 15.43298433146166, 175.385426606125]]"
776,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.661711102869376, 239.90344903197268, 81.25463302512077, 29.10338952349938, 47.693992965905764, 59.401137583979484, 52.93478892452518, 220.3154309381011, 24.065104065237204, 13.1643043712718, 46.38788069881693, 261.70650423971705, 19.16125870689862, 14.070039673462531, 3.6324317045837806, 165.5019119310949, 5.430289760443121, 11.745019783014106, 12.014384076454935, 93.53576716722992, 15.402681792266906, 171.90744219814982]]"
777,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.082863085910965, 150.062293637876, 168.91843519410958, 28.952914784429417, 42.56496659608099, 57.185954822484334, 46.71323354227471, 176.6257606600638, 42.4757750447739, 17.328961972734337, 57.5154872004519, 416.63589407285014, 48.841048197784055, 13.998876764860535, 2.502322335756472, 43.2238177783062, 5.963143851897869, 11.08118715390247, 11.129976123343422, 52.01136603663207, 14.396263633084628, 136.0754865781576]]"
778,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.79351553121927, 291.65024789297587, 90.37180158826033, 23.79821804873819, 114.2199044907592, 54.13473023493016, 37.034280489666536, 231.59842734837758, 60.85339218697382, 17.844817810187138, 46.80100931908156, 230.74658883393158, 26.97139022679296, 14.159992718135864, 4.904073305184745, 148.22588228366544, 6.298670979306442, 11.904337523479654, 29.62850022400986, 69.78300278816032, 14.758427176813257, 149.6361604937611]]"
779,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.343693119586806, 249.0703222151123, 207.2668511378559, 26.327262804303068, 94.8779794927059, 49.780270841865004, 33.41913988108738, 186.44899324368558, 66.0661981554566, 13.690300769118444, 47.37624468396631, 174.57234332155477, 38.77538656106844, 13.378042633189983, 1.5250900912289636, 135.96666792260896, 5.2482173850929925, 12.19834312612186, 14.242836384882336, 65.04716053731997, 15.529583064317906, 68.58718858058475]]"
780,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.22861981507924, 364.8082432218386, 226.72801006722048, 31.720129846707557, 49.32031281803696, 33.03890448752314, 33.728950532751206, 221.43549906410215, 60.81612416605908, 12.484152557333115, 45.611787982903515, 205.8383645221927, 38.48550745745529, 13.890146531061324, 1.8826848059149248, 145.30930803750863, 6.338672593160634, 10.084767220100353, 26.8248485035112, 54.336237439662746, 14.96664226342115, 193.00707827320085]]"
781,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.733062864471883, 35.73226505573561, 120.76850950349649, 30.33909121127113, 61.339435266833995, 44.06614936375952, 56.947551828598094, 221.60687261343128, 74.60983006490407, 11.008177838005274, 41.841298368030856, 175.84137216140405, 5.323317709032145, 14.988698630633968, 1.6411632503259468, 72.53176601253908, 6.764221300072988, 10.602959603638487, 24.799128560405897, 57.377289735478186, 15.79104340872632, 154.13677662943365]]"
