scene,edge,cost
767,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[105.78452875351792, 415.56996341499246, 111.63572591586976, 133.1430019780911, 331.2607917298585, 122.41340602273098, 44.60952519980402, 18.38886671430634, 224.24019735356057, 85.48922901318805, 265.0200423739741, 30.701760033744684, 183.16250251722988, 112.44190440269077, 196.60116058597737, 197.82872390347438, 25.99001283823985, 9.798850156395977, 64.1500684218533, 35.92844014562259, 47.825693327193534, 56.30098372256716, 487.64083752426063, 68.32066793903412, 590.9019096088272, 33.95746439844599, 218.01427971166535, 310.0143579079664, 34.22536633474066, 18.613109682012865, 14.365161969609517, 90.78768808664628, 437.4858639901238, 171.58785713332833, 20.354879979297994]]"
768,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[224.06657598708793, 416.1378829038874, 116.28369808020044, 132.44383678083165, 252.19808942109893, 101.4818596535337, 19.01189427275254, 13.270167973651311, 112.764129321676, 138.2416296137128, 127.71893368053851, 34.81079197825732, 306.94375782050827, 32.128394178092286, 42.52397567116195, 195.1296012186234, 6.267084259893291, 17.89770567628444, 70.52398036378308, 17.18548518275175, 56.736239525758634, 53.41393999607936, 227.18382504058525, 103.40617137286233, 399.0762574949504, 29.792479351064692, 160.53938106052996, 298.457651262901, 35.00541838743434, 12.573418412981017, 12.739382774066875, 91.69041602509918, 710.4462988793881, 222.53616197799053, 12.1484481061455]]"
769,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[154.97628400376698, 424.20178554605735, 136.9874253230664, 33.999622923738535, 265.0172402743149, 89.41531758901556, 39.24664295323251, 11.38693416748837, 129.57877056255785, 133.6002654304395, 242.49182182195602, 30.13973120927432, 298.540184576211, 19.657688362912648, 167.4306600385017, 225.5057195242606, 27.74626934172286, 15.015310323566094, 60.411268975301404, 12.41004416144031, 60.01752648109553, 61.89891575048549, 477.2874427688212, 62.7072424643794, 468.2023209427699, 35.58059863183715, 124.83441567904657, 260.9006900013004, 34.63020240207193, 20.164380321429583, 66.25842017417517, 84.11536325161168, 708.4381264436315, 199.874664570063, 19.046323355024207]]"
770,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[246.0758437842325, 408.6458465054893, 115.86832325819735, 22.726527985412595, 284.68549156014933, 164.90776284333947, 132.2335771500347, 19.510380791777138, 147.14463200818875, 120.68014225573421, 221.38537039489736, 27.795910590046446, 304.23287562046914, 64.64287250108887, 46.6139209656031, 297.3385488702131, 1.0579752017631576, 19.5564030866963, 52.63897522078706, 25.288087549351722, 61.97831328812937, 37.2440148992487, 271.5769662913041, 61.825207425331755, 94.44233487437977, 22.166362161103457, 205.05820997882267, 279.21896165317895, 35.79741444020547, 11.716481706753019, 31.318241743160826, 94.13925471283073, 620.6037154759406, 211.60923527999475, 18.00778295379934]]"
771,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[252.18477368992492, 417.6011370635654, 115.6652791742956, 37.48474177588877, 311.9648622408102, 161.09290756254936, 61.73662025105476, 13.289157151017763, 126.42997023392292, 137.7689553615868, 271.81936435294335, 25.437078631711174, 331.9453296785282, 87.48270327521418, 183.86390772998817, 253.61513379681742, 18.63870650081696, 11.557467166620114, 43.00206351807213, 15.915932057734754, 40.29206993207415, 25.94770003890815, 474.7977022757004, 113.45868244251004, 484.44254318126855, 20.047737574397505, 178.38064430480418, 245.73823040370283, 32.643956350121016, 12.012688981718778, 53.459528448167354, 93.19234435974036, 683.3471218745016, 182.3156011456711, 11.520331356362759]]"
772,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[219.07450959445836, 423.61540532114424, 85.3229065663192, 82.60913828776475, 248.48256884500694, 138.15486576890905, 21.072186283835734, 16.296163802785372, 89.19829462531082, 102.67549451278802, 184.5964100970271, 34.936490677570404, 214.18256082685807, 26.04705328732923, 205.28542667998468, 200.84680849637135, 20.301186083947805, 8.325793144987971, 36.78410029017964, 17.107635605007868, 49.97573407266127, 59.09127354967682, 481.9999142050427, 109.20418785272832, 122.37877544233866, 36.103004135187746, 191.7918119412003, 247.84953747409602, 32.87826873015492, 12.795896926704918, 46.36028405571206, 94.14909366006813, 457.4046678809261, 200.6172346569716, 21.98002668429759]]"
773,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[202.43877198218007, 415.0644539473792, 78.74229631648117, 47.98496639071993, 367.2523107575953, 92.94446387812737, 64.02064656558227, 26.127537309130602, 114.38264192983227, 117.14252314577462, 160.92193524995992, 22.485358308874407, 320.81983199568566, 103.61220555108804, 106.69978586695272, 226.33974027434505, 10.081484535998639, 27.992120461528224, 58.708615922547466, 29.23331895733447, 56.71672822007045, 62.673401888180976, 347.05226163921225, 73.24352974575848, 130.89841433732812, 27.801392404533303, 183.2776730981338, 280.28599829897104, 35.89028461070258, 14.398907394685954, 28.445488754820687, 87.48045005928002, 475.5457245935242, 230.25118319843605, 18.227882145616295]]"
774,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[36.42173853257668, 415.6063416390108, 137.40161124244096, 112.02179509392381, 246.0832058073784, 100.30148563133841, 47.28276721971292, 16.75878384097003, 136.89682405682692, 86.6962957208919, 157.60825817468427, 33.14160877234233, 304.9931635458422, 54.919206784402235, 150.18308906935727, 205.60863128440923, 7.845181492393752, 18.27234131314651, 71.10268482851666, 21.853527005524953, 62.70450320661501, 50.973350766808444, 452.78956973007394, 75.55409816681986, 90.44379627521536, 56.20475766940946, 174.2248644081637, 248.53192568667103, 34.16368675769389, 16.819592094076917, 45.53151351278416, 87.56057255135686, 697.317114531154, 195.32160317360245, 7.473298406019819]]"
775,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[80.5859875057703, 429.1033072392725, 109.94248464891503, 48.72761468973867, 241.74375357345662, 139.74658622780726, 48.32923437349396, 14.798796104017235, 171.357588278244, 104.71474164029199, 133.00798193605326, 31.77157979398034, 243.50977269605875, 67.55261236575566, 89.97521691550928, 222.38463052789814, 2.2218530992594143, 13.777412956629103, 73.56787633751944, 23.581182361347054, 55.152243520006124, 65.54551250370679, 246.36541976893454, 77.68824177012576, 341.68182803538707, 24.516642134626533, 169.41280336550736, 277.9322504022101, 33.825556435801666, 13.367699849293572, 50.5575427027223, 85.18585955015439, 644.2247725508703, 244.41342263060432, 6.376958796905095]]"
776,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[87.89136240566367, 415.79477473459696, 133.04911049552481, 46.33497134301308, 297.09963578892524, 166.51667275985108, 127.39140693385754, 14.820883677449197, 225.17552745810667, 95.82023140036637, 238.57391504517602, 22.48376636593001, 196.69610755360935, 49.65956862829512, 201.7412650104552, 244.49528286162558, 24.314900149062765, 27.663289192788696, 47.9643527143577, 36.820441261443804, 40.38832076741522, 69.7879328912012, 250.79126471086795, 62.12145450342734, 126.59886546983701, 20.819749988447274, 133.22653913926337, 244.6043875914581, 33.61758299474454, 13.277025655853127, 14.105134673827552, 92.79628993911712, 455.0297101464635, 167.52050325932746, 14.427426742417182]]"
777,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[54.04679354691103, 428.3000514751523, 74.86230769455227, 40.14094508893777, 324.24467007068324, 137.6395239732871, 5.039490949586151, 13.093236955992786, 200.01432229691017, 100.1979385321687, 222.12379293418257, 21.44504272948632, 234.75294294058972, 103.20782521132949, 103.31606202230876, 223.90935887170122, 1.3511820004269586, 10.755158165708263, 63.50811148213062, 20.24477885631907, 51.03537331160105, 51.28743794608181, 485.8932061075744, 79.39881299174354, 648.6077344232777, 26.224390311050932, 226.80428832015545, 296.8594211577656, 35.981793903426876, 16.006888879998627, 54.58742360088086, 84.61646595285526, 482.87351643146104, 222.9965941890025, 21.88621535952946]]"
778,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[144.440241363373, 414.2324721219528, 91.00457649233648, 38.090281412012416, 331.81134171497604, 126.78311845917904, 57.68522171743043, 14.113214025485629, 198.24080762110373, 102.86892950680767, 297.47844601553345, 24.28223343099685, 300.3704076443074, 62.890197068641754, 105.69540632018656, 203.8898989652572, 10.47671998080739, 13.693194941232992, 43.793859955259066, 23.547735923686776, 61.2151803311756, 45.35436480911964, 448.4770061046918, 92.40720902270108, 412.23548334922367, 41.62013105263172, 132.60966998102847, 241.42108341895093, 35.18659398032671, 19.99238372176181, 17.68025850196945, 92.00134416703557, 467.5512644117105, 175.19576841303845, 13.0365192999346]]"
779,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[4.025287842705694, 425.0937818872593, 111.108289629033, 103.86259226169919, 327.25568366412267, 120.88733683781977, 59.77566280769528, 21.694225438172793, 122.07213100597124, 128.33429792073622, 155.05982885798926, 21.25780110866313, 190.28095212867515, 72.39569519479647, 143.1928525199906, 256.5654675084535, 15.019198317906024, 9.82923524683158, 44.23212671878051, 32.35148073262192, 49.624155866070566, 45.47807892385876, 400.75874347375014, 85.77068817846234, 559.4662001275394, 29.393806305707603, 150.50252816751595, 298.45761039227983, 34.29999336393212, 13.037843521333961, 14.85085054810699, 94.16039416570345, 584.3120275999365, 195.98891594343633, 18.354268289948173]]"
780,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[138.49866266340322, 407.60376488816826, 90.0191763928494, 109.09902027311165, 243.0111730574763, 102.55683519989692, 94.6630179885708, 20.763848295594684, 184.8516562840938, 91.36017707640475, 259.39857862714064, 25.040947209037782, 356.6403110555865, 81.19523893983911, 149.49941121519117, 190.60753639802778, 17.058574129995264, 11.455163827559534, 36.61768610429927, 14.594893234390348, 58.104635997950886, 19.87390966075918, 490.02457022175673, 67.87720873828276, 502.6796928867153, 55.716137774847354, 129.8824135173659, 240.168633586376, 34.09679087623293, 14.194760200401877, 55.68137951504189, 86.16042510159288, 646.6620864900325, 188.70835889138104, 17.50036137951021]]"
781,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[21.275325471468676, 413.49189113064557, 126.199492116, 20.631265630137754, 360.5902276832918, 162.27741924684426, 70.71515486537409, 29.85190108476062, 91.30817494247859, 128.19193212539443, 147.14771643184935, 29.210206570273677, 227.0612379133442, 51.842406897911886, 118.4270264677128, 299.1094549803581, 16.118750632195344, 21.725032591699094, 36.473919839339615, 21.820476442922498, 56.345656763836416, 65.76571701739944, 310.102076470113, 96.1279978656845, 533.1510670194154, 59.787746974719646, 144.51943576891279, 303.5461500105612, 33.60324491396787, 12.257901233551348, 50.356619949705255, 89.20739027998658, 690.2122723058922, 164.19872840468648, 17.876404941809227]]"
782,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[249.62290021648334, 415.8124831612098, 57.367449886319704, 28.054780969888704, 251.69432645131212, 115.8936627446223, 40.30758232464594, 16.374412142226994, 118.98558537942495, 137.60220832652357, 176.82747282496027, 22.918450992876718, 328.5975074279877, 23.726396160195534, 86.78534311079707, 277.18051747182847, 28.837174755896992, 26.715119949583205, 43.41739942370452, 14.543461703193735, 49.2382250989214, 35.92118745001764, 365.7271885936058, 75.66279016750832, 456.4328829741921, 30.978942939647084, 164.47503348816747, 268.3160294564491, 32.78616216911512, 11.232898066626278, 60.477167219866665, 80.82588762003216, 643.9156073684755, 244.0355663220652, 5.049901799297887]]"
783,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[32.83190089677623, 427.69181643251744, 49.14799762332803, 17.760157412616223, 330.920692811834, 95.55918127607865, 77.19273189277186, 12.559788772559964, 171.42885508487512, 102.21151454946813, 173.55429819515646, 22.635625831810515, 192.57953141085412, 79.91443513295224, 57.06990325255652, 232.58574217258112, 15.525941725964852, 8.23871019807082, 49.7916138462898, 14.713083445718627, 56.30431956389788, 54.369776608824814, 212.29702875434526, 105.59095064778018, 619.5569720260225, 52.278715284899214, 193.75363801751195, 316.42000518455654, 33.745514402443646, 19.219420533994946, 53.65664619979237, 81.45512916309515, 728.6302293567691, 213.76651895618474, 21.852434180586545]]"
784,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[108.41851349537737, 418.3721936942659, 98.5901180169132, 109.5298159543362, 249.2640549259334, 136.26963886973542, 30.258356894658903, 24.462282341011026, 112.80442965237572, 108.70963322634098, 177.05659948275127, 34.60207876319912, 299.77224496405984, 61.489260900025215, 186.71314564964123, 307.5583494380179, 28.656697117209475, 12.223184186835422, 57.28742534650666, 12.043872889218225, 60.904181076603976, 59.69270622839031, 215.5483048012547, 87.68397020440108, 590.2748545918867, 59.733256756597584, 164.51545730536074, 256.546537182119, 35.38352873317849, 19.228555977318578, 25.363224536689806, 91.6217142053501, 679.9719358265745, 224.3534971940154, 10.801872994179762]]"
785,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[229.5532052956182, 407.75886824175404, 110.2491940468918, 8.772946344859566, 336.07361116125645, 126.10218105162707, 25.371872409183574, 24.01459444594867, 126.7965916058264, 86.02036726662631, 162.30954400607868, 21.55432073189866, 244.20376140427533, 35.94159743025246, 181.81975716314113, 218.4733224000119, 18.22212237080666, 11.377790877491085, 37.7071172510144, 27.82736464941858, 51.06185018617868, 65.28729692296181, 261.39131415096216, 90.6486868621855, 55.57668157912522, 23.701778781618927, 209.698314155145, 307.67344046371034, 34.741060874961725, 16.947025449558257, 9.250742224238817, 94.14339949010068, 690.6829207582998, 232.5982704566661, 20.17999095275868]]"
786,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[153.39762972234303, 414.8690623519184, 91.83662670974282, 33.76609719024956, 345.7779795315262, 157.5394574379996, 101.53903922683169, 19.231032802646624, 239.286231011233, 103.17716682420061, 296.374401069165, 25.991406586974044, 281.61669534863177, 100.92513107494165, 204.7334338478573, 278.4360069724991, 20.3687920492256, 27.243466339980497, 39.89478067175854, 15.883386313739273, 47.95852329705003, 60.99117863721277, 352.20053334561453, 105.48355609551376, 57.5672072884104, 34.20317615303203, 174.66429738967858, 289.1942328346756, 33.847310768868496, 18.036394486870375, 14.001780251471, 89.43334646847359, 511.7753248908724, 166.921153129375, 6.669648720317991]]"
787,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[95.07542132328581, 428.95313475753824, 63.49387160046968, 118.63620645693506, 227.4370966056428, 95.80101266947028, 92.25987742707396, 27.101578547593007, 180.53199276561276, 137.56970665682658, 233.9407538951857, 29.957375918148564, 147.10094539946004, 58.07978919980026, 155.00599461817035, 172.46498758837265, 13.009925834322935, 18.26058402816721, 71.94940167223265, 14.00898614606865, 42.9584086634297, 42.26025064423872, 437.9622950204585, 64.60561849465265, 108.65138088057334, 46.557318203798125, 210.07023295847205, 261.3524726691247, 33.786845545654494, 13.122506460400047, 70.71218593603608, 81.94659554328706, 638.2548579727347, 193.14277918294823, 9.930393764499216]]"
788,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[213.59144383168976, 422.52499764453785, 143.64399418046878, 122.12765578264835, 255.62384604369842, 146.1492380476842, 24.2209473220783, 22.375354407183373, 234.36816090339522, 129.08625646086665, 152.05214029793586, 27.463523599946008, 333.1558475337945, 31.139515685216487, 179.21980690855293, 190.5912906306899, 22.039923784902612, 20.33200575408801, 43.82117693534249, 12.522507848924457, 52.57267444221061, 32.96670643595114, 420.412040055946, 103.54373877995498, 218.1362278537868, 25.63803041062412, 127.38186266357674, 281.0210248384778, 34.05937381715811, 18.2639941863064, 29.83777691818225, 88.7178887900583, 736.1646914344255, 181.19694283170068, 6.273138890149987]]"
789,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[207.11119279946098, 422.1501656532874, 94.05512096249198, 133.9028043293189, 313.6218739195235, 159.43688028746053, 75.64436861556156, 20.769192944093213, 126.191399100757, 95.37966375156783, 163.81700520354593, 21.74650896258021, 215.69810741038944, 70.3005185154388, 91.03529002509791, 214.5320474622506, 18.20866506068241, 19.849552933373218, 37.42973765708244, 22.889468945395983, 59.89653728637924, 69.54752145084099, 444.4867120187781, 91.1050403604977, 511.444547999296, 36.114786528092765, 145.545927848145, 250.5882744802074, 32.89428110617354, 14.54470496762847, 16.623350293838307, 89.28255152186676, 538.0601808098274, 210.4118746393193, 9.643445497785363]]"
790,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[33.999970433263314, 422.17820675229933, 65.1329324699166, 107.01847076686084, 273.8594750457994, 105.93360746063212, 68.07679832375305, 22.460771226684425, 117.25095519915887, 138.39224087956222, 195.09219405630785, 22.65996913938328, 316.1005610495068, 110.4378235315528, 167.24391338548915, 188.26270019583754, 5.561145084592994, 27.103146750252076, 40.5740374547895, 24.038999749505145, 59.36608186312507, 25.421148317216787, 262.831089356527, 76.48968929631553, 571.1501871912052, 21.628281645121945, 207.23802308385, 267.83547592737057, 32.642671207675356, 12.650352054795455, 67.7946426559878, 83.95973195646404, 482.2215132335883, 217.90936083953937, 6.529839553848196]]"
791,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[37.33182811005864, 420.66390875053025, 87.81903435249366, 44.59548364520957, 249.6842912994302, 98.40036486457106, 132.14336558604572, 16.13652213541031, 123.7274711541734, 125.04765121844979, 297.62023452069127, 32.21845649465299, 162.03813412802882, 52.029405629012686, 141.58390819394742, 173.63740217138337, 17.480827365303288, 13.955873999939296, 50.21182403252632, 12.896605748885976, 42.768085686644, 37.03783781433047, 356.1711187464168, 89.70224055520876, 444.47612514464464, 37.16168655969319, 153.13844706866263, 278.8356541238493, 34.91175103699632, 15.075885775811631, 40.06707198343205, 82.87471440609374, 506.2794253761182, 195.15188774867707, 16.728320913296894]]"
792,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[172.9075261036792, 406.85532287652256, 106.0299006636869, 42.54261173542608, 338.67364350655515, 139.31303405309922, 70.6094364888003, 22.183327536473673, 147.97529169689815, 99.94679237845463, 121.04244301713713, 33.04321088661571, 340.9092041548039, 103.03583217154028, 121.37509502990953, 289.43843191715683, 7.482401685782509, 24.838208988049047, 56.258280622516054, 33.663836383210096, 40.49340269557872, 62.05482569731085, 218.55939000666964, 77.0940642785878, 592.5496611325627, 55.566252521617926, 195.32928684750263, 305.5039679933034, 33.66876932710078, 16.154029011273895, 23.88679501361762, 94.5802767206951, 715.7249727683711, 239.51143101225816, 7.823818587182744]]"
