scene,edge,cost
8046,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.217097394178538, 221.8885552071888, 22.207012688372952, 106.56048623720247, 40.48638254937324, 58.37739114450178, 247.4955826700309, 131.84166588561348, 30.054606784002708, 383.59128616653186, 189.9283611634338, 46.31264980224729, 140.91136253695942, 44.92329881180606, 30.45251745935586, 6.146971990248634, 112.76492487569371]]"
8047,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.27855529734594, 204.51299071015217, 23.353226061716892, 98.58881810412073, 17.049145213000635, 28.977356971203427, 121.27444214451552, 173.96031561981934, 24.575947248885754, 105.0898753163818, 188.09760063620305, 47.641904355853626, 114.04902876534013, 52.85830550801818, 14.497786402117686, 18.58057389211252, 103.94122093386008]]"
8048,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.8135585129653, 196.69327897798678, 29.436080942812094, 150.05387686801367, 34.61419717514159, 33.25635994036, 88.72200947161015, 104.61184401061922, 19.669719667307906, 370.1653245443932, 181.18790381383982, 27.956463285431916, 46.909434834750755, 51.17519479475194, 38.40711719017633, 18.30651869449807, 120.10419796055706]]"
8049,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.01527818896661, 158.2425760126337, 26.93382122098047, 139.31266115073075, 95.28953927748442, 55.45778576916666, 76.20658500980417, 9.135645223582877, 21.170687246283055, 442.7479860219601, 160.59008978977172, 38.40172620468678, 130.06720475326006, 21.361622379323407, 3.93544720354063, 16.33807378564084, 101.41697543889997]]"
8050,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.579487712651428, 223.8660728010612, 25.4131445177076, 123.62113665022216, 63.45344694172557, 49.06066563260828, 155.67203078835468, 263.2736107209905, 18.92148096960832, 193.94398422273684, 189.51590746065676, 37.187834042870875, 139.5318609938937, 43.88928123468397, 20.785803321400603, 16.667499689340346, 115.43702911640862]]"
8051,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.279090680379433, 84.87932441980149, 25.27732560574154, 100.59313948956266, 58.21609596005595, 5.400174978945142, 136.8196511574646, 257.0221200051734, 9.1375208652065, 206.66405966149264, 159.44320821332127, 21.297274764754057, 55.2013004696076, 31.68075042409247, 5.563024364753683, 5.02238560582234, 111.60200751879574]]"
8052,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.43682692266187, 163.89875786613004, 23.499446171021074, 154.03909623853247, 58.11021668825576, 34.15630107283866, 112.39491858742366, 350.30329001937673, 28.872764579516726, 422.2223036990431, 158.57807801649264, 43.640163016719185, 60.62628009573015, 43.0056605177091, 10.495862763211598, 11.01798678848609, 124.28320305462677]]"
8053,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.922549590164273, 151.2990862039772, 21.01191960325584, 136.50369332803814, 16.6296994980871, 58.60418603709647, 188.7125010144499, 76.1410815789554, 29.92569089894617, 412.29892128327083, 148.04788477503683, 34.19353510493937, 177.48557926944346, 29.069612501178597, 9.99704555956535, 7.435219130916048, 116.67893727281268]]"
8054,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.293892117080276, 155.4098593959323, 28.947123428933896, 138.7940578274222, 133.0130674291612, 46.25838960815062, 247.1308009213725, 312.8218798531008, 29.684226654038074, 247.18020043109004, 189.11981879476195, 47.55651674649322, 67.54702965454776, 20.714212641287038, 30.10261348072906, 19.188303979638487, 99.147574489107]]"
8055,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.195287669697, 155.80737783404737, 27.645552907528394, 81.24682936556377, 31.217772861828312, 42.90785184389016, 249.2062902677183, 291.6729424293602, 25.185378144351322, 515.4899016945294, 160.29182964636001, 34.558081236658495, 88.3790252603992, 18.910792272857858, 6.699533516940993, 18.618634070156915, 111.12515018442255]]"
8056,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.19169538133097, 184.2354920471964, 20.84788556426509, 115.923500897614, 116.7787057379421, 76.01454812674967, 138.60714178326685, 117.05012804540651, 17.700376905235316, 220.80887168811168, 193.95382650160735, 38.35443423882566, 158.1031180958952, 43.43827302935117, 29.18912123096873, 19.66626321249673, 117.45237026507178]]"
8057,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.773313729172386, 160.64652716823062, 22.901930074186872, 139.12263529802465, 110.66325505806947, 62.38503741345735, 230.24159636077937, 167.46489224031936, 13.790135283689372, 529.4103361263166, 154.50832891771284, 47.43125948599084, 46.84583323878503, 31.100928160673618, 25.896615063368017, 17.05153366594512, 116.52741648021774]]"
8058,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.179981172883686, 125.08209149140315, 29.240641764584332, 130.38898252185516, 81.84550593178471, 33.66333017498563, 195.86191318282124, 196.34694327414266, 25.71467324313953, 485.2327347912693, 193.16391262462432, 38.67052721090231, 177.30624171338525, 40.182571581085526, 39.93051805732288, 4.661439574740502, 133.96105202889652]]"
8059,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.65477743092922, 91.07874780225238, 23.074694840006856, 109.63122640543943, 18.631645540819235, 3.886821743292382, 75.58371290604092, 201.15208985607535, 14.18751799300412, 680.4097266010224, 159.42347575616208, 23.893921676050482, 134.83067578461134, 38.636999005523116, 19.499085686527955, 11.01749815747484, 101.11763356478507]]"
8060,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.013998498271068, 137.91614711126067, 20.015766904558667, 97.4238968611665, 151.59441579179625, 66.80001658052754, 117.42956891546322, 302.1852853319542, 9.296612715025152, 431.0221228966321, 176.47393432600393, 19.182939354524798, 128.2508910248559, 41.883713232999455, 38.49641736321146, 14.329394215375139, 107.13995002100752]]"
8061,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.44524294809433, 102.67229220673704, 23.66618215388373, 97.20120346079891, 37.95493996697101, 57.79176043152774, 79.83768709110154, 244.66370709285187, 23.94471608405818, 563.8385804804884, 176.9403350890714, 29.727800900119853, 105.52137685880113, 22.04266237848596, 33.03893892633618, 6.337123435629815, 123.2819057039105]]"
8062,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.313541808676653, 164.35571222550237, 22.13352700991946, 82.89821137650752, 42.3338122812873, 48.54180051997732, 220.25465025749358, 340.61385691947385, 27.87698243665262, 208.49616582934806, 165.80213291208227, 44.97944374695187, 54.239416272680295, 28.55644778927364, 40.91366938388177, 4.769943505101724, 105.75047655952783]]"
8063,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.400913564584215, 160.02732081085423, 29.129746580342033, 141.42476239351663, 51.92460134944637, 71.13141793074728, 192.21907375372103, 54.46285099744761, 16.49866562385842, 290.48559620500816, 169.37093724152115, 35.47213828116287, 112.44236594958568, 42.14138485812491, 15.027874270668221, 7.451216797003182, 129.51748286025443]]"
8064,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.38825257960407, 194.92466299402187, 27.953603186941383, 108.91039308403154, 22.30679772773089, 28.985433147073593, 80.4361061069553, 109.43744962361554, 26.470788315210225, 398.0468554862161, 196.5054918712196, 33.095213561868164, 88.94032611430448, 28.57791100010732, 18.494894922202626, 7.478710503653364, 111.97495515058965]]"
8065,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.98336332489004, 158.76933120982, 24.244190982989586, 77.39954407260441, 94.14728538392127, 41.872919473622396, 159.37193584683212, 142.52137797777058, 15.904101996861547, 663.3390870733072, 157.2945931869216, 24.560373040373626, 101.49569362235292, 31.437946016215847, 17.43611302174775, 9.725241907203639, 121.688878748986]]"
8066,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.12776812671163, 63.905591838619856, 26.077252346668566, 88.65596084804689, 78.94810849131568, 61.50557852383897, 186.45602646384955, 281.31252536700043, 13.416067214503446, 81.6901247135252, 191.94883076860907, 39.52671458777357, 65.51976549734594, 27.12992557100787, 19.837116262011403, 11.939981290661201, 132.916922595706]]"
8067,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.417819314748527, 113.71480762718754, 29.19269380081294, 138.29471427838632, 21.282020904839353, 72.55068944365573, 153.32619176786102, 27.861574603262632, 30.031282041692336, 20.291871753148857, 183.14403980723353, 39.13034705836456, 66.43529943507875, 46.89724654040543, 7.255651133383926, 6.93460835724647, 106.34549992661191]]"
8068,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.67113766320867, 139.9728085870076, 26.22164469486812, 73.77203274748959, 115.26731170893349, 63.927415034887844, 149.1479735379737, 162.1603161736002, 18.46793693762584, 232.70686957744962, 176.9931958180675, 40.07823775111834, 91.58335095495366, 28.309733385265773, 46.191082379918775, 19.718218120756433, 102.9072338410272]]"
8069,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.553351937522294, 102.78361176280318, 21.504384693944978, 151.267560266197, 102.13918657290161, 22.526770890761227, 248.4829452713141, 271.67678046306935, 15.948248707816862, 240.18707672025204, 173.65992845044985, 18.184020646631424, 100.07211855033722, 38.39528748526554, 39.7939766351854, 18.082063029939754, 129.88220267516238]]"
8070,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.12998061135152, 138.18894782795076, 28.004446656223934, 76.4206337663339, 37.82572241123132, 25.27824358905847, 134.4521124196479, 351.95459119132977, 22.230069680719296, 658.7335327164166, 163.72493780489933, 26.095072019025245, 188.81312153526994, 25.607466989224562, 41.15480248807271, 6.727384538644063, 120.6670955141343]]"
8071,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.03582715442079, 125.5225826926106, 23.796809491952015, 159.32518248574047, 85.66301361615439, 66.97470481879498, 91.92889196488099, 97.11459227119644, 9.154345135756412, 446.3430737341547, 183.02066331539953, 37.97124657549416, 91.52108141877639, 41.007315688657584, 13.959813241798338, 6.255675859990886, 115.53738049169817]]"
8072,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.306490576226928, 190.84401973096521, 26.312523019379007, 159.83210603865223, 63.54751724738551, 18.363856302414668, 189.2211760913585, 3.368411093748124, 21.15595602181633, 553.3438002963646, 145.79628790635928, 19.027918061545225, 75.73318396053011, 50.71922533093951, 39.44079817847793, 4.35020779788085, 134.86947493123503]]"
8073,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.766816582611526, 218.8148210165218, 21.39323527707993, 130.73964163518576, 105.93294770189144, 58.73330209127699, 107.96841347708607, 271.4307108707775, 17.036209133731308, 443.64414413636456, 192.0025700168425, 20.81319406214182, 131.20067829627936, 35.008972144388764, 16.099158476906545, 16.349908326712686, 99.77701409354835]]"
8074,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.60689441704313, 202.1462802814306, 26.002125160827774, 133.99890057135917, 98.84646261852681, 35.25458459051771, 224.93365011807484, 119.27166229233671, 15.249238186481428, 358.56033581944337, 163.72980750898722, 21.594680153083218, 70.74012528910812, 46.20254195309096, 36.294052125905296, 15.967038017013977, 127.68645537481169]]"
8075,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.42315369135779, 169.76107658204953, 23.81318908715377, 154.2928142885753, 72.97295801428588, 14.582287061144186, 166.33537919928085, 212.11791974077707, 22.037579260717937, 238.35298334814402, 154.52917148615128, 37.689824208118296, 63.88989913292501, 38.102615640253646, 40.627583257372834, 8.545490245803963, 117.32108339402016]]"
8076,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.48593403551379, 116.0144091811013, 29.79458693228763, 116.82120195756448, 29.84401445663781, 71.29133600011465, 212.99914311961973, 326.8839199258979, 16.829950874969647, 579.6975415297428, 149.1019140862794, 30.924009798491156, 186.72626714973927, 32.442612389389, 29.298311460221207, 11.95300793035671, 102.88836650842386]]"
8077,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.71362173968286, 205.90343570610526, 23.28488323821643, 129.37507447333311, 69.31554558565816, 25.57389028606576, 170.33033475072824, 257.3672596635507, 9.992851961502648, 670.4459363568609, 163.26738132177957, 34.210264438657504, 50.616248780235296, 20.832240863376924, 31.44707302221335, 7.443235510463415, 119.96204326468376]]"
8078,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.043079294812728, 213.0536105293584, 20.204455330031454, 138.5799494837005, 44.12409836587747, 29.61439795042314, 219.84183120729404, 100.67614507629594, 22.95913918363965, 345.78982414404913, 149.65742328561964, 26.984746183713575, 152.99499199883934, 37.58088323713807, 13.537552544527992, 6.280627600583074, 128.10163608212846]]"
8079,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.005506693342568, 183.9741693687209, 20.50570283331165, 74.39156533897253, 19.165891571739046, 34.580030891969855, 154.0684216867541, 314.5088975252324, 13.260325430625272, 508.5541875958837, 196.1330428145387, 42.31002752061027, 142.18056426193675, 36.252051101953924, 13.065396402497761, 6.249657479894809, 134.85375549466067]]"
8080,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.5554090894043, 192.81066183173533, 21.676228087870136, 91.52247300686449, 140.22299900389393, 29.532144868875736, 148.37387110652892, 244.4068795506081, 10.361146855513573, 501.1285832380622, 193.729157620924, 28.122002057681996, 169.0948284564337, 32.91070725868617, 30.241773232702094, 12.926651561258419, 118.31010823048118]]"
8081,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.9983475233133, 121.77591943378228, 22.862421587124572, 112.70681543691043, 145.3312386953828, 72.56098102617705, 236.97837705958213, 246.1205978599178, 27.528316587428083, 46.65014500444685, 147.59989509021582, 24.39141530478095, 182.91048674748362, 43.372817279708414, 11.681776329934522, 18.291086644615902, 124.39065440348962]]"
8082,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.553132032276395, 163.63052848685697, 26.02322772137182, 149.5680147420793, 121.65002318578023, 73.51453074637314, 226.50200378015015, 82.77287611230759, 15.438020592392647, 630.1499727906057, 165.37512015775079, 31.464444918784423, 108.1199197801152, 27.070095987655897, 34.92460885111564, 16.384860226634316, 118.1587758765366]]"
8083,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.560085914366585, 61.03994288741544, 24.949926143397313, 103.6605436912447, 121.93624028311054, 49.59809449270441, 106.76651842219476, 37.14900796008129, 11.554632727089533, 107.3265435210474, 166.98775108054204, 47.91392424836874, 56.02101892805388, 34.82145056370089, 17.929592140925255, 6.970720120759474, 105.11343062333817]]"
8084,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.848039977498082, 120.26132168231092, 20.565244391791634, 104.2749754648856, 117.78295130582005, 59.70315804175809, 172.9052345723789, 118.46742434673999, 24.072408656669097, 214.2838590905665, 171.00518967018448, 32.929823453859825, 183.06404001802045, 53.54828625458862, 44.973450859727365, 5.113694475381166, 132.9090538451793]]"
8085,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.80395845454751, 171.82454199849468, 28.410994782793225, 103.44846181349433, 121.07401163065137, 38.95297589008635, 224.86111723648608, 32.82317994946777, 18.65018537748761, 577.2431300775203, 148.4383521099391, 21.64823318468762, 168.7459293983154, 20.471933399420887, 29.670042579085486, 11.868741274792294, 121.21229876180524]]"
8086,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.613155854586807, 158.34411598053035, 29.377961887766954, 77.88174864032035, 112.59915034984951, 62.068628608532485, 172.76420718680288, 240.57126896733234, 12.721995446875162, 398.06590044740585, 188.0943024216183, 22.33765738317686, 156.15052162556464, 50.79760028866673, 17.064050764123163, 14.938082031751525, 102.51945283330032]]"
8087,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.019353404172023, 214.83278099959787, 26.38070923933884, 83.5644891675439, 77.00224140744282, 61.71771287126006, 133.14942349134938, 124.9941855678159, 28.020360730136463, 276.8458848828155, 183.87816119240728, 46.49178197041914, 47.145647372755775, 40.918941046240704, 44.85031190794961, 8.887651121708197, 106.5546092744053]]"
8088,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.76656901971027, 70.5450842455013, 24.540250189996392, 93.1727703177259, 36.551672936339784, 13.618700974405499, 201.9216851527221, 312.94089657834337, 28.05064621334532, 371.7141243139032, 182.02124422067797, 42.236690416400194, 148.41345166568607, 34.868387456429176, 18.07608727192463, 16.215827106852714, 104.02383757527981]]"
8089,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.143999328022126, 192.7461038827692, 27.726479615818214, 162.2921692747734, 72.99800666270602, 33.25408245161444, 250.34830667545484, 20.812578837326843, 30.549259716621684, 329.10333012387525, 171.0704370437768, 31.82776850920761, 71.29535976454588, 46.50294156504039, 46.573855663412836, 5.2940256456732016, 126.2308308773357]]"
8090,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.16658755359443, 80.76900405593884, 26.567437172525107, 74.38923424021817, 128.22017026613062, 61.451441429495624, 221.7652780456866, 188.6017995299018, 24.132011926254552, 527.6161241357584, 180.34786691644533, 34.81486722792859, 166.56637443794713, 50.369690342201174, 30.746505623738166, 15.614437048402703, 116.49796847817224]]"
8091,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.31506601060383, 161.2789731566964, 26.719641263154983, 139.77606562246712, 64.80381753689689, 6.695473495999292, 93.34498266750349, 230.5634969989096, 28.909611388746182, 392.64118148604865, 192.24180596055152, 33.5279482725191, 105.85344566377239, 51.702763954178444, 1.4815352911439488, 8.491608737631733, 127.91187278250158]]"
8092,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.03089518092523, 164.70127297177154, 29.663276295518266, 113.04664427784104, 118.23204466874881, 6.540239613360624, 157.24434069397074, 269.21704730134786, 24.03006444309036, 538.9730090344411, 179.98555355278347, 46.653819654593136, 46.031362154972115, 49.822003204549375, 30.62539879061, 10.998887861896549, 113.75831780817516]]"
8093,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.65638276571156, 74.839225917031, 29.704101997535073, 104.89867603775144, 137.24962249044128, 31.036892493285873, 213.2455332670754, 310.0097172470725, 25.692738047604664, 641.214172708933, 151.54980746551996, 19.195221174950806, 96.05371180499104, 20.599978113091623, 4.878184954056749, 18.931041422338538, 101.70261923642953]]"
8094,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.98004322436684, 80.78415386963411, 24.57336901709904, 75.67276427632547, 151.6804976871349, 20.250110326551596, 193.3830038741351, 321.000951761563, 13.200662228929176, 375.8788859720213, 181.6930650597264, 41.4419697667812, 126.24810244875148, 33.74027248819384, 33.782207998736965, 14.630831898913021, 119.67465267380213]]"
8095,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.13166725933722, 88.90039852501667, 21.790386327225264, 164.60824094341564, 18.48214063967589, 49.09042870223859, 164.2786330706399, 207.18489963612024, 30.866691246603065, 574.4217025268528, 163.9658236340923, 35.93736444922321, 64.5463915694873, 52.10510603654818, 10.251638780429722, 13.040774228861927, 100.69830694606104]]"
8096,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.94998330073572, 61.716506663509264, 29.784387913068322, 128.49778231605555, 138.49135996958398, 62.464098444792825, 181.06083719350056, 72.24473832502153, 12.640189917850455, 72.78137153224881, 188.56771746867346, 35.46345267228689, 112.23966532600795, 45.668187153105734, 20.81743742703034, 7.570339898152639, 108.47912582083757]]"
8097,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.129060387814043, 190.186430552946, 23.921406410046274, 112.11862388530827, 74.04004774079633, 41.252737876894656, 100.94055919091949, 198.59420970681086, 26.931136795734872, 375.1497683636199, 195.89312347654067, 30.29983597647558, 135.03349180865288, 42.31460696955475, 12.003671646960736, 19.858829910263225, 102.9543783435592]]"
