scene,edge,cost
58,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.531095403594875, 15.435228500945481, 10.335025665203204, 20.2156692186364, 104.6439146947356, 165.29787444706014, 289.71207732295295, 33.1221553827143, 503.3910171707182, 5.767067624925186, 373.6774185982304, 22.071176967200376, 158.93146814983984, 220.32095707044468, 379.2460759898877, 9.826105505624977, 60.385598997095364, 268.53253167522763, 6.481077864877672, 32.54949452874987, 54.457422883876795, 31.784780180316545, 759.2520160951025, 94.71153723033625, 381.20570271769117, 43.98620952658808, 173.20074151962416, 174.82424583226535, 78.6330044612459, 10.896872887821848, 18.185901014348396, 49.7579780249189, 167.72964852707767, 67.18211642885603, 252.99794260550715, 46.68411432272528, 243.2924837051389, 242.42058653637883, 128.508732451152, 10.960635939168009, 134.4854286653728, 88.61788233185311, 8.579091094829435, 55.87602014744523, 197.36495257216566, 31.240156085653616, 2.0361026860307136, 17.820139379315613, 14.199377580250436, 51.11887605682975, 71.26625105356523, 85.38571580297955, 25.943428078903356, 59.601419686304624, 134.13083522114871, 104.936354494363, 485.31706136727666]]"
59,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.52544749102294, 15.133060112420058, 8.98293479072602, 30.435877260129367, 101.16001067016221, 65.9113097965304, 339.8111704019012, 33.08227221204505, 510.8969987056137, 5.092251059428856, 114.58027301740393, 23.81686828334626, 142.84461530243155, 327.12360270702203, 368.6167111884454, 20.31392239928137, 21.87026464177861, 311.72462171686584, 5.230725959693834, 39.90315008993676, 50.61034154715772, 21.881289802307084, 651.9713794244117, 45.678371734715256, 322.45513077233454, 80.86514456363876, 191.26099387913894, 161.38713813057007, 169.05009696797265, 10.927231110080973, 14.592417759203135, 33.07493886353055, 73.08286760066116, 102.88954063215631, 302.21744959043764, 99.71807562933623, 335.3901725322495, 285.2793850465839, 126.42027219870916, 3.6284207557217365, 111.07504263836483, 47.65057623847398, 8.261864813574515, 52.547066240224574, 214.39565976362704, 39.841518973947295, 5.938643325337638, 35.90680802981, 22.882392168828645, 55.476616553538584, 60.60090274080126, 92.20082328397477, 16.942752226959293, 334.6008827452128, 103.90556726200349, 77.36236327624779, 524.6141055571129]]"
60,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[47.027666776874696, 13.633537378281977, 11.124499697998068, 33.8830865434968, 99.67817949461893, 163.9261888230562, 505.38287629850225, 30.62717461687907, 730.2353790636475, 2.072202480810987, 268.7730349129573, 22.878849476286643, 210.9070985734405, 314.4997025059125, 329.72681323144593, 44.064615334574555, 59.154817145093006, 301.94564253416826, 5.707968877709126, 41.76567850833307, 60.71069850453434, 21.612547054950966, 622.9412327204985, 146.78651710772147, 535.508086275566, 42.279273828646666, 205.46699736179158, 170.18048444199505, 122.14014858683177, 11.549053757132933, 12.090637579349236, 42.71685952341002, 44.87252164273151, 48.6672359696089, 460.5454260538409, 161.00633428183116, 505.2441999084067, 228.03279653091758, 96.3944921713608, 9.34244491967956, 126.91110358500984, 223.60177428419544, 10.419681253865003, 49.2958969839357, 211.83355475219702, 45.24729108218321, 5.075869380836382, 31.46748670115347, 29.045290504877244, 109.72289682066975, 100.29872741520825, 102.58585555575682, 16.526726270565742, 206.1920716625747, 96.11758662472182, 85.98178004361492, 394.54655155148095]]"
61,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.655943896027836, 13.722332157990737, 5.291076727051268, 29.607836824775195, 134.99607197713, 0.20526185724299317, 305.43880356837633, 13.553152917204926, 674.7039914684594, 2.0661900571389133, 18.902133523563375, 23.854673744968608, 394.7225469093826, 121.07826730719464, 316.92705018402233, 6.002016694805724, 46.29499931014705, 277.14265180568555, 6.971246975481936, 56.12196580147674, 59.57202597324196, 24.58987316325226, 773.1417388232903, 34.3021791121612, 170.62925600538716, 70.01915219192114, 183.31228862485315, 144.0160717234401, 77.54180758378193, 10.708547064177798, 13.305897783385072, 39.631752023263836, 112.67609375871089, 108.32952397798094, 248.80587153016583, 57.93675555309275, 407.4349156378447, 138.82165455568077, 29.112224394877003, 4.847603714219142, 93.98900757745193, 196.84457272301333, 8.328123657981516, 52.839136865470806, 204.42484288931752, 50.264639958420766, 6.095728559060127, 25.428134453120048, 6.630493367448485, 104.30525253199431, 84.89449487941485, 84.12498068881543, 42.38139248754257, 126.76548634800187, 89.10367622832479, 124.48289112425378, 417.52300465404886]]"
62,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.51533000016316, 14.018302862426228, 3.8995505467125327, 14.778513471041986, 123.38771462069474, 192.9768325742878, 511.3100627454151, 31.538807827658825, 650.5417599695088, 4.018460370027702, 320.79060539923364, 23.748620259793764, 383.4273035601018, 302.0696791132199, 390.7162114352847, 87.65747594308456, 31.46183467460782, 323.21080441419235, 5.621363121293469, 35.20020194485906, 64.68249875430922, 34.321227471077606, 643.2775172400101, 187.4035956268776, 397.3787189823272, 71.62532221492, 203.28119456459092, 139.19482644247884, 262.3958850292337, 11.187090857905494, 17.934764484592012, 50.86583710218442, 37.28377476650821, 113.3561006187958, 409.4935713499858, 148.71231312799492, 525.3195009270278, 135.39388652137427, 42.01501429357675, 9.466981536712346, 140.05951898373945, 133.33996244578663, 15.67556263795867, 55.22733930272835, 197.09206495911042, 39.31263711729211, 2.643146394615016, 32.54916834539388, 26.619398947745907, 89.38782408525384, 85.692181869296, 99.75687817256906, 36.93256821677424, 213.91377565844905, 133.31055597340074, 103.31227197970782, 457.0307418164042]]"
63,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.32888432977315, 13.493546934072885, 15.79196669537152, 32.29561486386294, 64.89283807214501, 209.00692926631197, 289.7604540621093, 9.105198610453614, 503.68952924157907, 3.915280649228803, 52.384546430642445, 22.324199406258632, 20.45133529369282, 148.90023797674212, 401.8470343793756, 80.99044539122151, 38.049604792932755, 309.75020298322426, 6.644800512204506, 34.09961103329836, 59.64102858026267, 21.771248143306124, 628.7555884201327, 95.61475945193261, 170.66638112426295, 43.79872006013949, 233.1967026622088, 132.25596477057871, 226.59168997520987, 11.210318142478872, 14.251961061441131, 48.86046546597659, 54.09206056176801, 72.8626805654947, 378.3726867531476, 116.31072789389523, 459.6022335904338, 291.08778278540717, 58.8234916774401, 6.876914437336453, 83.68798116140637, 90.60839171188648, 12.767618682243814, 50.749075460089365, 205.62317370776228, 38.81467769530602, 6.14830125122247, 28.916117538869546, 25.316641930711064, 105.28411924944544, 173.86495039676643, 82.39142597941834, 13.0228896210152, 260.7441673077053, 100.0174106028607, 125.94330971008883, 452.0651460661534]]"
64,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.12818039162548, 12.3880877538449, 8.707201829549717, 27.048796228282544, 138.91023537638108, 211.22861079802107, 338.2105891074218, 32.2254034940561, 575.903771322642, 5.95565839909815, 204.3663851273584, 22.290019097040485, 177.6943912196843, 227.46951843037223, 288.947824931182, 36.499403178470075, 55.42202538374381, 283.26781731127653, 6.28254680675591, 58.3870325309116, 48.75628288612833, 23.37117400611256, 693.6599753335137, 171.0760773244988, 657.1486704571743, 67.4216462409355, 165.52915011235947, 176.00571718518225, 253.13944631332103, 11.327846877901454, 26.841958878996653, 53.26759529392616, 161.74730534652485, 121.67548966229869, 391.8929339302389, 161.51666268190317, 296.4432768173576, 191.97752315339156, 53.43791505373244, 4.34826485870789, 98.80319084533218, 151.43338969869114, 14.13933378950902, 54.27640256766383, 201.48732124741096, 29.028360044391043, 2.684546251255496, 24.109778462361426, 21.082156550541647, 112.14056107700436, 16.402277403572278, 80.70583249356906, 39.703635896444055, 380.47538766559677, 130.33020264009835, 57.851114452074654, 404.4283285051881]]"
65,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.09271470500289, 12.728676164745497, 12.728406754865466, 35.06037851139662, 64.43622149695152, 258.63344343566894, 672.090748070699, 21.89367965196794, 754.1128742936819, 3.611089522975563, 29.608931184042632, 22.29996372704028, 243.5536172170854, 262.8512375626847, 325.65544849742946, 113.06808326636897, 33.69127751867398, 312.3926558445546, 5.2887662804631805, 61.22584624214014, 48.58566709759601, 23.0277810759527, 694.3074914193928, 78.01833640860653, 363.49742618174355, 65.86611442501956, 217.45085625408436, 146.63962521083047, 257.2004165995294, 11.125206114018662, 15.757029302498934, 51.038394533699574, 157.85275831986655, 49.70367855132539, 243.74256848612475, 151.6338588623305, 248.42821451772156, 279.8331750314131, 117.00926631343106, 3.9424864759768776, 94.40930332348893, 159.92083523278131, 10.782629048498595, 54.36044775316211, 202.341887960629, 52.584260411567925, 3.2492589490475714, 17.289059237195964, 23.88452964023441, 68.82598685414229, 188.51585803734355, 86.86935675184762, 18.738664057769633, 346.95813535654395, 118.73275698335203, 49.892333100356986, 513.9779245537441]]"
66,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.9197662566861, 13.268916094609658, 9.096298799412137, 21.518640244103082, 124.31045900429321, 237.04038901465373, 308.09073512153293, 33.328795132259835, 714.9818725317945, 5.283389977889494, 337.17232465519953, 23.411816585099313, 311.0175898470178, 336.35604129152745, 221.62633329672173, 157.04860216278124, 71.375199323987, 254.32649752503144, 5.9986345886823775, 31.422624952838365, 54.10820694845331, 24.92909335349775, 723.2776098967196, 138.184247567631, 413.67900594849493, 88.03954086516379, 181.98926974111322, 148.93594513731276, 248.18204291704464, 10.57277488942782, 25.24714106553575, 49.78201279465459, 121.97111087100785, 58.76901913664106, 218.21420170507636, 104.35276566397869, 265.36665290063996, 133.33730915851083, 27.77505627601901, 3.4799275672570706, 144.76918845053464, 125.84140024489218, 11.050697288488031, 55.4968363592656, 197.8361505519953, 25.068265040358472, 5.042831744452462, 32.29785787543086, 16.748027255626464, 98.71409406667183, 158.083688831212, 88.90066495734206, 32.079584805896545, 175.1228697963884, 103.87970037169691, 79.32268494881234, 510.0547301236779]]"
67,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.90956531133115, 15.820509467548357, 10.427157966702223, 29.835610082523935, 111.54208334217388, 33.59585410073338, 550.616378461858, 22.111874871270246, 753.5929547048155, 3.5144757312093042, 265.5914383233102, 22.66297952396378, 297.0787068904032, 138.8597251026282, 228.53751613130902, 61.751605763266454, 60.99814598716231, 302.76010240209337, 5.681808938833539, 53.26629521624825, 47.88511375245105, 32.51295736875329, 715.9444300100621, 43.48973258229058, 365.82893330422115, 60.76722765485297, 217.9371503171596, 135.02560137712734, 70.8852619725421, 10.610901872460673, 23.773844720827512, 48.16621252190432, 148.5888241001922, 59.15300936157775, 266.5625923061079, 48.459693733281036, 495.6402068303711, 252.7547250035056, 68.92971664165051, 8.669522176257383, 102.23629435108442, 47.317046143104335, 10.721820226039497, 49.38879684576502, 211.48696226661843, 30.18415192564226, 2.544209251685329, 30.26864163086622, 16.0446686976259, 60.79245298363784, 47.75557876419435, 84.71572684223771, 13.586494317955415, 251.86550502485986, 109.75408541836923, 70.32474580229771, 508.5427004401159]]"
68,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.19722277038208, 13.842575389839116, 4.339825976418229, 32.03405536437004, 107.89331903024882, 121.02847111064398, 274.2557499256525, 11.99799038336884, 640.2180332260273, 4.900993196145212, 248.05987821095036, 23.07848171793538, 23.73898685341298, 264.75164614438427, 353.4713699230434, 125.05156960281342, 26.080025317006566, 264.93714505594295, 6.116636281951976, 32.41146552692675, 58.06398442773123, 22.977525404927302, 638.3064421853967, 50.36043458140962, 255.9953530033264, 48.730762073142465, 182.0883204952679, 136.38720931725086, 165.80914656659087, 11.925575755001715, 22.39408893170218, 61.558917325875484, 91.52499646364481, 112.59506939184121, 392.37216513019973, 161.25196400235058, 412.00160982357886, 211.59681474426634, 52.59444135973494, 7.421425783432694, 78.5337760249507, 219.48724695414748, 8.521841784650382, 55.26247402151807, 207.84268181077064, 25.97604782081594, 4.6174328758348615, 20.09502738565817, 13.554964499202473, 71.7408576548748, 83.21996494570205, 85.74429240803738, 37.997601337615876, 358.76320700078804, 98.96186968810481, 123.97172552428472, 415.91057083781703]]"
69,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.803349234436194, 14.745700981584598, 7.895600517935471, 12.390998784104413, 107.68508126201672, 25.444011190131153, 458.5615670894644, 12.714094270782294, 729.0982043945621, 4.040221018505285, 204.87484044090448, 23.976289159984077, 154.41484270373374, 249.4115643827136, 234.59490113932458, 52.00573943883392, 32.688286164067705, 284.5315138595701, 5.865820035052987, 57.056226523108734, 58.16229873803737, 22.086177063149297, 769.3970453447889, 126.77164075922717, 152.83746360702915, 90.96551577623346, 200.7816850963305, 169.96478972649209, 212.20050291504415, 10.730242590414884, 22.986410442960562, 40.137971861438814, 38.990755326763946, 111.42654023930318, 342.4946864559373, 145.20987983117604, 410.2845830478864, 294.75738640519825, 27.06760720176389, 7.6229006983585155, 76.42059033921403, 217.90112070088261, 12.100237974271131, 49.549033959080944, 209.39466252694734, 45.736668568827, 6.239922145366446, 19.640254514480297, 25.770104685110333, 90.99259777250454, 111.48783919899309, 99.53816690550696, 24.01993070378232, 271.1346163245619, 89.50971059373666, 112.60845340128253, 396.7761000948597]]"
70,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.944689860961276, 12.282311450699027, 9.690936088885014, 19.364490988293902, 123.52959102778584, 52.65612706623529, 358.06146106602046, 21.98139454349031, 550.9932025471352, 2.026727116941443, 160.34410514052243, 23.02391494174544, 43.429001158932564, 388.64776589870286, 246.88417255527975, 28.820086695669083, 31.464592089577962, 271.49064835483887, 5.997119854251178, 46.50237748013316, 59.14358004244866, 32.863401570040054, 689.0810221781251, 38.122890000789965, 719.5325467805654, 85.60458702508643, 207.56751953450237, 114.52357536580769, 111.45231089046845, 10.552892544816274, 23.0980208047991, 60.34316970485753, 85.31698258469737, 58.221206720288365, 351.37145477928823, 141.7627309536881, 376.971872489527, 240.8242434400308, 40.68829301583173, 10.37772471165964, 145.15379395485093, 193.33934756673878, 8.888751265845741, 52.05746672451333, 213.65859658196663, 50.8950923608699, 2.3021264024936174, 22.53978176080623, 30.601988007829842, 52.2204039404511, 139.929873559836, 92.49596969799744, 48.51128985486095, 395.3149211588874, 119.4350919992489, 64.50374375003355, 432.27346061197863]]"
71,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[47.36272686244534, 15.879900908149668, 7.0858132063556925, 37.69661578470918, 38.29372561543495, 183.21407787958515, 402.10290865211016, 25.243438269585877, 729.9218886789381, 5.100036355917146, 274.08254359908955, 23.829143517998375, 18.94791433019698, 355.3388897015036, 172.95139405201246, 64.51339762543907, 59.099360914308285, 311.8572251085404, 5.190889133230078, 42.97857062389518, 61.27619918127669, 27.48663115752413, 702.1783296334726, 178.55161794382352, 794.980012880648, 47.90186199469787, 192.0355981527124, 131.28421625633547, 248.30380829272985, 11.68898795319354, 12.361735908461116, 50.010772107314125, 154.1432931682846, 121.52149022033589, 196.62127237250195, 50.5922790975384, 321.8180284138136, 232.5958355215726, 77.4369343884746, 8.100405314517767, 115.76675403166251, 54.10776708927202, 12.153753489741874, 49.77472081914428, 203.1137573298982, 45.12005573333159, 3.3858486829308085, 22.09026523509374, 26.553982559070302, 56.256110013697, 200.0473555943316, 82.31992030993999, 52.720253587896956, 156.4060949110663, 129.98277681864784, 74.60346780878474, 400.0263650161129]]"
72,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.67391297984479, 13.35218006369737, 3.037337312852462, 34.65667677575411, 43.76802543020611, 12.090110986570103, 220.70058006206915, 20.483950166311885, 600.5608582363119, 5.06276650974212, 335.9599203052424, 22.700775349671822, 84.13063763312724, 170.51175743674565, 243.55442870397906, 65.64574812975306, 41.856263150621714, 251.67047087209534, 5.932774438441264, 64.94365570214148, 51.19647764314381, 38.372269259625554, 687.7325823761016, 47.86823050859448, 709.1959031732933, 50.211829468296116, 192.41504198550643, 175.3934836195579, 130.44889380240454, 10.394934550350138, 18.661850684330197, 39.27040142592602, 153.87513792356867, 83.56152117445227, 438.4756720207628, 151.80083500958793, 389.1814340442718, 290.8010079760461, 75.77462461449805, 3.6336558618691166, 126.98429028495622, 173.55259467057905, 11.199008382276824, 52.42053653680771, 198.92482643222266, 45.360955878245846, 5.173239384925404, 32.28165250992829, 19.980123482281773, 84.8836058364574, 59.65528637783498, 85.24332259362377, 33.07497861313837, 323.73592835151175, 101.83780119125996, 83.03670591432859, 417.4884698421466]]"
73,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[50.93034735462359, 12.08452275310409, 7.685197245914253, 33.25461419871763, 57.08519360063454, 52.93820247383964, 503.8988284001049, 29.189100926796453, 656.1100203872234, 3.7849571687070966, 176.23112867884873, 23.89039411425015, 22.72852070702794, 184.53196821425996, 285.52971930802437, 59.21876197936921, 34.5975527952709, 294.83157544656837, 6.940976214650425, 52.43215403767793, 53.07807124970465, 37.43328631091097, 691.5801297624193, 158.62297732170825, 250.99538512791665, 64.40206614588081, 182.23266135462833, 176.13075752070188, 167.35163404453039, 11.169218070957806, 19.248826928448217, 34.97044577860896, 57.931337356792355, 61.606500691848844, 455.8856709074086, 135.19592752281386, 425.85419291670155, 186.863058564613, 94.05997828125496, 3.8389852645509706, 146.16189848722843, 145.97701662660108, 14.182216296130791, 49.36310390082049, 213.32709874610563, 24.323112971475897, 2.580789457067082, 31.51153578338227, 31.95378215223474, 52.140693545579545, 155.1987675718442, 90.34974142041229, 44.45430419830581, 253.64458564727147, 103.13453260770729, 124.53991929932958, 508.0467078582435]]"
