scene,edge,cost
9733,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[269.2451223016967, 444.9755244805459, 32.907935291569274, 15.663252603802828, 619.8753238798114, 42.26164081133654, 48.65815762954172, 106.14897544280127, 2.4625954261303704, 131.97742030839834, 72.37986272714222, 302.7831117931783, 175.48794593889062, 134.2432589494389, 423.5004610729681, 145.2223368959805, 146.01780939306414, 92.37111352553737, 41.34098271237487, 149.09382992147752, 11.953072080460318, 358.0457256407735, 142.54107165319977, 197.9040849313671, 239.32331842530846, 4.589253237959676, 54.771179854695696, 28.902317436287408, 273.31082718151526, 247.2964626504433, 384.6319698298888, 27.276737791289744, 98.53533816996168, 77.90069303601105, 18.2090997794028, 475.3814047321307, 10.256985285732009]]"
9734,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[206.18937107573313, 466.95716636951903, 97.55061662709585, 12.175067459864081, 626.5872185963772, 34.70194984199836, 23.66740515553438, 50.596503032209434, 3.4043135908176216, 55.87377489414935, 107.55607278262912, 101.28526087374911, 81.08533984787465, 139.54521336314446, 464.4570547817241, 189.3174003353588, 156.1930656099953, 42.43105919682944, 123.42531676776815, 183.2056634487305, 54.1771881977273, 264.2543376943949, 173.0574945610117, 282.65202147527424, 212.0746023505677, 6.585365521443871, 35.546068256253655, 21.63236960604676, 251.95958774024834, 277.6416037814286, 550.6187057316383, 41.28932780011006, 99.1273946266912, 83.80678419338484, 25.619991207607097, 395.3525873069254, 11.863903656722925]]"
9735,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[425.3108882499288, 112.0384212462142, 98.66505034042792, 13.221005409105167, 665.3507226920767, 47.60047048191634, 36.9279838065968, 130.21723114662228, 3.721387160172932, 291.2991195495064, 104.86488769004846, 139.0608956130032, 44.9460263228269, 161.4690315482951, 312.20805379615894, 346.5295591135096, 157.56895412173006, 60.28484887309035, 49.43749518966604, 166.36418032269648, 78.74320054959057, 372.3575677733702, 78.5350119295916, 107.06804096241181, 230.37593699067708, 4.423728061312007, 45.89041753653773, 27.080637501715096, 262.6205999430825, 214.10416609743797, 453.26062847192225, 40.53128866432062, 96.6199341243293, 56.57394222790368, 11.618931092581098, 419.83909178805703, 8.364847016887323]]"
9736,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[66.54512114678354, 159.95096238759675, 78.01340396502022, 6.683991622785786, 367.7375620637444, 42.132941559091, 29.844119999559616, 50.7915577985741, 2.9905158677018395, 220.91707497928564, 24.926972958394202, 417.82521148699584, 124.94925351701181, 147.79378460398442, 349.17049697893856, 267.4813106636685, 155.66964104410698, 78.99618968577566, 68.66967028194796, 146.5105785800534, 34.76398660049881, 240.6026367434621, 157.05651584086152, 133.12792486229367, 112.78006542713608, 6.232574231916947, 50.927050679783704, 29.418183068590654, 274.8748083403298, 251.54241141431987, 396.7667726838839, 48.947806341947896, 96.62810124009705, 103.16850770650538, 8.48655449048743, 645.4528296316072, 9.700577203462315]]"
9737,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[95.1058398111328, 216.3836096609087, 65.79066908665888, 9.08246892736274, 142.3776536002723, 44.416680189788956, 36.44469082452357, 123.42007341726354, 2.9267313799548527, 133.4381793840707, 87.43466488354923, 352.3682496936675, 59.21876590844853, 153.80129262071935, 448.2606912505212, 371.3536887467727, 150.88924296292979, 48.90128684206719, 105.45998899406442, 158.72670013557632, 162.50672857227877, 265.84489875946866, 90.51910096835937, 9.23047191820024, 120.40734016650973, 5.912836136051684, 37.428228369792635, 22.09233648726806, 266.0786132639325, 260.1311393167162, 307.51171791564536, 28.20536435228798, 97.3421905574712, 91.92679804451714, 13.28309461279083, 482.7930695328977, 8.773061832652978]]"
9738,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[93.62389429187436, 455.83204707006007, 94.23704316243239, 11.815157411810453, 656.7910039837983, 45.34980149728072, 29.273844912932496, 35.18507614853747, 2.125884302949363, 270.7478488944122, 118.97517082546723, 105.61529913496265, 62.1681443673476, 150.17011155470212, 318.9964220599181, 289.34429400972533, 146.29345986758523, 132.03299325758042, 131.8498657297414, 168.36053334986048, 104.48448780627696, 359.8754895257558, 139.81467418105677, 85.23819946324997, 161.39266938723725, 7.0729587463622865, 39.71369559066585, 17.812369869919017, 247.7855074709837, 285.1976153279399, 307.2933836128241, 35.52506226345774, 97.9721874069068, 97.01393796252914, 3.09001667912724, 757.5873121530394, 11.202050927436943]]"
9739,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[261.6205183624234, 327.9479494408485, 15.968375848159432, 12.528918192589169, 361.6359578983391, 44.19153090093832, 33.28382534765703, 204.78421614818743, 3.446591642676451, 279.2095164981206, 61.550096471506, 48.88514845781682, 141.74332100164224, 114.69303108098923, 490.31783399704864, 108.27718636458768, 150.66361573380297, 160.10134446122055, 160.04853356053755, 198.0386470138944, 154.5573414215898, 254.9125824827861, 101.45180339388594, 33.813435504159614, 229.34699880177553, 6.173006333461322, 43.82405056570694, 22.34324396898942, 222.11173855912892, 240.00748906636528, 313.7023397497188, 49.44812222561598, 97.65901459385807, 156.21851470291193, 15.974837811607614, 836.8704645623282, 11.804526008036813]]"
9740,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[174.096086505881, 47.720591275613074, 88.88622190246524, 7.387778839484568, 496.4734988712334, 39.602266691996164, 26.714309275891445, 235.24060866232054, 2.7405364290839356, 304.5869146819486, 97.79405830825989, 155.90054358332372, 66.71334428030939, 144.5280595286937, 494.54533795164775, 226.78887309545578, 148.1533519469373, 61.48826213030096, 92.34556031277518, 153.95475743982632, 177.32895117138176, 221.1726486045216, 136.071335958543, 13.217377359843505, 216.68482999126223, 5.617569901749791, 37.534661897118994, 22.886629849704164, 221.77134939139268, 241.04857449526762, 273.3930792516812, 50.88350633117813, 97.59404773355082, 72.01894021887102, 23.100279916045977, 650.8475175650201, 9.725486738494276]]"
9741,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[173.44432329510056, 187.6287882240516, 4.919438363587617, 7.581338991669881, 488.95361531681743, 43.290725418894695, 38.811537092044475, 178.78852113495824, 1.1949670738439915, 105.67773465777557, 45.06990937356653, 367.20171701186433, 56.712424408688875, 129.49537336272414, 475.4121399132157, 303.67690046405664, 150.72264426933583, 48.90946157497255, 57.19867135444383, 188.80769453227538, 37.406465849819625, 356.950789285126, 83.90816008694273, 5.402148453395148, 118.26896371391655, 6.143276369356103, 58.63297759659045, 26.72194994131656, 232.097138724179, 206.6143975885533, 239.51637467667425, 45.3348772390583, 99.87029135578915, 149.5011238365945, 17.76616305740592, 604.7183292780452, 9.868679733162143]]"
9742,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[193.23036479541145, 441.9484172964227, 53.21659408494396, 13.171842726938843, 396.86647052191336, 35.439037466879576, 45.40507834279752, 126.72935905607754, 2.632386796987527, 56.338462650455725, 27.04627866497721, 360.64690570973255, 56.03634204108244, 137.7483181447409, 353.38553723014206, 100.0182558596581, 156.4247442906812, 53.7601095091702, 160.84038495287268, 114.95778973472432, 141.97421610819092, 237.35774664922542, 149.79401278044807, 98.36488804023185, 218.0845790284956, 4.133210172465651, 53.23049531573561, 30.001323603225003, 273.5102336060652, 215.1030906409602, 627.0162611391472, 22.10163148321403, 97.81145282266576, 109.80263246554793, 6.610278458040977, 484.5675581675129, 8.579603302144754]]"
9743,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[143.32022640923952, 131.37937558679198, 16.992847959955625, 13.937312273694381, 570.2168040413384, 41.241743757511934, 32.253774679242284, 227.16339091550145, 3.6931363243696733, 291.8631662850396, 112.05239452575105, 300.653776980052, 201.58391489411233, 158.39706819905902, 330.1829681173049, 188.77501744072413, 153.3350924212492, 62.53954473904838, 128.90280034066978, 189.61911451879064, 134.96361199892732, 358.32112515937956, 172.94354223025297, 27.39865268049529, 148.80265020770628, 7.075912947082224, 43.45584026278472, 19.65627923647613, 249.10500623321275, 207.12605070193413, 715.7518086090219, 30.421429441403554, 96.72517383094873, 170.99277676672713, 5.475934382649548, 573.353099724468, 9.411798230224454]]"
9744,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[274.4975005832076, 129.35674461466118, 32.46156919646093, 14.649361456672159, 178.6766695200531, 34.60079922623481, 31.025321047599444, 137.98819909698088, 1.1209678189113426, 164.0975553352274, 32.14823489804554, 309.79412493943363, 199.02908942502995, 164.48373069423081, 329.0773444860308, 293.0325685153772, 152.64790711710566, 127.16690023289947, 66.67517183111593, 123.99244956899545, 146.18162552869669, 231.09407062188276, 165.39646245405584, 42.92797452747628, 155.88232353899406, 4.940037088844953, 47.83987335414509, 26.773773382319437, 270.2639034676, 224.76253715464583, 413.5062118141068, 29.43362844694166, 98.85144438232061, 172.10806700227369, 24.998680093317994, 536.6963230396575, 11.480882546623297]]"
9745,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[342.0114684957858, 423.3806448284086, 65.07173729693886, 9.710033692686988, 550.9045737516544, 35.2523922514296, 40.074422176874606, 177.50544205417336, 1.5100640005743928, 108.23208730297713, 70.63555904424874, 244.6320940298385, 63.116963770123405, 161.60076079460825, 413.3060549497428, 234.4934285958991, 155.12033950731808, 108.61001459048852, 129.04144396237484, 135.72850785439124, 97.1767804844946, 399.7194450838393, 74.01900128334105, 41.71779533032008, 203.46397440822466, 6.608226926684971, 59.08312210055631, 21.32832340624122, 232.5391350917623, 213.07931583276434, 707.8411897843517, 50.75337655137117, 96.18282065692163, 109.04435680453469, 12.713169149647788, 555.0418571946423, 8.332533382663357]]"
9746,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[352.6969087361732, 486.2796443097901, 22.491411189054563, 11.023544878424726, 279.2542869672469, 36.49301034821087, 26.17280873153631, 226.5716624886984, 3.08038397762022, 327.2294121828038, 82.96080982736234, 182.14730737691337, 48.763990654200505, 169.0341947884138, 425.0455204244472, 163.64151915999503, 155.3108237989469, 136.6162444204524, 123.67373962003357, 143.11228577077281, 26.42331151458446, 247.68333861095928, 143.04825140151365, 13.807485546334492, 193.5276778296327, 5.117326891816005, 57.36088963980768, 22.145777816277057, 231.04453596298526, 244.6384223388111, 639.9441478493409, 30.14922951343444, 98.94898130297331, 83.41818174358494, 8.108198515734676, 419.606723263046, 11.28980293823372]]"
9747,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[360.91183464098606, 208.52336334437126, 68.1668866271022, 11.336664000182038, 104.52242190805373, 46.427989734409934, 50.618202501355896, 185.75437923968607, 3.7919560774034293, 162.75539339703928, 101.82654636796643, 45.614570487687615, 225.66633311077908, 110.79740407839513, 343.33420496817973, 148.28117504387302, 146.18547759407016, 36.67880350779832, 124.18265000810482, 143.0312483730023, 70.77305155549456, 318.12385109412907, 187.56620722025258, 266.0264092614993, 133.8583705491818, 5.329617605100398, 58.00575221716903, 18.437053312399172, 243.99975121374928, 205.02690443701698, 322.76370542545055, 49.11204101293016, 98.05116774215236, 134.90500031373475, 18.15041592639816, 560.3886398818323, 8.552117949869238]]"
9748,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[282.99401946689795, 325.5900767110599, 4.874593692113722, 6.1217808705352095, 782.0611738674335, 44.59602123298832, 47.81580672917044, 84.10292279973484, 3.0520963568755017, 106.09816252088727, 59.787916538698106, 177.93457414140886, 64.36470376828794, 166.0420930688117, 383.3922920967596, 341.14517620896515, 152.71770156329728, 146.6365653359665, 61.581527253567494, 114.93975112670446, 27.345074175796825, 335.0535427029488, 164.38490943399836, 228.1717608169901, 176.44134887073483, 6.706820829624116, 43.528723391931415, 22.139068490511782, 255.26334329053742, 244.35713242316308, 568.1730589888928, 41.503531054847485, 99.81926057211244, 67.63484888931794, 27.498685057089467, 435.5207332698742, 9.117171992013631]]"
9749,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[65.74759799405376, 248.56268524769695, 3.7489162903729136, 11.78173286099356, 11.52584565478203, 45.214372558968385, 46.75549568456019, 128.2718166600696, 0.45398322694633864, 136.74478218336242, 105.54866868080745, 331.3151208883779, 46.301604920227845, 144.48664740724513, 335.9118573509006, 316.8154646856163, 153.18892680491055, 102.5303764226271, 114.10311803314367, 148.24895758526958, 19.0607483781666, 238.49827275535253, 106.5894791336523, 176.30755355682524, 175.0002872584155, 4.981937154984324, 58.36279962478113, 24.700736822635555, 277.36642525009876, 268.1649829072343, 454.23825372720114, 42.78669431130737, 98.12887240968298, 111.64356440757085, 17.798975900439274, 841.4616298355332, 10.092015174404114]]"
9750,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[392.3237636022499, 111.21224389886399, 1.0525472223175834, 11.346518002460748, 707.7607370124873, 39.13127264039449, 47.77434266450187, 90.83670891791434, 0.149114805398737, 232.78270205171165, 46.6583158579769, 300.33182067823356, 174.73075828675601, 152.67483093764199, 436.1216036595146, 163.01101176105675, 148.18024455280923, 122.15097405359259, 136.78150744150753, 177.14729871143055, 42.61969675788578, 311.8266076652952, 189.42446748761193, 185.5415717378208, 118.69946788002285, 5.534653735782224, 41.18346404607219, 17.808012186380076, 272.26306277294873, 255.0868731756723, 412.86360142068196, 40.55327464405419, 98.96561388899744, 90.22026147670582, 15.409542068253709, 486.74712036253254, 10.999720828960935]]"
9751,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[268.4159995560292, 483.0450918012091, 20.752540512484703, 7.477305091452715, 268.92822917471466, 43.041410309670674, 51.08629271568863, 55.861763403524506, 0.5909359340396056, 62.18404525720598, 56.78901861738987, 321.544071418948, 113.80065549411974, 127.36494302301108, 414.45424253349245, 223.87771236538902, 157.94309161108956, 150.48666680159255, 76.80574083425665, 161.17308494914448, 182.91871560964412, 381.230670392764, 163.08451840799765, 31.277743769078985, 163.19069656103173, 7.072076936377821, 42.679085189361516, 18.302517298565483, 269.5849691447997, 235.1887750693427, 707.3590258496884, 30.86721814735653, 96.44213391813503, 168.46899619697797, 29.10481183681413, 566.0492106244451, 9.603862352458787]]"
9752,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[216.18495302884006, 411.13370528610227, 61.36619874245885, 8.509992647149975, 689.6182147219533, 42.98213480545517, 28.95585027202334, 51.83809559515515, 2.863170639736698, 210.84957765044373, 30.623519433933723, 405.8335360482671, 119.49545513580637, 142.08118986927752, 433.92802908182784, 194.62976038249457, 153.35185687075963, 89.7147141738664, 140.94350977966292, 134.5647498144309, 67.45423007861771, 290.61863646396785, 85.9138492400411, 249.5862625101886, 130.48470306050302, 6.534897573741782, 37.30322133443252, 19.43258443039436, 243.07373029991143, 225.77436742720934, 524.4374693742448, 19.155913479484365, 98.05329748166672, 70.71417570028035, 27.545759042443166, 593.8105262388027, 10.039037147290902]]"
9753,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[132.51609287065958, 101.1921137316338, 96.0550760735631, 12.620401916993739, 22.856017504006207, 39.973359068650694, 35.87298652196449, 113.47807882169208, 2.324912676352766, 287.6498572239167, 37.63071883459589, 394.9794628547952, 125.18108545179348, 138.92841245178712, 444.56895311574397, 234.80495999294405, 155.36528901703917, 23.71970708995562, 92.62422390551318, 151.91017387737253, 50.91003049115049, 221.25411267905073, 179.0096917309401, 160.55157741335105, 139.3381450589852, 4.273626357714425, 57.78954695961791, 21.134044671106857, 271.53563010946925, 254.7387815359997, 431.1958894788528, 35.00574741007854, 96.35794254306876, 161.95724854727996, 3.82232234006154, 602.5696526726196, 10.917432998854855]]"
9754,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[207.2929502883881, 445.20131547967026, 47.65979019732615, 10.690136028342295, 39.44914787150366, 41.60921399630753, 30.619189753278405, 215.47368762303608, 0.647349431469451, 186.9981126335124, 95.44465243147674, 418.17536440218714, 84.33638100460101, 168.76837027058727, 472.4892411193602, 322.75582004764215, 155.24130952719372, 45.702786414718744, 63.54553254430552, 127.0857100111593, 137.86527459423377, 315.5798227700654, 136.1535954146538, 45.86684028159485, 189.40380840079536, 6.165925745072388, 37.23370694228675, 20.075804155469616, 259.4065970082587, 224.8669490622405, 317.19893498597344, 42.81009030990839, 98.44907243832338, 161.84671782494814, 25.598853774588406, 462.5278906517692, 11.338423989996699]]"
9755,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[380.09395942608387, 435.6481978044701, 94.34227493593505, 6.408874804539618, 67.65095008865562, 42.457499395948176, 23.346036448037427, 30.954733580510144, 2.7890068757634605, 83.07246934521413, 116.0106040126709, 546.4283692107024, 74.60673238565158, 109.15631645522355, 420.7633564902069, 135.24360647642533, 152.0896712769843, 109.65469533271803, 132.9788986037137, 136.18629976267624, 134.9048203840772, 240.1286212349009, 159.68392053121434, 150.65195060356146, 214.78591384715517, 4.722050159249247, 47.48836288539943, 25.860088401037967, 230.2205623832606, 275.9277142072771, 548.9586753647886, 21.34665939746745, 99.24845783820523, 141.20493531159747, 7.8008466019047304, 616.365246055951, 11.18494645579692]]"
9756,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[357.69756638852374, 129.89059223287637, 54.651805149447156, 12.290604747726292, 73.47331241989293, 43.66950928746887, 24.292320792909543, 142.82328534373033, 3.9788524280350623, 314.3737638246229, 65.14012426468668, 180.8015805178037, 179.31394428050717, 173.7530644061439, 347.3687568617599, 116.78385350900629, 147.88578195971337, 94.07961141376116, 136.27419938754093, 177.03902416969967, 135.39310812034978, 347.79285882147417, 135.46281575546175, 209.1491656847734, 112.5072384475976, 5.030364958194226, 53.5786243769103, 24.22155272421788, 266.1215920141663, 201.07165131627602, 661.9070412030723, 26.744920972369393, 96.24952614314608, 78.0978595602667, 24.460721872928666, 526.1469201537608, 11.086470830192932]]"
