scene,edge,cost
814,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.81298525280605, 674.1999085566654, 11.17602424799037, 5.431856023124168, 55.557831805325414, 710.581768457581, 381.9187693923642, 75.96142886503992, 1.9495277536874258, 108.62159511337586, 365.77459703460204, 13.807434571180886, 55.97571907868258, 138.0883595808287, 42.61805398059582, 59.334370090706905, 332.166528439931, 309.17399792467495, 10.502802320989039, 109.26002815905294, 76.89525227369184, 157.65877166660326, 19.705536046712115, 48.14241182334375, 10.124278881988516, 40.907305422667484, 19.433228861389562, 25.19803774158796, 125.67134840411833, 262.3163243027841, 61.6833029821379, 440.4442142007939, 104.03397023750478]]"
815,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.95102975674764, 799.7924328749061, 10.69137184722305, 4.08554427026471, 16.406233055186945, 602.422519740202, 135.51529904350568, 155.2451039268417, 4.7974195679504135, 127.1898530181412, 299.2622478001841, 13.020075387772009, 53.88831024003428, 105.61663581455464, 38.94875374823625, 28.774404767948635, 323.5594454809953, 252.16268965626813, 8.049429759360548, 382.26498873521075, 112.18481663232328, 48.86125278754601, 15.28369231254316, 23.916776651278756, 54.51261294126763, 41.32359613688698, 16.908745775304865, 77.08071515935285, 80.67435067934815, 259.0468149900426, 38.84376526835016, 408.6437522416651, 96.65165483632757]]"
816,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.097555313036786, 787.7049610283837, 13.617753523980932, 11.700063419774704, 11.624254496093048, 584.5435549264902, 259.264484917136, 91.90412626532886, 4.485413142124889, 87.45101369675541, 320.15912853323175, 13.321466840934882, 59.87127009602471, 66.94988896044745, 46.92482471388703, 30.108213106727295, 291.311966832896, 306.78532941436123, 6.905072181986876, 145.47068493388343, 36.00875856624046, 138.27935859669373, 15.25789280903997, 22.573957434701377, 85.77613559621531, 89.16408576960941, 12.24681179192827, 102.91200205234347, 68.82801562255337, 353.36152067007686, 38.0494828065667, 495.7971563037421, 87.78755119094072]]"
817,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.840904316942044, 547.8677566259892, 10.335299580160695, 11.001474025041611, 18.771059816439333, 476.06048292761943, 235.88202563223416, 220.26901233784912, 7.607156989110928, 89.82873841337631, 315.05161861699656, 13.408073837052427, 37.57235101378883, 46.152130410629795, 47.94155664204442, 41.58849520601903, 321.57212797025556, 124.66544967605152, 11.88671288973656, 366.8170109412195, 107.75294719111385, 147.41581343914856, 18.467619987955807, 22.57878746716811, 76.11565219850694, 77.95051766281361, 13.1209409720006, 17.478780446967143, 60.229473631294866, 233.12769345512405, 31.590863468730344, 515.8104965643316, 28.745969404603215]]"
818,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.213873231371466, 861.6207290056844, 10.33496757783343, 4.48583454132354, 40.501271330490255, 587.1922032855925, 208.06912534947713, 159.5375033476201, 6.949071380442291, 132.35435574319905, 286.7754720212624, 12.094291078365407, 56.469533229370874, 130.18109385399504, 43.979869733506284, 40.7315335507373, 393.97416570638404, 383.43437701882635, 7.84498032213992, 415.99910484663184, 77.76686735036219, 204.7999080329615, 19.25169648227125, 8.656861616828298, 66.86161188081162, 91.70336619654773, 13.245577908659483, 68.70158510552807, 80.65312889297363, 355.34094994424504, 85.43891323632155, 393.8755284141227, 18.60561473197598]]"
819,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.486674437327174, 544.3685416108596, 11.48664606399877, 7.9468079047661835, 56.157195046299755, 588.7941194470942, 126.03365788813204, 197.11533741109486, 6.822168840268578, 45.669769543251164, 329.8904512794296, 12.798478088900714, 57.16254086346231, 70.42393463570698, 47.48695201529419, 60.75705662296188, 322.7608509397307, 103.57674230828106, 11.146012075724794, 100.30030714278541, 116.2298561033823, 51.01364148264285, 19.60711478753067, 1.9622314482460212, 97.13212211872269, 39.84393783496773, 11.260476794342921, 107.56462190037361, 63.91911414715322, 315.5411614792362, 103.01034063795716, 397.60106627984743, 22.890592136112662]]"
820,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.36007983716561, 846.4852542207636, 12.803829683708436, 9.010948969102955, 26.584152585224615, 191.51895868569403, 375.25283307385513, 130.9625548627198, 10.213930424965623, 124.68311530688588, 297.4237970471673, 13.440815251187919, 33.38418232020922, 57.20490581877121, 39.65026524512415, 28.369887774716382, 299.0806097332533, 343.1820739382234, 4.603564640423199, 311.3169650798819, 65.88213293121211, 211.1174983160633, 11.465709406529664, 32.82634174935171, 15.027376831772024, 104.9465312101843, 13.18270953278925, 85.93360799206499, 101.05884919291492, 369.7128247214779, 23.676738772152795, 393.7797628211271, 84.21438907938347]]"
821,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.16482533034673, 644.5036839550003, 10.244070981953238, 11.82937780032836, 7.091432909271491, 616.7197775043214, 131.76378706192224, 211.84477295553043, 9.902565878561031, 139.91154661411952, 317.84391394350337, 12.74142493913915, 26.995297090111016, 67.22433842496895, 40.97504916213021, 45.87719685051986, 320.2480442589205, 219.54534724112483, 8.951360330337778, 91.3999236218056, 39.00046910003367, 186.2555607769619, 17.470734990137288, 29.409393646176916, 22.64239092988974, 67.5906582647397, 20.901055727863344, 26.64225505166971, 56.85659265684258, 238.50306876180272, 98.08946499886663, 505.07906993868255, 95.09997666294694]]"
822,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.323564953281085, 585.529717752715, 13.900264757243285, 3.952181774465033, 20.981304584532666, 673.6869395001079, 179.20815883700638, 49.963451257606934, 3.7221010595492237, 77.99540693014123, 313.3964584504536, 13.637963363753169, 48.61302196641279, 66.06515239997057, 38.58122265293475, 22.862834759817122, 288.4463949382871, 259.2021592626789, 6.369596216519464, 420.6795965722425, 57.58771948489782, 131.99816040081717, 11.495728165175592, 8.087010616896674, 47.0878436315997, 73.49813487676148, 13.015379014899665, 20.519788398098108, 133.74110195358122, 262.76299243414604, 109.56370012766969, 485.85613016143134, 48.57276301166848]]"
823,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.223095048037045, 582.2978207509772, 10.51026654492878, 5.565970188636843, 9.445087745438048, 408.8832120173895, 194.76781000067103, 143.11364807643892, 3.3744688648830827, 68.36127826429316, 296.53107091377416, 13.459075277870916, 33.506681137045945, 90.1346206229308, 40.15826023921955, 74.82159659242578, 358.8552453305407, 238.92649190766247, 6.3749365528281015, 284.3142504293472, 102.67283078032095, 157.21629513300977, 12.721075999555332, 58.18359700130672, 41.82021755551368, 82.7362021370412, 12.864423314354895, 57.604468866280605, 59.41166967127757, 355.20669593971854, 106.76236112848652, 375.49734501839123, 103.45790404748334]]"
824,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.55227779089677, 498.79454458040993, 10.49532249542299, 12.883534954827937, 26.693764597776173, 392.7095499846195, 241.03920453599673, 172.6738588641778, 6.6863090086399035, 78.44263190561563, 341.5277864432981, 13.895151356467194, 28.94468285317862, 73.51055970916536, 41.48401167338449, 74.51570050478088, 327.2935599330194, 260.85435880969055, 8.440436562607431, 394.4536262245385, 58.17395769076435, 157.32757058322198, 14.180711878153566, 29.40749369447448, 12.363669964715665, 74.05397180447689, 15.68919051336687, 31.977041194479, 116.04094929637827, 408.58325456782256, 14.318139144074697, 376.34327597551504, 58.196259822937456]]"
825,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.848188518716846, 589.479129225452, 10.77844280135421, 15.13487177601241, 25.99679928559273, 526.4901312250427, 165.00724345872993, 133.38964012563952, 7.329536593741453, 132.13836091001244, 325.11109422538283, 12.826910997748286, 61.71264850241556, 119.34050926087542, 45.06730344381687, 69.4603434919002, 308.15360936481557, 291.4348501529735, 3.757756873374385, 290.6472035330049, 13.113029080948124, 161.34617509979887, 16.930465868491275, 37.35799127011116, 51.45008369795347, 48.27928685721966, 18.63838410075937, 90.34180132994678, 84.3067689158865, 306.5078173214782, 120.10166359543105, 503.2454278026259, 74.81905408415116]]"
826,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.105286077941194, 762.9186757037654, 10.707272563360297, 11.474422916978623, 17.45912523267323, 339.6484430143354, 121.40602352632082, 240.7653387649817, 2.540945370990461, 84.0071885187904, 285.7146736295285, 12.365604507497013, 37.672716875929474, 87.83380938674847, 39.83971409012659, 39.888262462922015, 356.92367995667047, 313.8291883141471, 9.425597652843173, 434.3234348274087, 76.19883207592918, 180.52039362052193, 19.455838972086394, 42.96965709468656, 93.30259154198205, 61.58468884450782, 21.448526150618573, 59.37321892017201, 129.55661740105415, 222.18150245864257, 20.36729115663907, 488.80962047527987, 94.84055777384128]]"
827,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.815501780899545, 520.3187041371132, 11.518413366111504, 11.211969964303307, 62.813489102999476, 684.1437962097657, 358.6646853261035, 59.537820308532794, 9.810380566022044, 50.40147379854116, 371.16486326860877, 13.342354194690195, 35.89276308408612, 105.09499329769348, 40.67469766040922, 34.78229785612207, 362.22663291532456, 104.89945160987823, 7.418950706964555, 142.88809819182015, 20.70487733826324, 99.4491580636772, 16.82705702783465, 57.60983638861939, 52.14037679851893, 51.91521136111007, 18.04480732748697, 47.994445655838646, 111.03160647416041, 234.74553206408316, 35.53690400197415, 362.8453589077385, 82.13688509646761]]"
828,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.26675380226066, 765.7378646202974, 11.521380816337732, 11.469418612960922, 31.820689695911952, 216.13625493860394, 140.76915412535942, 33.92698691924508, 9.354647264781516, 85.15249806164792, 349.3783594092094, 13.234557331492603, 52.30977458097654, 143.3946204101827, 44.67836001376107, 76.61954631856867, 291.4528556547698, 59.017919236387385, 4.936368851673958, 167.0694313528038, 56.08879978721412, 210.52091942210657, 19.45493021668867, 16.80082862842851, 49.70603323387854, 58.96974911326036, 13.722988383404164, 48.769452935183494, 126.76063845048029, 322.2408077703486, 41.65017990565205, 409.2613640105211, 50.767087666470275]]"
829,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.98505482974917, 560.9910537126524, 12.032395071139609, 8.399671135873977, 32.54376898245805, 487.87705348349743, 306.58934206571263, 208.82292220804345, 9.502770819618815, 126.62009957792449, 317.4408558578565, 12.707423306663724, 46.63879087012417, 155.23681376528936, 47.11330361022939, 56.66685904673712, 382.2349933512889, 106.3184359332003, 5.21829553985911, 163.70262260253088, 121.07909110315163, 135.18424457617397, 17.00538373976827, 28.777786641762308, 46.16950066952165, 73.39022615104572, 18.313210426684126, 34.59475470465895, 67.89665189491527, 296.05504739407047, 16.934119063763628, 390.17383643149094, 14.461398333851601]]"
830,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.16065115138527, 512.2901342690265, 11.870516073062797, 5.305748642860413, 26.35999560299016, 370.97788110900717, 222.03190188319076, 24.902120234645317, 6.629213214967212, 111.55478368970994, 352.85058023434465, 13.470356008020769, 43.17125309025556, 141.9307617759795, 43.26697262148795, 65.50029923616697, 323.4148477212833, 179.7340395064673, 4.253188374313803, 293.6467155101607, 10.704024311812734, 203.98412019726, 16.01148089990333, 25.89482890898482, 46.002991188913796, 104.18265195801634, 11.671878112040684, 25.631564762173674, 74.70586838748447, 315.23812625733257, 87.556034712943, 352.0103804051604, 73.77999201526944]]"
831,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.74732692758436, 686.0833950301804, 10.410192326608483, 6.422370534967918, 23.10346237962565, 504.7095933250696, 129.66335342247638, 44.958766360935044, 2.971099407428624, 62.09732512251628, 333.9487148258795, 12.300507773007338, 62.76808326852044, 109.00529702791715, 41.37866518264214, 67.6619541508351, 339.1202239068161, 239.84816464848606, 7.536380575480443, 225.22047603102254, 115.92386011702726, 108.62494372245497, 18.411215797218176, 21.327055334401013, 43.19674433801775, 42.6678484521914, 20.90740676859106, 63.31865100685925, 75.19695260211208, 339.41118169119676, 59.91576525897655, 442.28101495506314, 93.15601181085096]]"
832,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.95603314650972, 589.542391979605, 13.884546441995443, 10.551753839952136, 34.53762658038647, 603.6040208255647, 205.88335654067703, 107.75937083315384, 2.508927991768587, 92.1900665990976, 361.02707829790904, 12.04758162018978, 29.437753546681748, 58.42572985219584, 41.17811419851734, 61.62783249625817, 343.09642250344564, 167.4664582766442, 2.338425690078907, 179.45768296137226, 34.66489039378434, 77.61172626812223, 18.37507571311712, 28.59465715579451, 16.335550901410087, 99.49209281672557, 10.785002419813605, 66.51967249519373, 86.937211242621, 259.0830355696038, 122.28843928672072, 505.37587544675773, 49.000954148085135]]"
833,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.72665593809058, 841.7841741613613, 13.76404620852062, 11.270224072321119, 40.16813176331895, 524.7560167185726, 231.89211186688186, 147.64301048542876, 4.502308580998999, 41.93632684850763, 366.7386127805146, 13.174213755839922, 52.325802428604305, 98.38185289989599, 39.50318453887432, 23.948793872113, 346.16585463562075, 398.33690838158435, 7.042840096605847, 379.85968227805927, 36.15431838654801, 34.491628580756924, 16.136092707121623, 15.486576898630071, 90.16781799937463, 60.8553148083279, 21.843359544879668, 39.42451304560996, 64.13224110867849, 416.04690745902894, 6.511233512867641, 434.34828258436727, 91.6575874940009]]"
834,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.51565767476945, 835.978055872401, 12.411515236241582, 8.069528845100557, 61.46765159938484, 182.6008254407796, 284.2923878245001, 214.042353993366, 8.27752986805715, 107.59671018362465, 322.2163570151527, 12.16087026554788, 53.21904599475151, 115.20470795417853, 45.275031276012285, 68.90215219031276, 371.88121633890796, 183.9587617869441, 2.5360919846778316, 327.26023672419626, 119.04782681981803, 155.95478581107415, 11.148077685176897, 19.066776690519227, 5.869563953134769, 68.92338050762719, 10.74164234894039, 106.00338160012728, 75.61570189912678, 241.9224149240501, 61.182674789038906, 382.2857250937008, 60.17922870740099]]"
835,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.74329915977353, 763.5456426080195, 10.066273831400927, 10.494928042723478, 20.36294281704737, 695.1307605244381, 315.6768103413732, 52.785719611882485, 8.644772539718186, 147.6032180502504, 321.2440066277865, 13.743011972417683, 57.79702722918472, 80.89006284188493, 41.901047432195284, 24.604005511409987, 328.3495588775106, 274.01658952442904, 11.05024843941251, 284.4842211649675, 50.51204262620905, 195.0416824041253, 12.326426700289888, 10.953965833298158, 16.320146028096122, 53.738911267264534, 12.354826118604993, 69.53133333429352, 104.85281577357497, 351.6279954779056, 28.998776510338974, 345.630794556602, 62.632787158479026]]"
836,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.94686235231141, 713.5905757989925, 11.183314560522872, 8.992756255101915, 65.9820077169872, 713.2869672982351, 181.40332236787395, 188.89036497825438, 8.5808686373263, 145.16255530782044, 348.7387012620447, 13.562175635141054, 29.209646379328177, 155.31780096664852, 45.90071263988945, 62.40084353924482, 372.22171695527277, 262.9332771227063, 5.348391716207627, 185.50811437578614, 56.16022747439512, 102.24701047158973, 19.072844245787564, 53.44500187331381, 15.990567531582233, 81.64112492802364, 16.266209832384707, 61.21541730931165, 86.325806104392, 240.8570863577225, 77.69532092561543, 382.69505833141517, 42.436957657740486]]"
837,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.57926774772272, 754.6249345005124, 13.45994633141894, 13.505775870516798, 47.558407768462565, 264.87568726025364, 146.55396355096073, 42.07923354550056, 10.314248971605739, 124.9122694493599, 303.4582216488827, 13.698862246393197, 59.52748788261484, 66.5562035186492, 44.01973545729924, 64.36675451547701, 352.66468571221685, 119.6778588104158, 3.074497308140335, 289.3795174358341, 60.05628893088242, 43.40980331033864, 11.182174605088095, 14.789593129555898, 2.4107230885483446, 56.46817660487304, 13.581762049885825, 90.46721042730098, 90.60471028949124, 290.4514661562998, 26.850948058268287, 353.7214462187646, 76.71191255887813]]"
838,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.71527579091217, 609.9307831405645, 10.573401223026314, 12.109457150972592, 26.23738563672971, 677.2005986989309, 129.95219388204214, 155.56198506525263, 7.077300582536442, 70.72014133269661, 336.23232278400064, 12.579338613342424, 38.53773737360477, 35.938847743493184, 42.91942033681885, 76.66745250223812, 294.6980812037214, 390.03235828243584, 5.591992954865931, 383.06612832117526, 77.40649117998431, 214.099722515422, 17.439049966172938, 31.883291704505716, 53.554230818045205, 39.01888076606253, 21.144823843288375, 86.0356027686728, 115.40106657995919, 231.6219788467685, 130.64151999329215, 448.52852249547675, 74.26874550814114]]"
839,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.75618091441413, 821.235414142488, 10.91742508668167, 8.616303237144862, 18.00047946603227, 380.32119437644144, 299.69813606277216, 181.13610375961088, 1.95125065644998, 77.51329773620503, 331.39532543346496, 13.744381038473229, 44.28836870123175, 129.6068029081344, 44.704149746879885, 70.37118319393531, 345.3180900585247, 294.2372028470652, 10.181213882460018, 123.42104629455369, 41.7997758564998, 56.740510479852915, 16.582328806416196, 60.631474353617854, 38.21578370123506, 52.344081830979476, 11.589163963892334, 96.69320094066535, 120.13814747164177, 236.69324847676828, 20.63038040793161, 473.9185799886279, 97.37768274607991]]"
840,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.81277058306089, 858.2020249548681, 13.336102579202251, 11.646926398231233, 38.6319784030245, 780.000794611476, 339.21131473572405, 109.15793422635657, 2.0567400962836846, 60.744085725301105, 305.26988338228637, 12.650996664984651, 27.657679795745327, 66.41518945310754, 42.669345273787854, 27.49158991122624, 372.55671521717545, 243.4617824679118, 5.565057864709162, 286.11747563827237, 118.31815955204812, 205.74709875084713, 13.443848535330737, 25.108517004593345, 34.1293677909518, 96.43016530877381, 12.01520685698468, 33.78231722994882, 115.27772275026268, 325.69295027304895, 114.00481682672697, 412.50902637891477, 19.316913869555684]]"
