scene,edge,cost
905,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[128.20510178153705, 192.02525035974156, 28.536049639632424, 206.89847888113428, 96.77677318860785, 7.304530526153733, 253.49676810176896, 17.69341647381971, 151.42289190028887, 104.07558868729559, 62.8012185041425, 25.971894380371904, 43.39027901105735, 27.959320835269573, 49.475709723444304, 20.065825364414465, 2.485848557719952, 15.89038962788577]]"
906,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[422.4728467095411, 195.6328622046206, 33.20698001835949, 193.54921942353246, 86.07006737788672, 30.073483725053386, 119.3058193203263, 24.00920309910652, 118.41584731552759, 112.50847547414614, 71.8194418298327, 118.62009438648893, 44.42448745597579, 18.85612336100472, 28.886293982414607, 21.070906556212226, 3.543082418587841, 15.71556923315465]]"
907,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[240.695070163066, 193.69090387868042, 37.5226379590395, 195.40756508278207, 86.20857496140061, 18.547550957029927, 55.019765185364, 27.057134889454176, 269.54707967975827, 108.80558108349437, 51.76362196472962, 119.73915470120981, 45.08898140667941, 13.675130950525057, 79.07297409963282, 21.16106147052276, 2.2937493063824586, 15.5573951785174]]"
908,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[291.1901420195822, 202.34949899832586, 30.366811838503093, 213.41006330515927, 128.00497327817803, 21.76941067023079, 242.8180214518548, 15.947478409732893, 203.70141761119686, 112.71325254001297, 76.10252818278173, 134.2360766100066, 47.63348318191221, 27.570785710672144, 53.88400369720703, 18.39927961404246, 3.8861012399553303, 11.70207035402125]]"
909,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[188.1946478091689, 195.3778995397134, 39.2681908646437, 234.1562030261152, 108.46090775151825, 36.32549680327147, 67.23885011144357, 13.875437911003171, 223.5704556691128, 100.08179627601511, 87.67042797957677, 143.083619591986, 47.53388375998908, 15.080735832183011, 32.662404902869824, 15.787111529793755, 2.5189501596903843, 15.973504845622703]]"
910,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[51.70277237647093, 201.96424796972804, 35.97608181858554, 214.4974503271697, 120.53872851650752, 20.048452163350575, 54.98244232285288, 14.504835199370078, 148.29158895044512, 111.59201724382199, 78.94120883143859, 95.05169454718147, 46.27641068756556, 25.341087961923794, 63.400485339238934, 28.502133632652676, 3.8929766605251404, 10.850672201048514]]"
911,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[119.89121309202285, 195.8916490165633, 36.006081156348046, 218.53279847169267, 98.2680896220819, 15.769428888461254, 75.11051319387946, 30.970695167221574, 131.49507502535815, 102.83842172827978, 62.02433579849209, 170.02310385794814, 44.119574974186506, 10.060329612000533, 29.254706062619192, 14.736674161725322, 2.1713705495894216, 14.111870270101493]]"
912,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[146.95886735371712, 200.11478627441784, 28.7895935446285, 233.4195323969359, 89.0172269400557, 13.2187029608647, 164.57450848263554, 24.976435592486443, 197.652110126342, 107.52289006327891, 58.77895365329249, 96.7290698521235, 44.91269308251684, 12.300659767130025, 35.93463508159887, 6.757977388369545, 2.0137898822796574, 14.65929420049601]]"
913,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[157.4882301743731, 200.5985167473921, 35.82432360716373, 203.31272262950054, 77.58170532279415, 36.13098769750409, 196.5794452227081, 12.334571006184472, 248.1312020857415, 111.82332229925183, 62.44347790932774, 171.77079678128135, 47.11752273566975, 9.07473760371909, 45.549404627692276, 12.855914230728711, 2.867876810269725, 14.675196503608447]]"
914,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[63.90857166486208, 194.17978894149243, 37.540640867345445, 209.58506718300902, 99.4529226451906, 9.793795119541466, 189.01324909156932, 26.241815513854952, 231.35035791595163, 100.12830795125134, 76.24416008546113, 104.50880090985224, 45.39818797008389, 22.448048376263422, 20.301565937484227, 5.925388625710323, 2.8834552575846253, 11.453576506504415]]"
915,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[232.00902004170288, 191.4264696190399, 32.99691521091371, 264.15302661913415, 108.80466190926523, 14.188638838155708, 52.01368336379414, 13.695289221387029, 222.54258378544841, 110.43368324904883, 56.32014661741276, 68.26776825804289, 42.00269896855741, 10.90312797242024, 41.961127351233436, 16.97675129585867, 3.4011684681623775, 13.759713480080887]]"
916,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[346.8160363287489, 194.4378282043933, 38.86814830841284, 258.78505341580774, 77.8908149082969, 21.70160521215283, 151.97735779788025, 17.867265065149283, 255.9833671618093, 99.4205343026707, 55.36567394792984, 154.14839383926994, 45.10296493327576, 31.214239424990392, 52.56626899260466, 17.008307691436876, 2.362473483144967, 12.591225605274353]]"
917,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[167.08911977594758, 199.0032289638772, 36.37406395389177, 266.6631974285135, 124.9037052528829, 3.9576613970938186, 196.2236635606552, 18.213028150447204, 197.91188958885, 103.38393842387342, 88.73413822537299, 57.91279145916789, 46.0889940673487, 28.58632392298026, 63.71034792252044, 16.25427808213371, 3.07339220169008, 13.486142812712849]]"
918,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[74.41540818494326, 199.40771286015362, 28.86604713111701, 223.78267484648313, 71.65637963572458, 27.13103631022986, 110.80024342298105, 13.609059916448428, 175.54850220534223, 103.86024227304267, 61.05252892013545, 171.73947546018283, 43.2958361037592, 32.67020108420617, 28.445989503431594, 8.458508716123603, 3.2246162364120488, 13.371270698308678]]"
919,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[381.5065195682353, 191.18686365973377, 35.743328582427125, 232.5925555355269, 105.77511928711056, 10.073764954852658, 93.25601242573788, 28.41932023077143, 200.5900447097746, 115.77970150049974, 78.7735362538807, 140.70898718491128, 42.48002222710376, 7.226168745161612, 80.36507095923605, 12.962086585011473, 2.4236649599530944, 10.715347480777544]]"
920,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[338.51393389052646, 191.29538841236734, 29.40439855810659, 176.6917965767829, 92.19846781685557, 22.905402490248395, 100.84649975553026, 23.971134027757607, 175.39328647680964, 110.3846855668655, 89.49799265170033, 106.32415801652851, 43.57008897786012, 6.252884222175061, 73.2565600533716, 14.286446041076262, 3.0319629008161577, 14.61862624369584]]"
921,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[90.95870969386175, 202.48878438923694, 38.923183119691494, 171.0163403387466, 94.22678671367957, 11.314293936043246, 181.93720122386873, 18.809576460538246, 182.68447192472564, 119.06033644644059, 80.39288787276158, 116.66209938802126, 45.23057466721107, 9.99928092755197, 32.660790322151875, 11.356119923394273, 3.4370653910436717, 10.908249750853765]]"
922,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[328.6579574923643, 203.02569438553738, 34.96337462488609, 175.68795798427072, 69.5929422654884, 14.204859269716357, 113.4165026124544, 30.256538392975454, 227.16934677511802, 117.45702670134754, 53.20034910175678, 68.14300393665991, 48.04533287623092, 29.03048525416366, 28.64628320722967, 18.656390702413546, 3.368406551886063, 12.097112491940072]]"
923,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[286.3121710382884, 191.36779926556537, 29.480385448964682, 210.11339689283383, 108.40505389953229, 34.977477908755134, 211.3993580732496, 26.537159350051205, 144.996802420649, 102.9976010680652, 64.10982516122051, 128.95691143152158, 41.96931140548666, 18.332802024767624, 81.88746063992325, 21.8811895533203, 3.4270106618718654, 15.05044260748512]]"
924,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[278.6993506750431, 199.9348401462484, 31.898989111108733, 185.7146698577748, 110.09391484451655, 10.003928166110141, 66.78850864945952, 28.780716356273803, 119.29569457631298, 106.28519041481105, 72.6287084789569, 102.59600670909667, 42.009440824654725, 31.55775775510024, 83.86005852734708, 7.392956971999629, 3.7709916225539684, 12.72804806398215]]"
925,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[373.42224799183583, 193.1372715318946, 33.04939811063471, 220.66720557665158, 107.26910964613407, 8.552634500913145, 152.86994034349294, 25.0265934274196, 179.50245011469775, 99.14543639660556, 88.88687381699573, 171.2900179423059, 47.35655601921337, 20.144027475147922, 74.75633936174752, 18.94826344509803, 3.3757355171814636, 10.772905622729443]]"
926,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[186.2618259232948, 202.70918990457875, 32.379769070928745, 182.99566558908796, 88.02248106591952, 12.27461138858107, 203.53674680865632, 24.18007518020439, 148.33524618707483, 98.28477673875061, 76.69316434888148, 134.01897213780595, 44.57221230219211, 24.95733611328325, 6.558434772862556, 22.099401761828275, 2.1502003482441046, 10.216457277797264]]"
927,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[78.41912553819301, 202.35119644526597, 31.729434080011867, 238.17169686366734, 115.41410633106801, 9.1591828399346, 183.65172936747368, 25.971320811919114, 208.68928363242892, 102.67147951000752, 84.958675316974, 145.13378907573548, 41.94279730935863, 34.61488063684189, 13.377232400722814, 7.7996314832817415, 3.92964348535031, 14.218269619320639]]"
928,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[308.4601702921543, 192.70786504848138, 32.01778462686259, 269.57921958962515, 90.37438395169568, 5.55580742759285, 197.46410868957966, 11.970330236591257, 217.37111424726788, 111.13891604319056, 58.52812687022751, 64.31936526254917, 44.27932959071488, 5.4282514646826066, 50.81337632961573, 23.33129720772643, 2.4008821576191806, 11.777245473291998]]"
929,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[287.39468339613927, 199.53769229732453, 36.554039326194044, 221.89101603672515, 106.62694771792184, 22.923241477053665, 234.19967751567452, 27.023035512696456, 254.99587387401704, 115.79837184292624, 70.0868208555143, 95.64701070561273, 48.44032992288025, 26.847806470113085, 64.42378210269945, 17.98934810597374, 3.665470282642005, 14.682330348157013]]"
930,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[310.4492841879259, 199.0747914759926, 28.268100066885935, 185.52966982158415, 80.27410035294027, 5.492322832217795, 197.3195498333999, 29.869691647285432, 195.79247220330956, 114.5445158510507, 51.43581062738826, 170.51446866484355, 42.64917907615036, 28.512162806626975, 38.16963820035094, 27.75719499000252, 3.644642697615587, 13.930295304883021]]"
931,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[445.79841395810615, 203.30859851322637, 36.92135897461441, 251.38110200792747, 120.60308579169372, 5.337488620661166, 241.26528529682415, 13.704278145885809, 136.8323205702199, 103.63341159887536, 51.77722954798485, 59.79705057738937, 48.446812890094456, 12.793485609797138, 81.62673375259017, 13.03542523728725, 2.2664936964709916, 14.677167469372268]]"
932,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[404.9659524809031, 191.2866119869338, 32.26703979095381, 228.84360687635643, 95.57276910528257, 14.491257902196669, 54.77073157324351, 29.840711606536644, 120.7360510189585, 117.55288434070283, 68.04793145445215, 134.67717306045978, 43.377014358188916, 33.54624090077256, 86.16459751454964, 10.094806471651879, 3.9231796095366747, 14.642710510776773]]"
933,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[271.4933082518521, 198.4613640415385, 28.4070230098237, 166.0415563944353, 116.01171696010954, 38.20339231864475, 239.72665040048918, 17.309046956733443, 209.5418971305877, 117.54744203782943, 77.50886752189811, 56.35348860342793, 48.03331724709981, 29.69310511047025, 33.085832433676366, 6.368670579945064, 3.07134215656561, 10.384761547712527]]"
934,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[271.19443837977, 191.589057593466, 33.978661461792726, 248.9378072413465, 111.22677786573706, 9.176507438002552, 126.92301542675477, 29.846980649607552, 248.0619766701748, 116.40845292575018, 74.80376015846538, 156.21654951685878, 46.989088101705974, 24.478520835590974, 61.464251985956935, 23.957134204076365, 3.685644848920039, 10.290300437385495]]"
935,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[164.6545699406555, 194.51264608452828, 32.27429969016646, 225.37968073113504, 94.05206358942385, 32.62516843556729, 159.27821021861615, 22.93566381738199, 120.11408883228502, 99.3242975763591, 63.12686130321093, 144.13672521541667, 48.43298534051202, 13.219563242981119, 63.14354182874512, 4.0841867084206855, 3.2089774746724125, 15.48036539120014]]"
936,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[222.50061952755252, 193.2583271114443, 29.590505862943594, 183.2367269313698, 120.3698979145692, 9.018423529379616, 62.40162953973605, 11.13142919460503, 153.0150524426879, 118.66856210030448, 90.3157886498664, 99.78680096590932, 43.00314093695014, 31.637777833805043, 87.1552161694522, 26.321279396472278, 3.3755388797896875, 13.477397874623538]]"
937,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[214.59074977231987, 201.88931639883245, 28.975817505762222, 184.61754336287984, 71.45789101690276, 37.271883867145114, 176.9747306237472, 22.736824003869256, 244.1366990918329, 118.71533060276627, 61.22973452083754, 133.24956817112906, 43.95807241340843, 10.117711044355344, 39.80429947192151, 14.174816882649898, 3.0227181358378497, 11.699787380032644]]"
938,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[183.76256092598484, 198.13939292785227, 33.14669551202245, 197.3707319112839, 99.3529445408031, 5.512992166025484, 146.43517765814565, 12.108912162819408, 242.06811325191669, 107.24053315237816, 61.236969620842494, 112.09258089258701, 47.773609355025975, 9.86737332427169, 29.374352321838295, 8.727026447739654, 3.6154495423478785, 12.517301381915512]]"
939,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[239.07271523839208, 202.08954960344408, 39.693501235548204, 247.503348745503, 70.03085364856483, 30.88171429329934, 127.35392866009697, 11.634302822319597, 180.68737506460235, 113.0401988079568, 72.07999717288578, 42.324016233540604, 48.471276523876845, 31.15341567487738, 29.034155354308933, 11.487881663796966, 3.9905170498110687, 13.075161997475064]]"
940,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[346.54891147228864, 195.180287409748, 37.6328991937423, 261.9204015514757, 67.70075266167258, 5.375625020528473, 81.7013054469187, 23.018477243012644, 244.39631637267362, 111.52397496254041, 86.3605565429798, 152.55876329743947, 42.63350153955782, 28.8238968585384, 58.1866353229197, 29.06146256662423, 3.71697144230689, 14.382104641305338]]"
941,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[428.3515323100294, 202.3613211673307, 32.29423694561022, 203.90567566105614, 80.09738447546863, 4.976171927731278, 178.28259174674704, 24.456656614916103, 150.3961381873553, 114.06495530559295, 90.53419542491832, 116.25158418321696, 48.40208230615755, 33.71775482975486, 81.83444538044424, 27.98468074641343, 2.3330581820284646, 15.015227742239693]]"
942,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[218.99022878097935, 203.01524062196714, 29.56357283752314, 261.6247667027856, 76.89349922856682, 10.354459183887494, 65.08092442304778, 13.907275814202015, 228.32376789621725, 103.97726089794226, 65.35988422915733, 167.7408477240919, 43.96943352073426, 21.702786447076374, 8.079493424590993, 27.53453073179995, 2.0354587613536577, 11.232632185229805]]"
943,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[410.17199497882063, 190.12661941973644, 29.761750991712113, 238.6588485896409, 97.9173862084927, 31.557613689811674, 91.22943026236669, 28.519044133490723, 123.00817775959595, 119.19420060995571, 74.55342027254315, 95.51168733630057, 43.193572499306406, 26.14069676832115, 16.39890075889454, 8.966638165762014, 2.8046274126119286, 13.006207877547741]]"
944,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[50.85390110653724, 195.38130371238032, 28.922308506085216, 210.33108026706927, 73.71991529857387, 22.688412264988905, 50.664958702400924, 29.363109090286166, 132.2318550994628, 116.3186796273348, 75.67774982498509, 166.52465353836234, 48.31378247938617, 33.25522265803241, 71.77331254918957, 17.426205425949675, 3.002763976326074, 12.833722425552992]]"
945,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[91.24722376225297, 194.7452662577922, 35.17907885582382, 233.3172907096835, 76.76260228394133, 20.465575297500518, 84.31244664702817, 21.15301743433558, 146.53814905804703, 113.25309219523655, 85.44382901831675, 99.17120216423137, 42.11498498809565, 32.50265393385205, 60.715217024468345, 29.41864063052531, 2.3018363530547967, 13.837545601746124]]"
946,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[424.2505667197801, 193.57193713356185, 34.90138694822572, 249.967898458834, 75.77085637512937, 36.99970801243071, 134.2931821496768, 12.91760086271014, 248.36334750673316, 113.69171879237415, 75.29414837740981, 32.8055340516069, 46.03703462470937, 6.239534953729234, 83.25877438853288, 19.250454022366156, 3.7533348363269203, 15.731730247606734]]"
947,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[193.85895398092674, 200.62079667475336, 39.18801345700871, 187.49607294099854, 119.6887037840291, 10.843032356387265, 119.88776682794129, 14.993420161737884, 211.49026094381443, 108.66004076629363, 70.16570551735357, 32.210053194215014, 48.556145044103346, 13.89517631622879, 4.633680128316702, 17.270834430005536, 3.4595495913874883, 11.125755981847382]]"
948,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[411.38494713176954, 200.66413818120037, 28.39223163238326, 251.12614158913584, 89.48111017829606, 30.255999910744308, 195.36132093055178, 18.507693348977007, 139.16286913038067, 101.32308015333862, 72.3806031757977, 136.64283580664392, 41.496150709255616, 7.899501346886293, 69.52527428163293, 16.578754506640543, 2.797385458679049, 11.10015966464604]]"
949,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[177.46136530991592, 203.0939709378524, 35.13674689278802, 214.98029038165956, 128.53246976949583, 25.664919409195065, 128.75960851097204, 25.41106824035148, 229.73538595925598, 102.13671390321078, 83.87007562320076, 24.574766307606154, 42.33542824995923, 15.929236145658356, 30.578147160701935, 5.706479572599003, 2.4845334809340827, 11.707171793366852]]"
950,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[356.25817359892056, 202.9925551005839, 34.8853014773503, 262.05535648411893, 109.9623751222911, 3.173196684646961, 112.7193958252902, 15.794914429008884, 133.0262633916982, 105.21798499734636, 54.904410560921626, 77.47728209788193, 41.840608669851456, 25.939947888548815, 56.98750855595758, 12.762529101548678, 3.621930309369742, 11.87492857084008]]"
951,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[279.15706177889876, 193.99971839216434, 35.91231348064778, 197.4656167035729, 97.53546517839051, 29.147812227298616, 58.65735427117183, 25.428898260317705, 233.9262580179355, 101.67637677091959, 69.17902887898912, 88.45614739455343, 46.811313930007344, 20.885083063223647, 39.01897745989358, 13.543533988267349, 3.313207947610641, 14.98771097603603]]"
952,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[166.5424510816695, 194.26100953293437, 32.74686798687498, 255.10839613014494, 130.79019183059796, 12.404973456438599, 270.8052068459023, 18.12907234031988, 214.90884973590556, 98.80980635746228, 67.30493433355346, 136.84793470679995, 48.666244725914076, 11.833805752906796, 67.22850806501016, 27.478087815365882, 3.7291913413330375, 15.48846907747402]]"
953,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[382.0115898008246, 197.85085194462224, 28.70142227017327, 249.06114874159033, 104.1770747374612, 3.913031220783288, 163.97987438677904, 18.225812589203755, 268.28780945816254, 103.5073499921372, 65.25573546790564, 100.02941634832729, 42.21749529989486, 8.184956053697455, 46.860478410943685, 8.317918112402802, 3.5559716570274427, 14.752255146223623]]"
