scene,edge,cost
10,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[329.5839398159176, 15.417672307723556, 27.10278362871777, 9.5945829465477, 294.32362694464337, 18.467486934253536, 66.30975189374699, 133.65963352066453, 231.53162904685678, 103.1161665362489, 5.895716099902806, 53.41031109694304, 349.63172852925607, 56.01565720195719, 34.92546120740605, 47.22835169489433, 174.7012121503775, 217.9060239176161, 15.96926592887949, 195.51948567294892, 364.1419495437853, 27.377832068743043, 35.68122571398834, 14.082709286640881, 199.4979788468198, 218.88250999317373, 806.4940035713555, 439.32793750786414, 41.88987332477318, 71.30682514708298, 10.05817273897927, 39.790739958010306, 86.75362075096231, 17.054528976924054, 290.58155970392113, 33.699382135888555, 89.64337156894422, 94.80587463849687, 69.33057865531178, 43.13446696768013, 67.92914275654341, 131.83333683950895, 170.24233824727054, 527.9482929589888, 184.93135993762587, 366.6227641378278]]"
11,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[298.3331011633298, 20.899011478344697, 73.05297479129818, 18.5713934879481, 115.60425147501552, 136.37953171591178, 39.28828504374319, 63.922739493926564, 108.23287471489714, 669.1068022952065, 5.360206584550807, 52.911457472139496, 256.50196677424196, 31.21973769775865, 26.57164370650413, 90.85952023103246, 162.5446646177483, 79.42822560736427, 14.848301621180081, 195.64425434520038, 132.09624351288443, 40.84027134169568, 35.9463605958855, 29.902893406341487, 120.18485906855857, 223.31243979337648, 781.7198221262958, 384.00392403079667, 30.79094451878191, 117.5005853583623, 10.40909645363043, 44.188922758166854, 153.30828513227422, 53.72077976148067, 255.87625964320586, 120.9571918850978, 132.9524231844962, 76.18986588251607, 72.27818512288222, 57.43771055810889, 49.98822598604907, 94.2400156783756, 150.4501364822171, 259.08838895705026, 303.7468375671706, 392.53493064547536]]"
12,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[309.16392172349657, 24.488909736452484, 68.17431152499216, 19.585537332446847, 249.56431561532798, 117.66507494516071, 1.0093630008225585, 99.56049777984185, 258.95459201855226, 543.7045564261149, 5.095646939937429, 57.44443237114458, 422.92669553722874, 21.20479946300447, 33.00278069091933, 71.03023217639566, 104.6369482581909, 135.44075392755133, 13.527260892486819, 202.83990834599896, 360.85007783576384, 19.815393779699743, 36.46210731577173, 55.980518329320745, 288.7704563233216, 226.9688253983325, 616.6732471456711, 380.8658577269731, 28.559585927714913, 83.16504822769376, 8.798157150733335, 32.11950837269937, 50.92799784912104, 38.85009418207278, 119.12834526657784, 24.3982944713347, 101.01052027244211, 102.08162298957362, 75.53281323410117, 44.07396053311999, 174.74958093813194, 21.87919573592589, 199.46017724393738, 294.46705347010277, 314.56186620839685, 184.1037705598252]]"
13,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[363.5750774640155, 19.992970493804613, 40.91839150552845, 18.37300565721764, 118.61309493869763, 97.98098941921941, 47.0789465112138, 161.10518044636086, 296.20614518939044, 603.3277501390753, 7.2723798513809665, 59.509389473467905, 205.42465426923167, 66.05000771082143, 25.91093508061383, 74.04255599854928, 189.45111820243932, 185.3310879657181, 10.905047015692293, 194.25680978153596, 206.3082855179921, 11.039094468680844, 34.12443677429825, 16.99868815298793, 91.79932349220093, 290.5208441214602, 521.9899416535616, 429.1854415668859, 35.36451423918159, 90.65796288476777, 23.398294585692735, 45.20825154620569, 126.55225333813296, 8.448559711850457, 177.676036686437, 66.45583806305628, 120.99194422603598, 75.04577842511443, 69.35659230152996, 46.24288299947746, 81.07688367907004, 22.63153888727658, 155.22734764820228, 501.08795782688753, 247.96773970610622, 408.6367689606534]]"
14,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[211.6884778302994, 22.509687307403286, 24.873045172009196, 17.346990916418584, 139.87405112601132, 87.78927144022094, 27.705438646074754, 84.82569155142875, 236.01751244216922, 350.40951282123103, 8.735063191895911, 54.53117645686629, 333.8650658699687, 61.99202961000799, 26.567821247897083, 87.56955494437423, 46.14163216612153, 235.07061843376778, 16.53539426852909, 203.93800889730457, 323.47974196915527, 36.00292001583287, 36.91055331969445, 29.899312580385452, 459.3070802790961, 335.35999597218506, 592.0981801180134, 392.1634209772879, 26.25652358015251, 23.965022796504975, 20.556118550818187, 46.08541898134747, 53.877072105517584, 5.777206543255961, 105.64664698835693, 83.62187914842742, 87.35425445233975, 87.79674656907345, 83.6676821890835, 60.112598254891, 68.30894716363629, 133.46389255139644, 152.02421080905242, 436.7777771954262, 230.00387746895512, 291.2488860875487]]"
15,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[313.67909879777216, 22.519803545382054, 24.60828595799289, 11.931886651169684, 215.0684424743435, 99.67052149273886, 66.93043760310125, 89.6909584223084, 60.66768042393146, 491.456478258188, 9.776512122506656, 49.25080558230021, 172.11317304061146, 38.285347096364106, 35.97566561370327, 30.32472429389451, 49.6713109077039, 126.57126815123466, 10.600009567725117, 194.9431617934137, 253.17840841711507, 41.622546261151946, 40.4441682199429, 21.18150479380489, 61.57722914984791, 407.08104440170325, 853.0916477869465, 479.4422087182959, 27.15595414632548, 26.239701271506057, 5.6415912512602056, 29.282080575423016, 161.09980915378725, 17.489797805955398, 175.1446778883972, 158.59527531935382, 88.3354445362069, 83.57059605181034, 78.05512706013332, 45.59829721617811, 120.21568318879584, 125.17307864013955, 153.10887214902957, 400.31580131298915, 307.6178232709416, 380.2108822421585]]"
16,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[258.49316004242434, 21.77064425846131, 14.751193124755755, 22.277796827762423, 278.15034869270903, 15.901643796274925, 8.891506780964962, 148.47445589985261, 182.22448063944844, 172.00360368839733, 7.414988191219086, 53.48852011567084, 275.0803945229191, 47.33596490682711, 30.222900798375225, 54.8635646871883, 134.1103608220772, 41.352853240226146, 11.588685000054877, 200.7265425426903, 152.81447034235651, 31.25743422943112, 40.736438476483606, 34.35262731230367, 525.6211938303456, 465.30797513360994, 721.3157733652345, 492.7480327118904, 37.01986558816489, 33.783319749427775, 29.155032783712667, 28.09763535978383, 144.6817041920064, 52.00584660946075, 144.43873656888542, 32.93871053106311, 106.37608354715647, 91.42167199605085, 79.4318316825144, 53.38780839914429, 129.06818370551335, 81.6531388438602, 165.82167806764733, 597.8301940461445, 285.82372146965264, 183.8347311262951]]"
17,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[308.6610422308161, 27.99222379324025, 16.94323651096414, 18.48968141082465, 279.47294487934516, 38.31123903299858, 74.02768179202174, 148.53009845372117, 280.4211243992071, 363.2638325988478, 7.6460888374271, 58.33631746372751, 331.1201844497215, 37.07155524233837, 31.954672859256423, 58.55284632659935, 142.90313186920173, 166.32299976920547, 10.051601445956784, 199.0877459400873, 332.4344475085526, 10.890728387232695, 34.17615777709527, 21.09742636944201, 268.02278894586607, 289.7649238797055, 685.7761418003872, 350.0684105131392, 30.5058527152859, 81.70178687518953, 11.075978932695634, 31.031327164039, 149.7475077304499, 22.123684849213806, 92.3936083236181, 101.33708412791852, 80.4118774356884, 101.43523862702463, 75.98685761049595, 54.99560151862903, 148.75505709215275, 72.25094739528464, 168.6406850244191, 402.2160923571402, 159.27798232344838, 316.29045917566305]]"
18,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[251.33391661410158, 15.755175308620156, 37.0992063907261, 11.563845066143632, 329.9694866176984, 91.20747928194835, 73.70651081396491, 146.40248025811087, 326.36691313905294, 87.18270937807567, 9.948977837192231, 53.954166615625155, 244.07839003688792, 56.73161283238076, 23.830770741603388, 85.34598856867336, 136.10836017652832, 49.13525501762194, 11.907986188175496, 198.98035922197366, 390.81934702859974, 36.40143666619966, 38.639745817490564, 12.410174948603611, 215.08246093686083, 203.80875992887113, 836.8549930877894, 484.1271782842623, 37.14281163179074, 22.993803810864833, 4.550513462289171, 36.57990969542314, 78.27643067757244, 31.73496926681178, 94.62057053830031, 145.3307775777387, 132.9332203441058, 68.69179054067091, 81.17216737065154, 37.625346211314266, 108.31886159184945, 105.98675896154411, 139.15315652366525, 474.37242629429704, 130.08675939366566, 348.06644409910564]]"
19,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[332.1979020787426, 16.95862775703303, 78.90089013369324, 20.858710998339316, 183.33998776527812, 64.76239256424849, 31.87629889970099, 161.29354761185317, 236.0625105115454, 774.5915508870825, 9.288575263258116, 54.58811083570994, 362.531622740543, 64.77772584449193, 22.549413935532392, 70.54936194763735, 251.0741517173062, 157.4986654082095, 9.414703980923614, 197.82218085554283, 125.10180250171574, 20.154759191214428, 36.63382687276935, 27.75845536775911, 436.7634255069862, 379.4030316237008, 764.5842770917503, 388.96409625209157, 31.819479840573038, 27.469559418584975, 13.92700270263536, 30.47895166809127, 135.0121699191148, 33.97580978222547, 278.93276705372995, 93.24688245885203, 90.33200776731124, 63.084442181180044, 67.71279712545223, 48.35590351020934, 158.4306927267271, 108.76602434701842, 193.89185627615075, 160.91588565135743, 286.23037315272774, 314.70051263444327]]"
20,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[211.84724385781902, 22.870695018042312, 69.20103492322315, 11.744205987459925, 146.78451468180378, 95.55670972537281, 51.72407671844272, 166.98250458545346, 227.96731460204202, 424.40575384650646, 5.874810192686264, 57.24265895271465, 269.24362908179324, 21.146324992569305, 29.528043733194014, 88.99620747507969, 45.6394933334712, 232.96252892820175, 13.082284539737357, 201.4500855090386, 159.9740329784786, 17.270172066525838, 41.23695907410962, 59.19105505724653, 342.46428645154344, 144.96762211144485, 692.9115519571428, 487.1506171172212, 31.642915761514885, 39.178491777643565, 6.161266818301492, 28.443933728659314, 131.13408564065412, 19.348603663967317, 179.1120833456347, 124.46678969936863, 117.23205521962885, 62.86191145927163, 81.92488152552133, 66.16854298252866, 70.65735064281955, 42.45109943839383, 171.72680295229503, 123.62765375093281, 187.65740415192494, 287.7389526255796]]"
21,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[191.9033649269736, 20.205064563949733, 25.721132958442816, 6.800235047318454, 124.66140422626646, 100.35370069973611, 28.620548430074656, 96.8680468075406, 312.77557967860713, 300.55229737993847, 6.918043101285513, 53.78933651070244, 177.1169845434402, 30.78845232756239, 32.0799064370497, 39.47589338736355, 173.87900071456804, 161.19053649882764, 13.852034150515756, 195.32948383145262, 257.3602848556143, 28.373349577356418, 36.4705988252624, 44.06172831939378, 87.28798923398648, 202.919597125927, 555.2787111925979, 528.7941292542571, 35.9858297006533, 121.9639104271198, 9.753426478342845, 30.683210606928846, 58.60519475377274, 18.279010698429182, 262.80850805368937, 80.15054219902932, 100.22339087062338, 103.27462141825188, 81.79899499531172, 73.14113056430834, 154.30421771404713, 118.92029790047685, 179.54508789336444, 588.5660170408837, 202.41042422084138, 423.82512475190595]]"
22,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[365.5718852747736, 21.72724493058446, 46.94540618124743, 9.488082653675406, 338.215773437439, 42.031644052993656, 40.14424865799613, 155.35783484478935, 84.77446259273158, 148.34982427509607, 10.80415673031617, 54.39783033322586, 262.9712958849084, 33.92694966596669, 30.546535779971013, 62.94392911836177, 185.3304264954646, 66.36442022796845, 12.875640097110402, 199.10576911963165, 119.10162085355238, 11.455930205814802, 34.04905225576798, 25.705997054809814, 368.11898042616497, 155.4609172080574, 692.7408615281199, 462.8824540724088, 31.45873045913025, 136.816177100914, 34.08909837126076, 27.573756947084583, 88.36526527928459, 71.50956824497675, 145.1329670701547, 219.66843309476312, 62.50941234377663, 100.82137499332933, 65.08530031505498, 73.01833707929046, 62.576654258789326, 104.09505743025176, 155.8326346316819, 402.0374646119226, 332.3764827137344, 199.94711425727735]]"
23,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[280.4371272214672, 28.241309015001708, 52.86785671911655, 15.6099560380863, 159.98356201498203, 148.46801018092614, 2.269095097255299, 117.3475548254809, 114.05237683833764, 385.447813305389, 6.800445161750545, 54.20576134617792, 309.0849702679038, 18.91518063844778, 30.991587578214293, 31.727171585497892, 58.63743996225434, 122.73644810868998, 13.148566451024976, 201.02953969516741, 172.21608254241184, 18.053831214441313, 38.87345996810637, 58.54662921004662, 539.0289159622421, 446.52738470000145, 820.8550938367767, 471.9569691832703, 32.51487715989478, 139.45072611562304, 27.361694030159025, 42.82766457988464, 140.35512701717678, 46.47877776163385, 265.0220415378129, 192.70369798798498, 124.40165926532558, 93.03266562472916, 83.46817253025182, 58.32250899497252, 164.5986821351085, 129.1290174718813, 190.41527440753015, 605.1747221881976, 139.71317075828443, 304.54551594637644]]"
24,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[193.2512158741781, 28.407820829244336, 26.4999846376872, 12.790356693726746, 133.34300951170118, 54.66467920223867, 2.50960776982697, 159.85724949426387, 152.3483059155378, 644.4907858847395, 6.409771284319851, 56.0330307421105, 257.6357232819615, 16.013732623365442, 27.121238807016695, 86.63809156112686, 124.3930526620341, 100.91425124225036, 10.971222085754473, 196.11864046460707, 215.7530967956675, 31.419229098378917, 38.90225794515517, 48.034109749094185, 498.401009299531, 168.29390005780846, 526.7648822705805, 480.8216031304281, 37.18668074040879, 129.76650441538604, 9.774852678750513, 29.745501440670854, 69.51067542790548, 31.137115501922697, 241.2036285518768, 56.60616683911345, 101.31885687846089, 87.66153842674444, 65.1395145955838, 59.79677489065017, 113.26986000566852, 68.19450100595104, 186.50867868193575, 509.6856665871186, 294.8743428997001, 255.04919196946287]]"
25,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[336.56841274704493, 23.19162484047203, 56.538476646903725, 15.81707974961003, 336.6759864920789, 70.85463852662355, 59.5270762737004, 152.1234770084472, 238.03760838761823, 231.11487244262003, 8.374211193362228, 49.316024044690764, 185.40039955133753, 23.343125439595546, 25.52580315851469, 64.09077850549656, 179.87459782739248, 27.08748237047261, 15.655815522483724, 194.14345834867623, 236.1347160958511, 25.19363045073399, 34.48479304245382, 23.88260066331953, 374.2307710407985, 445.17080153837753, 678.0576905619629, 335.3234996369698, 27.30286415406604, 95.98987600778148, 27.474890028415963, 41.58740053720581, 132.60417393197577, 8.217367413138126, 298.3923031578079, 110.67074072706423, 101.97640443711629, 97.81115359883886, 69.6216573865348, 44.20676589165786, 120.89725445787008, 129.55918047356457, 145.35673412516275, 524.4718317956921, 226.95961824439917, 363.4861055890973]]"
26,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[320.99952898493643, 18.42548761459913, 52.57825228010707, 21.754858231554024, 235.2846894838255, 147.27000946092704, 38.143474498009276, 100.0873711949958, 121.2563731902844, 402.9896064383848, 7.924253322718689, 51.06448761341835, 257.9404339229681, 44.65623519822208, 29.042642500471167, 74.10936514534438, 224.68029562151773, 208.00097986027797, 10.48770914114434, 201.5901215297572, 230.1448672108318, 10.132147852423618, 40.356635353916936, 20.47410025486088, 173.54989424756366, 255.76805985707813, 626.0301013541367, 385.75646913705606, 37.23615913438343, 88.16666624565845, 32.27659633135741, 43.0398079841943, 146.2320238875082, 71.54324505561539, 127.23485687057699, 230.21812312013614, 153.89559379070357, 73.0517880573331, 74.95094450327421, 45.47138982922101, 108.60298987743641, 38.375137892629304, 175.76316750192163, 267.58301366761617, 125.41214571961402, 404.6317504747706]]"
27,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[285.6158783151706, 17.56719851715802, 62.753393154302024, 14.799249379992519, 185.17814196631178, 49.8200723804861, 69.17267028459321, 175.87321376150197, 169.76319289859214, 233.0443391978503, 8.055319561106874, 52.466844651904, 173.32418244100487, 61.96181100910561, 26.07377683034764, 86.04308402127234, 55.058460432764136, 141.11644873549818, 10.880773988718275, 199.43685966148894, 178.12915044174542, 38.67121130532326, 36.81363781585675, 65.39279147432964, 468.8969924332272, 289.7211064381222, 563.5627828440274, 481.32422157166525, 27.321319289214916, 43.131706937949836, 22.231859421289247, 32.69561596672908, 153.60482083512238, 51.77473365688822, 265.08951719368076, 175.15721378647768, 102.34236572433657, 72.84285734138672, 82.62479930315197, 56.94529581676551, 66.08254861525623, 46.82973383817618, 142.32902567938004, 546.2026150734397, 298.51821501371467, 305.01692020292035]]"
28,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[367.14886275387903, 25.86849231508932, 65.1775461009336, 10.928267295272008, 151.46503327777816, 156.77509990664032, 12.74934509940182, 70.15669117862835, 246.85171279848277, 365.1273005714409, 9.036722358897478, 61.149157744796945, 297.49892441888124, 66.45245460530782, 32.28842155383094, 79.57750222626869, 211.29990156916568, 133.2537058615311, 12.275222335167406, 203.18034951034096, 124.2954139197526, 40.76497229833924, 36.06495892480545, 24.8138364466919, 435.0448665681665, 320.71927703915753, 661.4775307768541, 542.694950419989, 37.466840960205836, 43.40440830035627, 15.07902334299823, 33.757716514731854, 148.45859078823318, 72.45255551106004, 252.36307660571336, 168.23152935959402, 113.31708167343893, 75.16340969336565, 67.72447588557533, 77.04291153728563, 163.68113257149776, 38.879186635494605, 154.77401559553397, 486.8742036800787, 135.96759794883116, 184.13321649061572]]"
