scene,edge,cost
692,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[229.5038477689222, 300.489179443079, 99.34597677307134, 12.551417643990055, 109.18740295635402, 270.98368410447097, 57.20629886064579, 208.86886543478042, 88.93398761868971, 20.10220483091347, 39.138628327812626, 236.93939597515325, 94.70870474274189, 98.95052504031696, 94.11424426900824, 0.9009331873997051, 27.207327545342036, 386.52385508770897, 16.522335715492723, 44.61948386805389, 7.540588543660725, 237.66441177732952, 56.260483513132954, 59.77332608948883, 9.061087926064857, 164.04566993025801, 337.1373725640474, 41.56652553694926, 27.642004810522906, 16.839678197887764, 283.01735545473764, 101.10516495448682, 34.402360241451056, 53.03285320966459, 240.28640739701123, 4.850051432471188, 25.251298153925987]]"
693,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[195.5018090173975, 268.62368866587786, 83.14676696184597, 4.318745755308466, 70.81833387430547, 351.59730361160075, 66.40280485508531, 163.06351623055565, 76.06520021409044, 13.168330704588344, 33.545777080157706, 256.4971206731971, 170.62005932680665, 87.14113152665831, 84.73809517781733, 0.24320700916364735, 26.09064162562118, 580.777137969744, 14.581536767027398, 28.783618563831414, 9.845280741132257, 247.12397708196823, 19.812319862741624, 21.062896583150007, 7.459647515973881, 167.30914998508246, 347.4884039378737, 40.77010081731932, 31.31090818497021, 19.561463159458675, 206.44790643517575, 125.8140635603187, 34.71786841711481, 85.80969173588092, 558.1458057870577, 12.00014239667188, 19.622716327456075]]"
694,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[240.56353404860002, 285.5967101054154, 97.7099507058475, 7.341519943027133, 162.20037100250116, 347.7907965284625, 53.75642068628928, 205.99618977914687, 105.53180244859828, 33.87318100700162, 43.51247558387514, 246.95055171846371, 173.7124514048667, 112.6174817378878, 110.36535830973182, 0.8451280757863784, 26.124616767713793, 579.5707274511885, 11.605724061169006, 43.10139319800169, 14.643101151041886, 229.8263713596937, 7.429378529426561, 37.567629247789796, 6.37914678564724, 176.1563481241032, 391.4991670949897, 43.7354228072117, 45.9259865044523, 15.813505214163076, 202.34363687295044, 98.01695308019052, 33.716404806804746, 76.1782480498276, 281.9546169820651, 26.94451154716766, 17.73385566022902]]"
695,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[216.1254360126835, 286.8661671030485, 70.54874186478867, 4.220696701049608, 133.4458366495303, 258.9357383903677, 65.9394094860003, 200.96575375927532, 150.0764670531722, 35.039028926482366, 40.69616716875202, 238.03506244060333, 98.13797248487614, 103.8596495640405, 89.59900395266527, 1.6912196776137327, 27.65645764885929, 573.268131392982, 12.05035974199625, 33.90649658487843, 14.121846676482027, 249.68201016918522, 39.89396736131859, 51.39001654010564, 9.893113274133274, 137.7972056154642, 320.10473047162714, 47.02065146641003, 48.95219005333135, 17.714933389924735, 309.9163552387579, 124.8678107345302, 33.666985428192476, 87.28290141342131, 362.2110900315637, 26.924960286179356, 32.84611270055155]]"
696,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.6477172949279, 305.822555927336, 104.3798674982778, 9.217873071364481, 84.47307557015537, 285.7406699720523, 59.84789359920139, 187.40131336323807, 188.23179632875423, 28.30189445078636, 36.16440110889455, 173.03252094395629, 27.134357116787427, 115.28995220997786, 19.181117634199424, 1.496628532157454, 27.85329050031812, 655.3015333345902, 16.77617048674093, 26.231890111960286, 8.727625946312694, 239.6660754742408, 62.03145454615983, 42.101081895264414, 6.984666963624987, 180.99242238394746, 379.4294694475402, 49.31902662549062, 32.982453792641316, 15.070688377495081, 227.51863373637605, 111.62889499585287, 33.10723547486796, 77.88281995790055, 472.4182713740346, 28.582082036400518, 30.00813177028744]]"
697,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[229.38221599956626, 287.07755024253703, 89.91846645914771, 8.817502804559371, 166.51725294624723, 308.35677483294864, 56.397271904604054, 157.40387339357088, 163.28743961791537, 35.49790650783042, 34.48977773732998, 211.07960275882562, 106.40937302036193, 112.81999280478954, 106.19740452922939, 1.3502314941156448, 27.786535049386146, 370.5573933162449, 12.23401961690573, 30.92947463848163, 8.044134310506994, 232.21651406568574, 37.755716659411455, 47.974988999295185, 6.407074030979663, 140.91798347348043, 159.07500826785332, 44.887509880015024, 52.99568371661857, 12.261030641068208, 298.43171907239787, 116.42728490986266, 32.91339639768419, 58.773307566792056, 449.6517913716558, 6.5552684288207335, 22.963480283901845]]"
698,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[203.4820062296415, 288.44674854080523, 89.27699658345898, 11.08654528472782, 146.2825012152993, 298.6544793230561, 73.25067976826202, 48.60817440026971, 136.84307729950135, 35.86470902861093, 30.229326929148733, 248.096402511297, 148.85746307429065, 83.57793102224989, 27.146337195190267, 0.8032504321701923, 27.766714549273576, 623.1290779135863, 15.643796336458674, 50.51056014186912, 14.193105107209998, 243.404085960774, 61.98116492131103, 11.518156202344192, 9.312483214896144, 146.05596233206194, 368.2755563440731, 54.8387975704578, 53.498083761215455, 19.46319775596413, 304.06553751964657, 117.68411893676848, 31.56850093889345, 84.3086602564358, 342.8242845577316, 13.691502075075585, 25.36560513880426]]"
699,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[188.13469879147837, 293.6676477029873, 99.89219473947239, 10.45978410930261, 34.1581559099945, 249.15650642641776, 75.44897965704445, 63.29946400175819, 95.5720676138602, 25.49273302557414, 31.434627744335323, 259.6574270603551, 108.3373764169706, 91.1907075550679, 83.73100195712719, 0.10229367090524688, 27.883343506480145, 523.6036800536494, 12.008066167417997, 25.967763679913947, 10.289614022053668, 219.83075361064925, 52.47261703473882, 29.410909149431404, 8.09232916260376, 141.50565980452322, 268.97416126613757, 31.388195539650745, 38.920368426100985, 12.41289401057505, 175.5931368835343, 114.79660947556671, 32.8509723893145, 52.35804781414368, 516.9748972676996, 13.380965451354138, 18.855747862628586]]"
700,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[198.21894011106158, 269.876928558499, 71.65764571059493, 6.684162862449934, 67.02217104511872, 342.7574421026598, 70.43433554820488, 148.46663217148046, 191.67149838510912, 28.3266447332279, 32.962665612147326, 171.5506532098357, 178.2196419632829, 106.3017982989945, 113.6209143986219, 0.030735306031306253, 27.138501299963394, 380.6874134426049, 16.91187123345957, 49.71146391095597, 12.485418360446168, 235.26735534659935, 61.0101462536703, 31.810277775195186, 8.6567870121456, 154.40346932231046, 238.22325722533915, 11.007739248719899, 44.75304286716393, 18.132794712842973, 328.731837183392, 106.35411458682415, 33.28980783309971, 84.03652211724646, 536.6710656599611, 17.71405400953829, 20.325891242451924]]"
701,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[212.33133121875213, 297.8251216625538, 68.72436245396054, 10.736602890517828, 161.99075910502555, 214.74426177956337, 50.41796201961177, 179.36117779684037, 62.43623072261251, 34.51179134743885, 32.508427858199745, 169.3313365384559, 88.41291956409464, 90.64756892237351, 105.26268790691303, 0.7214636189990671, 26.13872758073872, 569.0467736109954, 16.16210274231356, 43.423639397630126, 8.242732309420273, 226.09719872690565, 36.974354420243955, 13.024273147505822, 7.146304022478094, 186.93187640346514, 281.7296675094897, 57.50020787705532, 49.51470293086393, 19.081861491276406, 114.8001011540566, 120.83365856600835, 34.497731759146085, 43.84676433219218, 262.9270799651163, 42.95190986447971, 29.577984523566386]]"
702,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[207.1255987415928, 288.106064158348, 104.09644567106679, 7.3452558587081125, 153.46327632136257, 197.3537922085923, 77.3701879511004, 143.69107045134416, 62.6152435117444, 30.27349363328842, 38.59521017710287, 217.030827320305, 47.31828434738338, 88.55817334929927, 112.78755432442425, 1.9412075047277468, 27.050816407534064, 578.2466499058316, 17.49385442439111, 37.23730932377333, 14.865946617811503, 230.5025135219945, 45.22165185769323, 17.967611081681845, 7.559517061902189, 84.2650878176025, 322.98233099011793, 10.132458802661668, 56.929891636218564, 18.911494976666138, 181.69917730055803, 102.7025190508938, 34.40829991618497, 83.07985904913704, 405.91062487593206, 30.931310607385882, 20.123846830564197]]"
703,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[208.46421616910533, 296.95729087808513, 64.63870128903223, 11.32999401028496, 171.1672924574988, 292.8819949537058, 62.82356221780832, 139.5058997895552, 213.07914135768817, 15.39453718502947, 34.30552071742168, 191.8795326767549, 104.21508727707104, 82.42251759809236, 24.993291481882036, 0.27306976199957944, 26.932062303234368, 337.3593674347047, 15.019164021123261, 24.878330324321844, 7.3993841640399, 222.3842537827898, 5.222644593813126, 49.77871684531534, 9.489626708479406, 176.77861630912034, 156.02371057354296, 39.40196125692128, 43.06794546900013, 18.032801412445806, 151.49747391917646, 119.47230578665975, 34.482515484109925, 73.75044894636684, 368.39719072105834, 34.01560856780302, 19.237761653438696]]"
704,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[244.9964341798422, 298.31321555343516, 76.04364125954775, 9.083672996596587, 152.2599520591707, 294.9241053258084, 52.8269587707986, 98.87456516702059, 187.86860787444223, 23.397052333205153, 42.89793375427667, 222.10528232834392, 168.9120806418367, 102.89693994283505, 45.48858991054341, 1.9420603243270294, 26.750218641013284, 581.4138978419578, 12.740119370648227, 27.69734795269156, 12.100932054640083, 248.08608828508443, 37.75459505640606, 12.59943549524407, 9.47908934400666, 107.41671370629342, 211.53661826922485, 25.569878419010415, 61.58209154565311, 19.347050725081715, 377.03574836788704, 121.27456580756005, 31.698211634559232, 51.74159595668882, 534.4150817774114, 43.511547272906405, 30.72755096729429]]"
705,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[214.59787679428106, 295.16934796835255, 99.73099825002276, 8.504977268879019, 79.55448131971875, 231.12778167828654, 51.608794913781296, 98.1785602207128, 123.28580675274671, 25.885623697308496, 33.02807246634531, 245.0482681787147, 8.300616307959002, 90.76735045882134, 99.67693717562778, 1.4913059771609125, 26.995283105889293, 458.951337547021, 14.697159218094146, 26.195134382376665, 8.208092037296897, 245.53632900485096, 38.97902120945477, 10.717846945163739, 7.050585237652132, 118.71197912527231, 375.88461350746775, 25.49669698783603, 60.701742106390135, 14.430571722226311, 217.82436954921053, 112.84995363705438, 34.52887270629915, 55.11117901899049, 411.18462561282524, 33.37347227593742, 20.743784363020243]]"
706,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[222.5387662126397, 276.5489639001964, 91.11686680819182, 8.340202648646263, 150.246090293049, 222.56549753292288, 68.1689401668405, 204.49469645885338, 139.12283001875136, 15.285910095122386, 39.89879859661518, 164.1726306875532, 127.50887653484725, 96.06733070030884, 86.38254805810712, 0.23667605993878404, 27.963937783605367, 638.6242721359147, 15.573009386379471, 33.729864421282706, 13.26616371675466, 230.87910575749055, 10.506541412188845, 25.49999684140235, 6.667880113480721, 130.68538964856592, 278.2523715469687, 55.23804578610608, 58.11057741560306, 13.261875968585336, 304.0620718478106, 120.52517397689718, 31.913894658846175, 58.381962521446226, 319.5577492849775, 34.69199523277673, 31.08536946875234]]"
707,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[185.08973037159905, 266.5893963052023, 81.31940743453954, 7.698836962059913, 162.89885668168708, 207.34319756550707, 70.92065476025698, 181.26164359624582, 157.21780180400793, 19.066731767230717, 40.83445502681085, 187.95204683600303, 142.36344693609712, 101.44406022276989, 78.7155040192057, 0.5714052633831612, 27.67885913596363, 471.0637608987904, 17.786050170682202, 45.68220286482662, 10.390765949324063, 219.45874319925318, 8.043447828917312, 45.14814252278785, 8.078061757745607, 92.83266160999932, 275.8950477688462, 18.847376488021098, 37.51357491199147, 12.717136596454722, 160.48600592329257, 116.09788004920978, 33.96429219321314, 51.467295714465585, 450.7007888811627, 43.100393349783864, 29.293643809470247]]"
708,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[195.86269993788983, 280.90833285355035, 70.45623354138345, 11.894768037904058, 81.76743326068029, 296.35738835040473, 70.18402176869436, 209.5399910092823, 152.6222433011825, 35.28563102845868, 30.988374297947466, 214.6504188269912, 70.11067202550583, 113.32420200019558, 90.8930219381126, 1.9644286064433836, 27.275559069143267, 634.0129809688275, 10.120534332569097, 30.934958239515545, 10.317760728011415, 246.46866125764097, 46.99466012073444, 42.71034028387795, 6.545980432962268, 126.34538052598424, 249.10404329604387, 22.033728697803284, 54.79458098732899, 15.258243265734443, 165.37214173482045, 116.83851972488, 34.21078840806292, 79.12883564272695, 355.70079420471507, 7.9370675358084934, 20.09116850010681]]"
709,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[215.8405562875998, 290.4675198679821, 60.6629003324922, 6.805239812379923, 83.90658344551287, 344.41014601951906, 57.698705389713226, 66.04881759578072, 67.92476653684965, 28.950249381804454, 35.85503833787276, 253.78730392922495, 166.61561309486981, 111.32218152866805, 65.13327193249415, 0.5225537355253602, 27.75043731164924, 359.72339990099795, 17.015100652689345, 25.638362156394113, 13.747346131052906, 227.32886829837324, 43.678309160231734, 29.148332115687854, 9.977745875208912, 80.6308684436981, 326.55281583453984, 37.42296768206231, 54.705320139255726, 19.503424260783476, 329.38594948896366, 98.57880121800477, 32.57038872799675, 36.12870867862125, 579.9178965904075, 39.54398449903255, 20.929282768600345]]"
710,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[224.89363240650536, 283.0044178867326, 63.53072742497422, 4.961175798864133, 142.76722938766892, 358.4287080186389, 44.39156749316686, 113.15298162738814, 94.9295279177093, 36.42994992327609, 31.780685785620836, 239.7806228969056, 151.62518668026598, 108.88087183666741, 109.0172751785878, 1.5661137621556132, 26.105953970478232, 376.47310625024596, 13.580357933117073, 33.98089524690057, 7.736574191723868, 228.44830518421398, 62.452611336813945, 50.42736172482606, 7.205521124393361, 162.3887063788638, 263.92840127117597, 35.509336145802855, 53.08860673684311, 14.586873304565232, 379.8301406880442, 105.07960567113533, 33.41509824478329, 46.2779689605013, 538.1030398938284, 29.439685326605623, 26.993185438332937]]"
711,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[204.39375630089572, 274.9337096579687, 70.61908571261252, 6.387044453953186, 44.640819867898585, 269.5095349855652, 42.74474333704362, 139.32106334806247, 143.41418767051138, 12.740142405747198, 43.240568208835576, 241.1649042241682, 29.857669607417215, 95.3581394538414, 110.99259663645238, 0.5490622535090011, 26.538919617857296, 373.4967810336934, 12.654561303880051, 41.69165627678032, 9.61675787848355, 246.57833432485157, 54.53660199516916, 55.78716546392593, 6.23601428029963, 126.24866244625116, 206.99443169449563, 57.95236433172797, 64.9715889121119, 19.141537478727244, 278.1455539754239, 103.78474155512122, 32.510083247391584, 48.86293370903665, 538.2119353450885, 21.84187191343885, 28.328734841284444]]"
712,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[241.8130339570866, 264.9686519183792, 98.75067308831487, 12.50106185915381, 53.72340667716441, 336.26183106529055, 41.88983702684304, 151.23831872492906, 149.90011436580608, 16.72770678240672, 39.67276938117185, 245.09899862830414, 67.64616161252636, 109.55834761282986, 30.068973811881726, 0.4797791753176259, 27.55680858645853, 573.5391483244437, 17.4286834633286, 44.62269203451609, 9.588744114432014, 245.40902343671516, 27.98934647339423, 29.4982221478174, 9.036994686886386, 165.34504760136014, 373.04298029792756, 25.13056089361717, 27.700938921405715, 12.20261322682051, 194.89061830563145, 114.9057827165085, 31.778977385985733, 93.9055719676546, 240.3492603892244, 21.583762566767547, 28.990879582167207]]"
713,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[212.05177191179678, 285.3414439309517, 58.917809053187504, 12.0743648506008, 97.78256554569265, 316.06938776207335, 64.6230608312888, 168.7589097570735, 197.2707246973117, 20.04664582521586, 35.98548621657891, 175.5036030191218, 15.983924451689733, 86.50217823054963, 76.77290999749393, 0.10474617285663657, 26.28366197381437, 514.4701403166127, 14.345835446685737, 25.94951529047653, 8.268618449598792, 233.83159000478477, 28.313552527653222, 46.067814659532814, 9.794266322384482, 126.53693961691744, 173.36266408264942, 42.742430955445734, 16.485630320547372, 16.108339407874652, 237.03013595112185, 126.80827817638786, 32.135799369632416, 92.71915002321973, 273.36904568809473, 40.046901506757905, 25.5448850331507]]"
714,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[248.399703221143, 299.52219742044457, 91.97290673343423, 9.538292955767812, 108.01643751521449, 348.3941026699828, 60.69896620621866, 106.10337920902978, 131.89230906683827, 31.649209358587814, 43.41410718792206, 185.59871185663567, 154.6714571137865, 82.34967670508485, 108.39828742550645, 1.4333207732656612, 26.72746623729834, 649.4905517270278, 11.751815283810643, 42.04377520064535, 12.839622385200975, 222.96412038551492, 24.890265065085817, 48.291985049664255, 7.260996777291094, 95.82973765168846, 249.0451819086989, 30.43724986965227, 47.340270917756044, 15.922139237496932, 246.3852749986873, 106.95804253223923, 32.37129061925837, 78.43087176518813, 367.52335583254353, 39.977207246103, 23.461530877685764]]"
715,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[230.90418619697772, 278.8450913612684, 95.16884413444515, 8.312606652655163, 83.07396842577356, 199.8661744459838, 40.650635330444096, 181.12147069212182, 132.87964295499262, 30.917119568584486, 41.64816692329519, 212.29887946189237, 121.80239256841871, 94.67255786936303, 21.165992187706387, 0.19224370866209894, 27.812615108819216, 647.2785794233832, 16.688699487287714, 39.97825199891489, 13.711151893024654, 218.5069215354248, 46.61081504471248, 25.833770451127002, 6.0783028076919265, 127.01952005862404, 385.0091173803406, 15.733622300380066, 31.647874374478125, 14.538177361729225, 177.2684093161463, 112.79440977780301, 31.764070178337626, 42.9230196249881, 400.9310216603067, 33.47289520156639, 29.94596683459038]]"
