scene,edge,cost
58,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.012087217848936, 23.07600383532906, 432.4378246544459, 621.6735050622499, 99.43471482509977, 96.52453034303682, 3.6890948009788778, 72.21576482382682, 53.43227636349906, 34.868854168548125, 10.047117796824097, 535.8196716163634, 203.14119876575194, 60.74727963261676, 107.16442768963192, 142.3572079610521, 249.34222493573645, 33.386936590630945, 134.38739739964603, 47.39377413462719, 146.7211062544934, 129.83098904853227, 92.98894863627986, 293.19682711179837, 574.7826967147757, 73.19885878796998, 38.690808986457725, 262.9797895671486, 142.17553349176387, 169.47933496830512, 274.82376644302525, 170.82382395270946, 310.21508536313297, 10.478688443207089, 563.0831097039738, 34.832940642250634, 178.1859701657029, 96.43954886214539, 63.93182022417557, 4.555812647670873, 90.76851200551621, 95.6630865118725, 75.55131540239796, 467.54649099861166, 127.46352796594645, 31.2999213245465, 191.82019492046248, 127.00506101660625, 20.02522186870902, 160.27220755153186, 17.393841790577365, 11.996496292438488, 164.2423852015689, 102.2118570226162, 27.45250815453135]]"
59,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.91964149150271, 17.131812735329895, 426.17490992364225, 705.859225895848, 119.20012082866734, 100.40314890818196, 1.3192436976824613, 109.41126730932199, 71.14667983988005, 14.726184339463625, 26.18086780369736, 380.8620238404361, 149.20278275615053, 97.9319897102093, 123.8619003503315, 120.19430853308576, 248.61625908664368, 26.98690478101178, 134.72211312076206, 171.63904355210747, 184.85786503911055, 229.83193584807867, 119.93924895123308, 705.9798812264474, 474.30226689990894, 63.36419863612089, 89.14388740304422, 221.72513532657698, 83.69008052689938, 39.94676215994202, 155.75300122256, 566.5505621542511, 275.9133310380174, 10.192703352263692, 1066.6614567866789, 36.26934952700739, 199.38997313181292, 190.95404425908552, 41.126567847857814, 45.58533668604455, 85.50640859735437, 108.86063377217019, 55.450099341719216, 443.4803777959919, 94.48201022110385, 27.881744725771647, 220.95067385748413, 190.43284412016968, 19.188420009393084, 205.07145798147116, 20.54661361613202, 9.260783632730782, 252.43010158426034, 100.83299356676272, 26.281630934600337]]"
60,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.34339999973918, 20.354818536732235, 316.0699335410119, 521.319284594839, 123.36442809241676, 89.04431909983066, 5.1112533307679335, 83.20327221649603, 49.10168294258067, 10.374028949108908, 25.681045095990513, 177.06783472098755, 202.50918237852648, 83.4407878174325, 113.3206238380454, 159.1766536277148, 260.8944710678601, 37.49015412013937, 134.2787912466903, 115.42755915766767, 189.83756714806938, 180.41937078852007, 576.0138961026663, 835.5059061922203, 515.5767029746144, 55.347282042422314, 180.51515543081916, 121.3098215421233, 65.23463757545947, 81.11928454502166, 324.3167465889503, 367.5852142092673, 295.3188771230748, 10.131027718693575, 359.4735504332231, 42.73265815953448, 199.0412789441934, 322.8007750601359, 57.88899608046997, 38.4626842929931, 83.32231254699172, 99.95843784002568, 33.06835093417993, 430.6259039508241, 47.66298862043959, 28.734087275820812, 416.20652812376085, 176.38016872869312, 10.463195171899025, 180.66092927909716, 20.524604041047112, 16.116472754898002, 159.80424069403747, 97.97576072015802, 26.74924984867571]]"
61,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.677805015024894, 14.361533523832803, 131.4164573846247, 497.3906958951045, 120.29073321434777, 98.95441440163296, 4.530560153422603, 68.90545548137102, 93.03539516744806, 27.602259904505633, 24.547846404748647, 458.1068620625262, 161.03885333316225, 96.0513982206299, 124.32108938060452, 127.07393362366741, 222.6062974629305, 42.97443720567733, 133.2892726567438, 147.41338172039423, 184.78968811888657, 158.86676532610068, 223.00200268783615, 228.9911456858272, 204.6258623853152, 77.9804978570144, 156.95010612728413, 542.8001744410084, 230.6040877381211, 61.4137920560449, 158.33962718039675, 391.5207339635238, 386.314191826751, 10.461920137096534, 782.2760971499638, 38.451248528915976, 120.61637816398357, 177.06622437063123, 119.72706324151461, 4.61805001823609, 92.58593545391712, 91.16635901981125, 55.59452842897387, 412.5542492756981, 69.01318698807268, 25.785378604358108, 140.3846900013142, 99.39230904932832, 17.934441283564595, 207.61269863578272, 15.551549904633895, 13.725744664809683, 193.53657497551364, 100.2137204946554, 24.030371065337807]]"
62,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.53228498341732, 23.555745433853836, 148.6299866941148, 941.274256480608, 129.94545669620112, 89.21546681557913, 1.4015557517116726, 79.67038608374128, 88.55869214191121, 15.194797535914553, 2.9022568218397775, 233.64906993707805, 173.0790858984823, 91.22199012862878, 110.63360324136217, 24.427768627117928, 281.84134761968596, 65.57853556560957, 133.02504405952942, 115.67793712196266, 117.63955524081288, 124.63453362949727, 163.584418898275, 375.3287383243255, 250.43554510034613, 55.31053007394286, 168.2259188043641, 592.3727182305514, 148.14229775323528, 115.4783074168517, 177.43025411730238, 285.4864451289031, 328.43996722510985, 12.376543593003673, 420.70881053597685, 38.45881342003569, 47.170443919928175, 398.4032546198929, 140.6099585914194, 29.53837033063155, 93.21196213984396, 77.14872464188934, 35.19302343289445, 434.1177696205781, 74.0004090603235, 19.811648366755897, 159.90855601868313, 162.2271398393164, 11.986387748092007, 191.5885812665468, 8.505560340379656, 10.356475006234618, 246.77712467545848, 98.47493734568404, 26.073215120364075]]"
63,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.31492932751708, 9.058723016263155, 354.5573080817587, 530.9404205906665, 105.0010530402892, 90.4559759830025, 5.162608400856417, 99.27813920948206, 60.668965175043375, 7.839906955136916, 3.5589124261575287, 302.5603419614571, 156.65789002633358, 96.43361698325835, 123.76933220407145, 20.266642315113614, 229.90329213860738, 79.32675096357691, 134.46477784324514, 40.42907540306514, 120.56994316764637, 185.58152387400997, 178.71472813059026, 567.0090214513298, 467.9091841613896, 75.84502017620714, 138.3605937532379, 295.3011660968609, 192.3650025433249, 96.0125137297794, 330.1478622156712, 631.1096987501779, 410.96394001534946, 11.217917800341839, 801.2737459687722, 42.45084779234327, 151.84079031180158, 305.8967922515394, 94.09418828596958, 31.574110248046832, 78.6308947542423, 94.94121824406099, 38.50469066390564, 553.1493367553455, 51.67255327107667, 9.59822668675303, 177.3101962850282, 186.61560934724255, 9.295593739569389, 172.0312861073875, 11.877903206044191, 11.859523810033183, 181.72823912638495, 97.78449671167722, 24.065917235664013]]"
64,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.03917823897409, 19.819008099577385, 292.52720984192746, 957.1706019513747, 120.38261376620784, 91.95984995434607, 6.969029533311155, 77.07335551872639, 91.33936625639461, 28.303906144797672, 20.098876505396042, 425.96569259169587, 217.8826602505326, 81.62600468508535, 109.91051792583225, 121.58304350674145, 195.99332752853363, 81.4269242415057, 134.97706947564498, 127.62535067502822, 168.49509100062195, 170.31136493733163, 274.81371272811884, 608.434179369636, 537.5571385118546, 24.161920477874283, 148.4585851147893, 33.304014639263954, 232.49513985686954, 54.23273697870152, 255.05975081780042, 652.8125302411906, 282.82628461173726, 12.349698752027882, 1129.4443478546928, 32.21226930859663, 192.49376926972894, 406.25044245483986, 79.41630764495501, 16.999428895042787, 79.1574039510357, 57.346165478826585, 54.44050161889316, 550.893345134453, 125.7018845053141, 41.47899094438438, 102.14095380996089, 96.01079380071067, 18.66602687960486, 199.03415466160052, 22.089567277909985, 16.58328464828457, 157.33433662456088, 101.48725938887651, 25.40143994540747]]"
65,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.51557611621024, 23.101305985976204, 476.96472222184525, 643.8936025085982, 114.71285928287345, 88.81155423019604, 0.29649970870274966, 111.51062792150888, 45.2260973111564, 5.585572521227631, 31.76445592122098, 316.88917128804036, 141.83059304967009, 61.375638763480005, 120.55862644187854, 55.75192005358212, 369.7490633022662, 28.11081245632519, 133.66140324538944, 108.13623542326906, 117.7632363959577, 196.5205112969913, 616.0343333233644, 387.06604749092855, 196.46101394694634, 16.516640344596954, 18.672891895903156, 114.05218779334412, 141.07763787639112, 97.51816456257339, 134.52879207230515, 325.17416894536274, 277.45024445168633, 11.629187325230685, 504.3813248770073, 46.653837087473846, 43.615703980400205, 201.38113036548933, 134.446590641227, 43.402034525907524, 90.61956713698623, 93.39628626302958, 61.54338257719892, 512.3694324434337, 81.2744416401384, 19.95832242011299, 368.810992632877, 109.48569232795046, 20.782422435912352, 148.22133707085334, 9.12741347825776, 13.936915707957583, 203.35476052793376, 99.48885324739058, 25.56870724311107]]"
66,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.357924331701376, 16.519295661231844, 426.14736762092684, 366.55904363340176, 127.231028686653, 88.90074711258954, 3.634369296083811, 99.32015222701472, 80.8624654113572, 46.92261128404255, 35.3124958029951, 300.4588491519951, 169.0530802683337, 53.115179748878674, 121.366461633103, 32.00694337554484, 283.4320910347398, 49.0022494466986, 133.50293278400218, 42.762320120435525, 65.56283991170474, 232.07856537636036, 207.76553502921215, 760.7228840713768, 406.70732139500313, 69.31977318807934, 190.77054065597414, 566.7637575784288, 235.47113292265058, 152.77920890743707, 167.63298746583257, 222.48274519783325, 333.44647834685634, 13.347243908755539, 951.8167481678432, 38.215779804101274, 120.17292585170078, 361.8424046948193, 131.25150820060674, 42.17103997937153, 83.70327098666974, 107.38796835079137, 25.659615843509908, 545.3343673604033, 90.30976922758649, 18.264187433345217, 229.7608493795942, 98.26895302252726, 9.339015775284864, 164.11422188395312, 16.48380511904169, 13.900919517535185, 224.97530522705188, 98.60615470878851, 24.467947898449154]]"
67,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.14662465692366, 9.495615242538118, 337.9347906559971, 603.7896022878135, 112.92546525591237, 91.01828451453716, 2.2666842836592584, 94.50116880091016, 81.8175164979037, 26.190297968662165, 33.87493747514978, 517.1419472660889, 150.3269066573167, 32.53384486037217, 120.69914326289148, 158.80180847717784, 379.9545500812804, 82.44946918750311, 134.7815230650078, 46.26974555960901, 200.16230707040967, 147.80885094864178, 386.92593923707136, 209.12547294343005, 268.3128764715806, 21.270954669770834, 18.39565870650788, 286.56639530881597, 125.87445665049881, 94.2308595835913, 261.45849992796275, 600.5953180596878, 396.0614743007776, 13.986883163282032, 1209.9861973771442, 32.919772764430896, 150.3113638702447, 381.81515256835803, 129.35235190085154, 25.209728009796617, 93.46630875774879, 98.97759841517514, 33.462444914743145, 462.31845389523255, 134.02747554268677, 26.913465961795506, 143.91525988355897, 119.58584469816456, 19.31787181527134, 172.45844643805628, 17.373453295772794, 9.028843508819126, 226.59178139584202, 99.99627791037133, 27.03261793158744]]"
68,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.92153491073083, 10.261458919733048, 476.92069431143403, 920.1959086071853, 100.50461879244126, 89.0561907704147, 0.6091375014029925, 97.11115115358164, 42.96701869708373, 30.90505644262593, 31.41439338414163, 213.80552874472409, 217.76169259418796, 67.72178595904703, 105.08259009992042, 25.63423217949668, 281.07487123997106, 51.39161557580928, 134.23188088159836, 200.68708729712677, 90.83468260489116, 158.85982642010188, 408.2295000388812, 878.4196522906998, 532.3568388203923, 37.91230106108807, 193.9752909143758, 428.25751773420404, 224.290533542391, 95.71068838788167, 140.06032251558307, 91.22045911105093, 396.73596324256425, 13.757448894835846, 1199.5185069340282, 36.55941464329942, 168.6421829393877, 176.98271074109041, 70.72677836737812, 36.70870275157164, 82.0576745700964, 65.53495549205633, 42.79296232521013, 516.2693461521425, 73.77723001935087, 31.5395111160959, 206.69776387675205, 190.79053869357534, 22.429246110893025, 186.35526771521322, 21.681619482698437, 23.221805504101418, 250.4298470597908, 101.7521205022288, 24.519660116913826]]"
69,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.29465663176406, 16.215543898774804, 354.1846119003785, 365.42714542176947, 102.75042563445834, 90.10857212752123, 2.748947197689782, 73.872703654984, 73.61541518238873, 33.76597277779844, 22.263870608095015, 530.3756813090218, 138.27557533353743, 64.69355080551153, 110.4533325489539, 54.97357872379341, 295.73179823462954, 78.06072859321387, 133.77972944355025, 75.49621235730635, 185.98115836036635, 128.75575898539122, 482.0917331473451, 553.5299956550078, 455.8169680853196, 18.933725915030916, 33.39100156650423, 340.0365409958552, 107.60301945325692, 140.77487390265344, 131.85333710196983, 634.8212912872405, 398.6173020599765, 12.001035666078856, 539.5963350489023, 42.470287590119334, 208.52367374280968, 339.9913004462513, 43.000040096915896, 39.52645540920419, 81.66806178150415, 81.01120058951702, 73.14516422402792, 484.6757785091545, 73.09715570180904, 40.24799855254207, 123.15699286760936, 138.6961584347404, 12.783581541677021, 134.59424932060278, 13.068951244916244, 10.490285333493713, 174.86434645119942, 98.70122640548999, 26.822280067756495]]"
70,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.16840181217599, 21.97295984777042, 428.4192714752944, 484.3416221433391, 121.26043966979356, 93.3981089774944, 1.5286646807150763, 90.90861101916173, 86.53648577073483, 39.84410283612461, 29.440833317253748, 176.3082931143659, 147.61391793410198, 106.64782622177991, 120.43549532860747, 73.29013191609393, 404.9408930284967, 64.71756853662335, 133.89788962929987, 49.97216910647163, 116.74515497035647, 169.84111263353367, 466.3047342725736, 754.5728799750098, 162.0512357202627, 50.38584062133945, 89.57893641695864, 117.65456484771414, 82.38272821157759, 126.60789942659892, 388.5182271708536, 448.93140674662044, 327.98418674679294, 12.019665599161907, 499.66052759954425, 42.22285585793178, 64.82023471561837, 32.243069877584105, 130.42652104008363, 17.658072098203228, 92.1719649959083, 64.75787660785586, 53.669507844765015, 404.56282242673484, 148.84191755356636, 27.26228843378954, 269.79920598008243, 153.34349831716466, 11.538876005746152, 161.6423104702333, 8.855814968206229, 10.313368480204264, 172.1183078029492, 101.25350056829619, 25.25081106503547]]"
71,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.3330091957542, 21.286265396003394, 300.37881491478186, 293.2859958268663, 114.48406448313304, 99.80163228614559, 4.161067559489178, 113.5521736500694, 60.001673077731624, 6.838277595714355, 34.367718226632725, 361.13045201294943, 187.7260051580128, 94.68212628368975, 124.99197144348584, 165.09444055817042, 318.2386080022932, 61.72624932777943, 134.04723025621308, 133.00864618761835, 161.53826833981657, 158.67126169206307, 476.6172874071237, 623.5325878746464, 411.3927111069028, 59.926797988488495, 17.006289138532246, 427.2447397260508, 188.29766261460392, 96.46744956438778, 180.86268198309733, 302.46875060887726, 430.2290975663399, 12.544132161471513, 1105.934289647248, 43.42729363801702, 74.5925722985884, 51.379077469087555, 85.60854987328383, 23.254179955761987, 89.01629558740235, 79.76802067473317, 51.07778505526958, 495.95312614423233, 83.23082189499962, 14.074589122541875, 77.97754700059915, 113.68264748814357, 9.163859616019563, 199.67746528262055, 17.3846145131636, 19.213063763731554, 195.043327419963, 100.03686103644884, 25.91434800651428]]"
72,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.64990668454947, 19.76284140531233, 439.5418796250728, 928.9984873070682, 129.394438894585, 88.16144210920791, 2.010052227056911, 60.02691109053544, 52.48101305808657, 27.60737725261082, 34.53220555129304, 552.4992334958864, 181.32297056272995, 41.10696561732189, 105.47108524068113, 78.96183304023793, 283.06712848315397, 40.41937328592306, 134.74050989787716, 145.3574125245504, 141.71403730884322, 215.86474849770474, 127.30432634548177, 406.0581810985987, 606.0148472496402, 68.87009366766645, 25.357473948030865, 440.65940823659037, 198.933023223174, 149.57744672476124, 374.9512867996314, 312.7958971773761, 427.9197421177391, 11.210839200026502, 554.8320040550882, 34.08046978725868, 179.54750111415044, 98.73415723071267, 70.58698339467037, 33.06530664529154, 82.52707542164285, 113.8686874097352, 34.963780801041096, 467.78296097480165, 73.56387620581661, 19.389338379902902, 183.81450511031858, 148.56573321507864, 10.111942303874184, 141.26093793277067, 15.18888319620626, 12.158432706797639, 219.50753747560563, 97.75950536290654, 26.65133973773808]]"
73,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.15806755958372, 16.081609888034496, 322.86299146228686, 291.4693853367443, 119.0157846481535, 89.5665214202891, 0.9794910060359623, 91.21531008280245, 61.5765784185872, 21.702963160000294, 29.296809306572385, 286.5881205155005, 212.829551276363, 107.97664840306909, 116.22984607653113, 122.59353219504614, 211.50752418208603, 77.06931689125983, 133.2357143468889, 98.49633351846973, 115.07910449699335, 134.9838275112833, 627.2851408905927, 873.489849832105, 458.1866022219498, 68.8332546583525, 146.2942742246166, 77.83230812026896, 70.21347752155937, 146.1260310674143, 224.27754916632853, 328.15610874919906, 393.5422065094491, 13.572925984709077, 732.873436368137, 45.185510507578186, 184.89708982742704, 452.8338008836976, 67.03586745852633, 47.165768408326386, 90.70793179341537, 93.76614934299886, 66.31691987692322, 560.6064326596163, 123.73796808498726, 9.330825648129668, 330.0820944586749, 138.82490475064031, 20.052101222810155, 194.97734512906214, 9.81643405666915, 19.315700199102004, 164.34207019008673, 98.43940549636288, 27.757563393707002]]"
