scene,edge,cost
7973,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[739.6787068958657, 5.001367057594733, 1106.1579493520376, 180.58581804566896, 6.955216432181896, 459.27962353046854, 313.0303173868876, 263.40443914362794, 173.56255875243548, 144.8331587663909, 62.957640900313145, 240.76048014480614, 478.38355204326444, 253.55945353791896, 77.47701419783402, 109.24387538829447, 167.86026636793042, 6.94386667828128, 8.274304548880966, 16.895457026784843, 100.87361681303105, 205.96834885706983, 4.214090273430089, 265.39691088577024, 600.605443386108, 25.78076642507139, 64.48044676626299, 168.95216981140237, 44.52428913947238, 60.2382546468477, 49.137557582981756, 266.37480085945987, 43.77266600413803, 51.198814846910224, 12.558608990728903]]"
7974,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[574.331747511739, 5.913469046802039, 976.056817931208, 236.74113782012725, 4.711634673048533, 330.4522374440525, 318.9890330396708, 263.30803953731674, 185.4679057394459, 195.73708571266178, 28.73577329194923, 341.6987572308058, 417.78121770699033, 191.04879669617978, 61.623760196710535, 30.83299655535806, 166.46442985189833, 5.655462140316509, 5.627808810713588, 18.63198019174227, 111.92984988037752, 70.76897835847048, 11.368247120171652, 293.8385900015091, 668.7866383844074, 40.17550655500669, 151.58055953182665, 205.46020734056657, 56.91501079142985, 46.92347371122652, 53.325536362686705, 291.79443875698985, 47.50585979118527, 47.10094991987725, 15.588254007846086]]"
7975,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[958.9510657122332, 4.7000885391404115, 761.4745716367688, 146.23328590161174, 7.921456946972407, 172.43572325478817, 269.0872053228268, 240.79425401562727, 183.01243586917866, 173.48869324407866, 83.91273696065736, 315.6940211374633, 252.37814539624674, 233.096795425214, 94.54266852997168, 63.51979802023749, 147.8457436576903, 6.655501652224015, 6.110506921009372, 85.13889269745474, 83.5449479138858, 175.06322309205152, 0.8589067131557515, 236.36499111881096, 567.7700921650426, 36.090617325674856, 63.17741940552194, 203.90448538395714, 51.36040999855467, 52.19148679158822, 47.56451941521708, 97.05642808621167, 48.70773641847974, 116.12760893253845, 9.323430054143422]]"
7976,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[835.6258854309907, 5.852367502464635, 1201.5792126848985, 226.77226566697178, 7.0686216487903515, 271.8207192819661, 321.67830551011133, 256.53633917831667, 187.36579149965246, 172.26982887418103, 54.08840404309839, 447.70258400387644, 285.68836223745427, 226.4452407066369, 107.12759406011052, 132.72649256443518, 149.68616575971424, 5.294921828512461, 8.289362944490946, 92.54056206734491, 89.97374644862639, 53.37334149429401, 8.565701979105487, 332.77226084486415, 411.793422445584, 30.748847157719382, 241.5081749008755, 174.12398220539328, 42.361996651786015, 57.11904292542161, 49.84768097334882, 117.56740491753196, 32.76258135192547, 49.48380716320893, 19.023383892797114]]"
7977,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[258.8686756343136, 5.234788686421696, 546.0293864313778, 187.86749676165402, 6.772831668062486, 257.6622339923158, 283.9251099874092, 269.6183398838629, 186.1594671084586, 131.11396296992257, 26.478458383510407, 478.8297326156466, 430.5531134114587, 247.3439972271517, 75.5404454751991, 107.39398980461866, 146.32703676996513, 5.77125073554682, 9.520073001708823, 34.99860554577967, 119.65622862158506, 166.0530172791124, 16.987052279437414, 135.61057680897062, 703.4272549406653, 29.3700197843634, 164.0682129485598, 201.17056286729948, 49.32325845720475, 51.761597108362565, 46.54969982229838, 171.78560863859576, 27.7609099756373, 114.35278620454079, 6.560598873805367]]"
7978,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[954.8854634743329, 5.298784392668335, 604.9946248333433, 262.4590306232104, 6.553335312162748, 436.2373825800369, 291.52734449568186, 270.58183473178843, 195.2835139975654, 194.67850614491888, 39.69552547052197, 447.9847001210435, 326.4595754315828, 206.23526870959913, 65.55378275238418, 43.53888368335745, 163.38080394475696, 5.042689830360127, 10.800913504008786, 112.09104729245783, 96.92536721723631, 162.31120589921937, 12.646561330173903, 219.61475974610033, 705.2214648847894, 28.869884900061088, 101.7011512760548, 171.9602688066949, 44.99667804400563, 60.7983204925321, 46.817795492682365, 245.2265082981216, 45.60069770901178, 52.96662448890105, 4.525615614328903]]"
7979,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[266.52823949871095, 4.686850290301374, 788.6667277525551, 143.15764941307907, 4.686142284677567, 192.1375144966459, 254.79340568996133, 271.6067539122473, 158.4264317809235, 173.5090149727888, 55.71215935887932, 243.62236850645698, 401.89143255612964, 226.26301536241513, 90.95526782266575, 261.6838031246535, 146.6777197368037, 6.793594144153934, 5.176167452797929, 31.82016546245458, 87.37386317314859, 135.05007102544394, 0.1820344011058772, 169.6041612615858, 510.29970648758024, 39.27942891816185, 38.49938742900223, 169.77938106284356, 39.6539788429929, 64.44251829455033, 46.47941340742966, 96.30998413572765, 46.573717621796405, 98.88608887721655, 24.593406470433447]]"
7980,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[743.4312388911077, 5.027679552707744, 1121.3936474091531, 139.49823108871598, 6.732225218547018, 239.1356890254925, 304.2067690137022, 242.49355985106163, 166.40059609214424, 128.97292025851965, 47.19277836897429, 237.3248796047498, 299.6125510206487, 221.2627428115376, 106.8600857328509, 221.9063201151772, 148.2458887744602, 5.445002175459394, 10.589984338440702, 50.53495697808943, 93.43733541569497, 86.79237704485689, 9.70445914100707, 285.18915712026495, 518.2308326841709, 37.61167828726212, 215.1021041664666, 202.16790321673489, 9.613316473362117, 66.06839872067167, 53.53687344231929, 254.06718916353316, 45.576680579567935, 97.22822892780292, 32.24353273112665]]"
7981,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[339.7054048591442, 4.359456754324415, 687.901963810833, 194.07400083812058, 5.499914643733664, 190.42751939940882, 311.3335122291867, 266.9401574237885, 174.17581052877918, 165.18673865687197, 76.47352195804726, 354.1678752915782, 352.62433222669995, 269.9600854530898, 105.57945435854813, 19.77346859357638, 159.5077374299454, 5.218489154097327, 6.759970105380809, 51.808866045448454, 91.27652529342151, 164.2831585430671, 5.332479080321882, 96.13697462262817, 720.4167209104241, 31.024662469344193, 246.13858908129967, 199.5867753450356, 32.70047819104779, 68.266726857432, 45.252191324042165, 143.75110570814934, 35.0736507639527, 69.54833729167164, 24.511901351399317]]"
7982,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[932.4560255114611, 4.124184431094504, 759.1192835511217, 183.61531141199973, 7.919935093323568, 493.1366317659341, 284.2771861210698, 250.61227887690978, 158.8986534424562, 124.03826179347998, 29.534825496886494, 140.93234033744307, 333.4225257753032, 238.45761746243866, 86.50458126268187, 222.46956368562104, 149.79501735318803, 6.375504336485623, 6.11967929622, 61.33117697770693, 117.67035530127242, 185.82188885572654, 5.3558727161195225, 87.31403950697276, 317.5582343470228, 28.1641830822257, 240.65186579580939, 192.07627410365458, 13.020300776634878, 59.386755154977386, 55.73921119131775, 264.0981409209875, 44.78317052746513, 61.00363698137169, 18.083652990943854]]"
7983,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[329.10111489989947, 5.868222705233988, 1093.2046482597045, 246.08552644201743, 5.8226945563072565, 229.95272761594305, 312.94235018581224, 258.0640679950285, 164.86529381559137, 173.08922104293924, 74.79205103245116, 140.85016825492744, 271.9500249217947, 211.83541270213647, 108.09600567156346, 184.47703826388695, 152.93773327166156, 5.911585436376126, 4.9180940647308224, 64.8901669764771, 88.44258533583891, 84.73134031289362, 15.83026317629795, 145.64006884897603, 675.734809382705, 29.54573559660163, 137.0542628309637, 182.4052540090702, 42.58566364942671, 46.871977208417704, 53.691739065897394, 64.95768230741193, 33.19719528998009, 68.58287649208732, 21.898689860896873]]"
7984,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[892.1445094588297, 5.168431681448794, 1184.8837522438184, 184.7981781772576, 5.885919749509346, 240.40909801026072, 276.76816752362276, 237.16194936353017, 166.48788434924174, 146.40545033855776, 41.78146171271549, 382.27776972824626, 259.12442324328134, 237.25937616851215, 100.04287235006629, 252.27795815449684, 147.53980271009877, 6.856612612086791, 6.00142414009503, 72.31887532585046, 85.17073001347741, 161.24351616040957, 6.609946855398354, 107.11798182727021, 450.5072211156104, 37.2599453618372, 150.31468784126116, 200.58578862693147, 32.48449248166585, 52.44591140838417, 36.38324326079441, 64.62018379697281, 51.66618764902632, 42.00087171477602, 28.82271945647678]]"
7985,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[658.1119136349637, 4.286052607534274, 1305.8847799781438, 166.7466856374723, 6.115107489671592, 507.24912465437893, 312.8444434770912, 246.64779837952352, 172.97971278317735, 200.38482517844932, 32.48871516630776, 459.0870301100651, 399.88577760202406, 259.8282500901065, 89.81265541805303, 23.30479075666906, 147.6659878766323, 6.776174257936858, 8.74666661559849, 95.51348854677886, 89.38617231588731, 49.70777808176115, 16.755767395646547, 352.609654635042, 423.0742571152606, 28.08084561819221, 22.209166949433598, 192.51928588484918, 32.65908961052219, 51.16723016011773, 37.291654225226054, 68.60264109212017, 32.32899896551977, 81.09818441198176, 15.796122172227312]]"
7986,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[956.037942813007, 4.421210993181388, 1212.4011930544398, 274.91044823533724, 5.063568471665552, 328.6787639889472, 295.6707501855006, 227.22109348997964, 161.96925872996164, 133.25309705682693, 41.59024125651297, 178.79714410355123, 420.0506583251391, 208.19666517629207, 105.92013977795287, 222.60319840403585, 150.25869777217224, 5.533362041807618, 9.031547185298347, 98.41237630375599, 96.97145759751655, 104.44966507093801, 3.042211113833988, 73.3409400525496, 515.7163237463966, 30.771081475173744, 265.57282834222167, 187.9346197940002, 28.828939003307266, 61.544030276139736, 50.242013989528516, 54.23452679895799, 32.54361685161102, 91.55870860597749, 9.9144170147704]]"
7987,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[760.3276239855226, 4.9698677269494045, 955.6859795390535, 243.31815907174402, 6.557109401200475, 505.73375825683024, 317.5025011472772, 251.8964712034736, 158.44785927435558, 155.66140142423563, 30.263155994339776, 222.4516643634025, 290.0182476836496, 230.5302683590533, 86.31517694057337, 57.569226885000226, 167.9715474076012, 6.037812474772225, 4.263454639181623, 95.64390899502538, 105.16911124320501, 160.2602188087039, 13.488896582084056, 309.96442601378794, 381.108075313718, 43.165904986290826, 212.44165876559381, 189.6373797615642, 49.00889657561173, 48.74974953754679, 49.38636198370507, 220.87412870246723, 42.01484831415869, 42.96003360313006, 13.56047548710391]]"
7988,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[264.43085171031265, 4.2916096836703295, 647.6829094773789, 200.04448475922703, 6.07934141804582, 355.69031849564544, 313.90914245817424, 206.92833004595118, 186.7332238218899, 235.15415124012378, 78.32643938151094, 361.32048655483857, 523.9242807164906, 241.37415524986022, 97.33303224861427, 284.8693876855266, 167.3814067970028, 5.82360987205171, 10.184745986651198, 12.69781299290625, 83.38433045870384, 113.12341017701948, 11.114225463809365, 178.75019930781556, 422.76097416568854, 44.66955918890051, 45.94430269534435, 178.8165916748113, 11.308749323179464, 66.7503431248299, 30.098462511993226, 146.98656269448833, 32.61746416207809, 15.709978167901518, 23.586018012193176]]"
7989,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[569.509394624233, 4.3249712252010095, 1064.352380991686, 157.04217387460452, 6.315653927968492, 351.35599056262805, 264.0188869797724, 262.72003713931804, 187.57518712749402, 199.86620653178113, 62.69280526769605, 107.04056461958923, 490.75040884896094, 228.5592500342201, 83.64590002496232, 188.37460836594363, 155.7769934514649, 5.4075055960184555, 9.351295443607302, 75.23460009786292, 94.28067632796439, 214.86866468048808, 15.248078835961271, 127.23067860043696, 350.3675703959465, 39.701441393338115, 146.87067579981615, 176.49776170720318, 13.738285091262824, 45.198836098731746, 45.06269071536248, 258.8961242482208, 29.784079821019546, 121.05509293004832, 12.950186401272134]]"
7990,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[395.91718031400706, 4.1503940914058655, 1143.5367061062766, 283.8682258296235, 7.823979693061188, 486.50885427476584, 254.31267723772487, 265.0475179344866, 193.2638647933641, 145.159669150312, 59.72259157472922, 144.39076765056342, 313.98742108483333, 179.7262054904612, 82.90456674425009, 282.63707217789204, 150.61984046893622, 6.351596217989007, 4.422613252815154, 77.71335172210745, 87.0739211974319, 115.04730545825821, 6.879378033763817, 92.34241562658508, 593.4438594071373, 39.74861093743299, 262.5666549104435, 177.9607895583357, 18.719973718704395, 43.16769590225468, 43.07777663580306, 96.7412333128838, 49.574589477118714, 97.43880070295266, 19.055265469619535]]"
7991,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[964.323890334057, 5.76461983276864, 969.0978590087864, 236.7516855233019, 7.237863533062875, 369.6005662034919, 305.2427271813942, 273.3957166147757, 168.07055011711407, 179.82516084152223, 64.17688477471452, 473.32941253750994, 362.46114889798514, 266.61429792858416, 62.34861792871739, 43.84182695850641, 147.91387589915536, 5.3918315901432585, 10.049654972395166, 116.78271825581787, 91.12994664926373, 105.26994812207973, 18.443419933168585, 305.30841210160474, 674.9011230649994, 36.53980664896835, 112.92586414190322, 191.08076402663002, 43.910108551278796, 46.53277196081999, 54.38989188030084, 69.44406648613312, 45.36797716873612, 78.85632691892408, 5.743173896426237]]"
7992,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[520.2801258328511, 4.756014372013369, 1086.8715648207885, 117.77358955476387, 7.791897280903681, 316.73937800017745, 292.36144141001085, 240.29780011473085, 176.48605073514443, 207.85277952820368, 27.459871903190574, 312.792647700185, 352.50325625515063, 214.89034385142236, 106.81538793141873, 58.93670276308505, 144.12900481131462, 6.354632238753686, 3.040379354598036, 48.723668120461895, 112.84872294031476, 173.99840551916054, 10.73236144173812, 169.0710205320715, 597.4369367312552, 45.378634724988636, 281.69833057342663, 208.86426930554714, 31.30679588685957, 50.34728384205508, 34.771831577445134, 269.45800222030726, 37.89683709573988, 91.20485568635343, 9.494772286492061]]"
7993,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[358.5653561110465, 4.805505007391149, 906.6453652033673, 198.45699192438894, 5.586436425156279, 282.612827524342, 263.5810552393325, 218.1353063111625, 189.589783629861, 205.68738915185537, 58.46094377805989, 141.7950141353139, 373.79591472991194, 270.78874074126634, 95.17606447137572, 184.15266934955554, 142.26507942257183, 5.676927762247425, 3.1334160635136303, 107.96876357078908, 97.1907557185486, 60.30225895106486, 11.52344334509991, 120.18297437775915, 371.20194028990187, 40.991996401909226, 125.12266833210646, 196.77170221202337, 32.92181214010254, 64.01444456150378, 46.086225477196336, 159.14301280116237, 33.413466214654775, 54.82675327729053, 12.696949213085167]]"
7994,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[651.7771820675173, 4.905516568559381, 1196.5061909883625, 168.4873513877887, 7.346119301474906, 248.68572814413102, 254.31781702545638, 258.63032015131245, 161.21915329929823, 233.9696567963179, 41.097455487627286, 354.76361888080334, 405.4419533152742, 239.67395352869977, 76.64680838573766, 306.2586169197434, 161.83413703142836, 5.795517054137649, 4.155559036925585, 117.25004517999461, 96.47386439689862, 182.61221000373675, 9.054531810294304, 105.30264317089735, 658.3674694884676, 37.81980440185673, 51.59542410002872, 196.29928454892325, 39.43888820285284, 44.72447446745598, 33.10506918165803, 171.32261563323476, 50.20192928522938, 103.24290145398686, 6.057699917995505]]"
7995,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[688.515303518219, 5.294548224743015, 572.1939813992235, 165.619841800422, 4.498649259587284, 286.12018839515105, 263.9816862965143, 217.10706657841334, 168.2407808281561, 171.66048571505254, 79.39377049787176, 281.03801658360965, 308.0703950920629, 180.19307196941506, 85.73555837204059, 93.1300523236353, 144.12657476710996, 5.4329738770235965, 9.238848502878106, 73.99298431129316, 82.09834125141477, 165.70684426500378, 4.506975987776536, 137.8607448032401, 423.40154499171706, 36.113646337313476, 158.63287234419622, 210.17486905387568, 45.7368275683849, 52.291876074434136, 44.59284628510947, 279.0853873047648, 35.42696605223147, 26.12408973285471, 25.921916698741946]]"
7996,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[810.0522381461535, 5.932129745978111, 851.6304321363507, 163.06429049305217, 6.856634888797879, 239.471259333053, 314.37488494241546, 254.35269876880812, 178.23328906585593, 218.2429318328891, 32.31588261758669, 470.0284346233368, 440.56526770129716, 229.78637726522112, 89.29541191811379, 114.11786414452634, 152.01691295617886, 5.275293086618307, 10.647953893138322, 134.86078109428297, 86.03401964416545, 198.65492655482674, 18.131038520862642, 261.1812273561226, 700.2797002088743, 43.10620337187536, 242.76471138883147, 189.95990200713052, 42.8928262536754, 56.65485600111439, 54.47466262779251, 284.4063410813773, 30.042862382106826, 7.545711692784525, 14.711857504538036]]"
7997,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[281.08483186956954, 5.098154559823275, 572.7188606408606, 202.52967520073855, 6.106533410473558, 447.32356087418697, 303.64543775554034, 262.21324868677345, 165.55752126637208, 231.52946787509367, 33.766938879733665, 408.55795216835406, 382.1921324837465, 204.78283163551484, 96.30688155232548, 186.3845157106029, 154.5632104546262, 5.2317395847257036, 7.979867981277, 76.75114283102502, 119.60698971359875, 163.07461058717604, 19.113044934872292, 254.3189381632695, 683.8139968882526, 27.206067100026843, 226.57939430924995, 178.50992025566785, 31.29288659222723, 51.33016845399799, 55.05621946359244, 197.46992419840774, 38.326444322801876, 116.31860208556157, 22.54053540072583]]"
