scene,edge,cost
55,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.942901300366035, 88.59870449994317, 109.16756972978905, 273.2742582689389, 312.8762295664518, 21.095542450910667, 88.52177334950136, 68.4380509611259, 1.7819733044470025, 58.003709637702514, 72.30706984664482, 14.394252583428777, 278.3722225094909, 258.73585976317645, 236.39549667747565, 9.927390762464565, 118.28993576287839, 141.52531089745483, 37.15501027194263, 56.4870608585406, 199.36081815246231, 793.283565092556, 4.136814595475647, 79.02091972775055, 10.008346814444314, 148.53364205269483, 16.03625141412765, 68.7831550300863, 2.213787455673242, 271.40202617211395, 74.5436213744185, 15.517335216728014, 257.6174254156813, 196.29452319037344, 86.5506029995934, 227.2541913823423, 74.81216419988725, 127.70161970905299, 157.55417219897464, 62.31075277396726, 141.6113464793906, 219.87781368704884, 4.715472286041803, 118.19473250717228, 181.50338706476572, 131.1603996817046, 8.727521699571787, 43.46408233728701, 5.4362225653652345, 35.20083217682209, 344.61408352624744, 206.0107984701953, 8.492460886175936, 48.09722264816219, 337.9780404795624, 279.80869542247615, 54.68099359611826, 68.32262644297991]]"
56,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.1345017114478253, 80.92425745433717, 104.06556794838293, 238.048677122056, 437.5564276273923, 22.939463724257063, 77.29690951926614, 85.81859464932788, 1.0942274822085842, 34.155798809406484, 32.7377018967116, 28.843036869058533, 266.75755150352114, 236.0653623735775, 242.2904432014623, 11.809648834168677, 218.71524675632745, 134.76867852690236, 74.95966402459825, 400.09334137656674, 96.66800676000938, 738.3195651017595, 2.4172198528389934, 40.62039743528642, 17.373653882474734, 151.54656742669192, 21.478476051176347, 58.02538365111743, 11.768331791469311, 264.0766633305915, 71.609656371167, 15.153886067094518, 232.8576999737825, 287.1992979449275, 86.08870370462613, 53.37159610585482, 82.28521714655002, 238.89966176746682, 191.52743732402953, 30.31041401294674, 260.13969386260976, 99.67750266540105, 4.28490485384546, 254.71304123587498, 154.33003101319764, 160.1747659305048, 18.70283670543533, 60.10467159887432, 5.46271559713032, 11.947377152391688, 334.91798929985436, 141.01476534532424, 7.401509575902518, 23.45137879802082, 286.5504956183356, 286.36664807469606, 26.893855392739734, 57.656006593866934]]"
57,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.76391725594612, 92.4585757028808, 97.35119589659494, 346.617950170835, 405.5561483954566, 21.208250981599747, 61.94220616405987, 71.75173333391535, 1.1528384054203764, 44.02818000689958, 66.76593786979197, 11.95500982884224, 311.56805742531816, 276.07007910512436, 224.9255184497377, 7.715575735299166, 346.5074261117191, 115.1303788599866, 300.18757154573433, 288.8607691126275, 118.21332602869963, 502.3021888618176, 3.468259707369972, 174.18609123887887, 17.47559798307261, 289.627311155531, 45.650899546290326, 56.60541800143217, 20.250217222751587, 276.1988730654634, 72.68532849164775, 5.868319710526247, 385.6736980995157, 342.74828887528497, 85.88961822055666, 218.89717748689185, 21.074146616086527, 312.7421038157618, 159.95386932014998, 55.833624508730395, 271.53516531098757, 138.54398686240683, 9.081541448476527, 149.5969297696495, 209.9384232934319, 145.7404112613138, 7.457756901034349, 131.55560059712195, 4.531036185020024, 8.317734915680916, 343.79208223074687, 194.96364188073002, 5.197685510349652, 12.755267707495431, 395.8011165105884, 274.6925389559682, 118.75937092156418, 59.01074895161988]]"
58,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.983639752461055, 84.40572745072298, 158.92232875221367, 318.2806552612129, 381.9527382135048, 21.868350180383427, 64.76295283243242, 83.07724427644472, 0.6396934169346613, 62.05960564513376, 32.25854650751305, 11.162489515762973, 219.05775828978076, 286.77861366238113, 159.69989884705421, 4.777958398372711, 84.36101239990468, 172.058473962627, 100.66071782525134, 720.2439397367472, 304.08033517005885, 450.30684298327895, 6.012957566458194, 122.42245677507788, 5.246581079496723, 233.56044502172884, 48.81696408947747, 69.8057145695063, 8.44152639990795, 263.82449118643586, 129.39807702576508, 8.620444414580504, 208.0024507064177, 379.4046600093203, 85.32541680527689, 398.69600046669507, 67.1552825761803, 353.72395666308427, 175.93437637763247, 15.45557175464889, 117.43529864177981, 168.62764932375057, 5.061588641296414, 46.546489029154586, 286.201891008561, 137.55138059842136, 10.142803319516752, 45.08057770290196, 4.681753081077675, 32.57264960143169, 346.95775369417083, 176.83490988268278, 8.96328029226452, 136.54748001103962, 303.73909007176763, 184.61529521073393, 32.98774119177638, 69.40463980725188]]"
59,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.3160604611404185, 81.30117880409068, 157.7245352982247, 276.6626937273116, 214.8389270799672, 21.422158502458124, 84.9033044974132, 78.39710777278913, 0.5191953040786155, 75.39170884353281, 30.14389899575667, 9.945767705871056, 252.233864013469, 361.7998812095367, 169.25723882503385, 7.446396724944059, 112.33846759348909, 77.11347584432862, 315.8055690666264, 625.2935892885623, 231.72949648238722, 788.3804991751734, 5.666578772869632, 207.5183141267271, 5.086614942044005, 209.88497958771052, 50.76064707493228, 71.02968655662416, 14.529403470737053, 259.8896239227824, 84.00880523829565, 16.900732354468765, 286.48012509414195, 370.04796192342076, 85.22943299323825, 301.53995910368377, 28.20919256755872, 314.94491131149493, 159.06103981212135, 33.146921871784464, 188.2578642032714, 146.1427401706709, 6.295371405382849, 308.8161841524803, 290.80305652523646, 159.40365360827468, 10.374304237498096, 31.75751898417647, 5.645318034408087, 20.353918398107954, 301.1140846535136, 163.23840979008259, 7.6698586904355786, 109.42305034360433, 243.45979304635782, 162.01644158053892, 153.6937028461226, 64.2585271503491]]"
60,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.916504668116382, 91.70336403891902, 156.67350573059903, 544.5605306494424, 304.7789452318469, 22.52708442072627, 65.22929799508472, 67.67895411177405, 0.9224433412729536, 66.80064266684457, 45.15194882826739, 7.48592327564274, 281.5115691534333, 436.11105768657285, 214.082100166939, 4.199943369554982, 263.68086888412245, 156.2945009166994, 388.1926430836924, 426.30868348814005, 241.7264070159982, 640.7121516993473, 1.4507089772307145, 217.28543214830114, 14.755141522940189, 205.32431059027067, 17.383895629965828, 65.40857361708544, 10.346954918378502, 263.83387278653635, 103.4718561668002, 5.482959344512789, 428.8131999761671, 209.85942717637687, 85.60666172367287, 182.14311988751442, 87.34624958151736, 242.07616730484546, 221.64305397158802, 14.067134585990216, 158.668150290404, 255.79733893630288, 3.9229722372449505, 134.51678103845398, 301.34687522737386, 139.1494833601827, 11.037110978701428, 135.09443488676405, 4.3144519783322695, 15.18060582445406, 325.4611564536581, 202.74007603738843, 6.021565736003377, 105.91035091787684, 220.58628149662374, 67.40112219415738, 14.386046284610146, 64.9595154437203]]"
61,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.2877039930048166, 96.85016056096909, 169.69618785560982, 242.55565298142594, 272.4114290432573, 20.038762478822758, 83.95972123166777, 75.82436660554147, 1.4432656006001559, 67.78354820818294, 41.7245264678772, 21.9763231655981, 248.1143018061225, 365.94215615648034, 153.95282955498058, 6.4530225439949485, 104.27716144952066, 59.933426176817505, 436.7535547256015, 394.0837862613594, 83.17999573166038, 494.35403442344125, 6.934867595119142, 242.49512384066261, 18.127815062483776, 189.4998131183055, 27.051877823345105, 55.23813520643417, 19.497910661374725, 271.48278477981864, 99.79570054598727, 9.150356246419634, 440.0782505073157, 254.88312191588906, 86.51992472483421, 87.98203161373908, 22.04562775567829, 374.1134213309244, 134.2852553792926, 50.012738727695705, 267.52165304968895, 208.80802672156113, 3.99391346222703, 249.46052549996443, 164.26302335447696, 137.93330406136522, 14.110726020528038, 84.76590733722823, 4.9810702387067245, 9.46086730754557, 277.1143479896445, 201.19479805516335, 4.625250941504147, 70.87723002532816, 280.69898624770804, 176.7109721371991, 52.76733026827016, 59.637149297865456]]"
62,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.8621357216471335, 96.02950646491776, 122.77113636570382, 437.35732121307456, 451.63437180897284, 22.13717383620855, 66.18585236869437, 67.35741465357864, 0.043409487549927794, 43.63634159737521, 56.357032931447804, 24.817268071870473, 264.1872753629997, 408.5985709118219, 182.74894572992827, 8.611688666616727, 127.10566313950248, 46.26882856314715, 201.54765838013847, 229.4692747121625, 244.43177130724, 837.0838680911462, 3.3934894479313606, 134.30246598640605, 8.209496664611176, 371.4331042764502, 23.32555391306335, 73.60693980042564, 18.381606873662157, 265.1286347262002, 111.28728946071186, 16.435864961637762, 462.1939342814842, 380.77658104396784, 85.72047240075061, 100.61300738679287, 110.81429593787932, 120.331213190559, 154.61137152777886, 49.55345390643449, 214.8242660112513, 270.2674349691707, 9.75965989701005, 124.03087252218035, 100.36751515266701, 158.23089410391898, 9.37365029463798, 153.84295591648365, 5.5118615248324385, 7.545578293939672, 278.14803401325037, 90.13785044942716, 6.6818237905229605, 138.43323838441404, 233.64087193080957, 158.99843918269647, 120.16552167941619, 61.23815604437779]]"
63,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.801872833348371, 97.73608648219454, 139.79504248953424, 525.6661515052938, 447.62968012554074, 20.120202907110148, 68.73148238215227, 89.26005658926228, 0.5924259165489643, 87.46817360759897, 38.804867326686, 10.228663852201612, 245.75148429281722, 461.7528875087717, 199.48201956255934, 4.3668103124234925, 207.5474662940865, 60.98411897782725, 59.466293603342564, 291.6023260976581, 71.04225748208299, 786.9366282006384, 6.812253783315232, 200.73049790625754, 12.464195626886692, 391.6560609134448, 20.196168478608755, 65.28151687557502, 4.533301385473682, 269.6167788358702, 116.5969079569198, 3.7904993887515452, 400.4893499929177, 227.09317802426807, 86.70511121011963, 415.3197766640877, 77.95992097730851, 93.78413984000832, 250.7277651820817, 56.06928900922526, 127.54547317123013, 165.01777389811534, 8.89889233824046, 111.4799050054242, 272.7906464167708, 155.52911458536798, 9.19464830372594, 136.69698519839477, 5.033605953053059, 28.411429137307138, 285.628605756684, 90.88666508202569, 4.065184893734314, 57.97368359087698, 198.48003680010981, 142.95738805976242, 92.3503403566002, 68.1541177464465]]"
64,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.734667509645282, 100.24060855423048, 188.80723823175202, 306.2630892667311, 305.76376285585684, 22.203207906826812, 77.333372867498, 72.89917504558383, 1.904633655645074, 66.83222285561655, 68.88168519220721, 12.833062074954658, 254.38188747870737, 459.54900564888794, 260.17927712417395, 6.435902617860345, 255.51383888611818, 124.69879059458317, 371.73266055879253, 627.2153998252113, 135.39830368803536, 578.9341540566013, 4.99654812723871, 171.79782054513032, 8.487294756746437, 341.95374972180076, 17.929430324125427, 67.72584979997605, 13.530244801793923, 273.48719623901883, 83.099092089556, 17.740950716708955, 241.9999965663186, 270.8921772888166, 86.92746252328627, 378.97311018539307, 23.77962308446706, 344.5725695231787, 161.8976128443723, 45.60716057034714, 52.48894942514193, 143.15616573667705, 3.5179997428427026, 111.29787165266056, 267.4529092776853, 147.74440248741826, 6.102411281906122, 124.56015747552392, 4.912740261212169, 22.63672871724482, 308.80016270049055, 209.98717764538168, 6.528058930758295, 152.02024905300368, 208.82917164404608, 163.28847283918836, 160.53717195444946, 58.613758349876605]]"
65,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.069801544022999, 85.77024002838583, 93.33215752321304, 224.91818014966987, 359.0641720058374, 23.956020918244448, 64.57316627530784, 84.73148671060467, 1.3311621971501966, 64.84702868028502, 59.47283300615267, 17.81427071775304, 299.9579835769186, 312.15816500199907, 252.15270757319084, 11.841944030944285, 271.2503287609404, 140.97051398483, 446.93427153964313, 501.73350933234997, 191.71739610532197, 640.2634073577897, 3.8440118331214945, 121.49740511107942, 8.929330469781364, 190.23509252020418, 44.84728594224265, 56.5810987612304, 1.0193594206391103, 262.58637966273585, 64.09743368706414, 10.116397751009355, 385.32176768165994, 394.61726371439727, 86.01665596249484, 121.77177034757219, 11.442875046989458, 84.17653366698426, 163.97817163084466, 21.33069168711897, 268.92920832813275, 175.71967921682767, 7.419217674547638, 145.38515770909765, 153.5483892739847, 143.76519540976034, 15.05766195566429, 93.93768717822027, 5.493848492255285, 8.98603826481608, 310.1867709118742, 167.2969234709667, 6.196746359904521, 116.50688678639395, 354.56900032797057, 242.9378423253293, 68.09494378881234, 61.08838853274004]]"
66,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.681269833273273, 77.04383932971722, 189.74528600692594, 507.00304640971234, 294.05419469247585, 20.138633436479946, 78.36184648647188, 86.82740478307957, 0.6293180834117094, 66.84931358788478, 69.24629186397328, 24.944439771182218, 304.3886120365922, 291.77159989027354, 177.38113623544132, 4.694294706543174, 270.34504505749055, 101.22274405712228, 357.25384551213455, 540.0806365865476, 204.029874257866, 532.7879330092794, 1.105060958780755, 174.91770556878276, 10.649569738222706, 371.9267145618246, 22.054918244950176, 64.6716561166006, 15.87888301725262, 276.20344235971226, 116.57130471008375, 10.33010551216031, 281.37585831474604, 374.2699474177704, 85.90562923448843, 167.88255939231937, 136.94897092661998, 384.02852929882766, 268.41323017844974, 56.51467673522447, 213.24434179844343, 154.0837326371401, 5.01034888834177, 225.88457728580508, 266.035694679592, 141.83889844646563, 15.761407855853106, 42.97420724559235, 5.265381923419808, 29.443520885024352, 361.340918356727, 169.35621578877394, 4.2327338762429925, 154.03269364970242, 331.7048205993535, 101.38525191332845, 31.4019146720448, 56.31073920209339]]"
67,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.973600295337057, 80.0012736569029, 95.27216292700459, 448.8588771626438, 301.96261815155077, 23.009736181136546, 58.449617530896546, 78.966386409076, 1.6101310048515631, 81.13563344923669, 46.895426897189466, 15.062777112097603, 281.92064352860274, 392.12362452124296, 250.91871907477696, 8.438790953503561, 281.8522905876407, 65.60054834031426, 204.74911000001993, 301.1515291929078, 92.36511999127815, 200.7436039548033, 4.987457733758223, 235.4033192080478, 10.587998134210926, 154.08926365923085, 37.99949798441507, 66.45280626230104, 14.153055730022395, 271.2031181279112, 99.31367210813355, 15.136210929036995, 326.4334167030022, 277.29130147391265, 86.95544488172273, 345.11793197090515, 93.1895007542517, 342.22834987390337, 186.03276281239476, 13.13793893580743, 94.03511756564151, 183.61747293493391, 7.930610889030225, 341.8400576942337, 286.6363996231544, 161.36199188323553, 18.928293244322745, 112.62121940249334, 5.551458863991212, 34.921392043423914, 274.7422508292737, 92.24768960565247, 7.0683195661293015, 162.722659429385, 290.7024500360286, 204.7799237522615, 60.58200130332789, 70.81310411337209]]"
68,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.061756904652114, 92.48099724485924, 202.91915837097696, 340.227519486341, 352.54492743999003, 23.808495911669606, 83.2927795872763, 80.4495207221951, 1.315568579732235, 39.34112401070674, 69.48898276890245, 26.586717573937293, 268.7246980450015, 467.76376306260363, 205.0320174595883, 7.8122722498480375, 150.3729448773472, 101.69587171574597, 279.5692288921425, 464.47459903306446, 271.0027904906683, 529.5079058217025, 4.747312508305672, 35.98269174290801, 13.829944431982735, 174.63961176598343, 22.250704001929805, 71.28668982413052, 7.079909661226071, 263.4870342075786, 105.04291450669606, 13.164158610708986, 227.99472186094414, 341.959764360352, 85.88909880397424, 262.82357425159444, 54.21949334365237, 145.07494450763986, 148.50498866893884, 4.268163600853568, 65.73525144495177, 244.52130474027157, 8.289831633588607, 91.681241229558, 249.82652859209153, 144.8459602693917, 10.562692283750076, 147.72837391475883, 4.082605434633891, 35.08090401935717, 333.4303420945066, 110.44949296068549, 5.440912561932818, 127.32738300337671, 319.373851678336, 124.65725957923324, 71.37883106056617, 63.354852217071645]]"
69,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.324766760506538, 91.67424828131469, 92.90560770894612, 462.56916849981036, 471.720258541197, 21.91348496682038, 73.50266480308063, 69.9922648098946, 1.2696886326935695, 37.50655043131726, 42.656589274284, 28.029610345661254, 318.17791625188624, 412.59081062369705, 224.0225132510407, 5.663662381145036, 312.36889529047806, 141.720622231847, 138.624916199978, 402.17891144257374, 140.5271193669371, 499.1863863147732, 6.741071372915714, 34.117089153193305, 6.4573151676148886, 216.24589158976818, 26.259014383972197, 55.42999895567643, 10.537678734457641, 273.41010571124593, 69.59202561478284, 4.065076846862894, 207.21541032551733, 298.23113201552104, 85.65993769502886, 174.05411276678595, 49.329803266922134, 80.65877762196774, 99.74306897425659, 23.63932905277614, 270.74613025377954, 250.664741607884, 3.532403524532019, 86.60052318445635, 280.12184297507724, 131.43364623128124, 17.73864130820707, 172.85480948496053, 5.483951076359663, 12.908428644922399, 280.2673979807351, 174.75916378113774, 9.918577798577523, 101.88722127141263, 385.5708259795387, 258.78875301407487, 92.38081882850747, 60.01390552004257]]"
