scene,edge,cost
10,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.091155357984206, 171.3385930101528, 166.2882260508521, 523.3931482267828, 214.74149497313778, 86.42135649763196, 25.589551268015065, 48.046202927332736, 182.51131654434397, 23.606851625151172, 15.206564644835014, 197.50202664919584, 31.326681294718714, 54.812062721494485, 8.339951110768737, 117.65243743636685, 0.9228691704489749, 40.30510055045643, 34.5122991647843, 22.627381208450142, 37.52074741720208, 11.867516955974683, 103.58959775958652, 137.34090477037006, 577.8045767695219, 3.695619905300549, 27.07220329024644, 80.86136683037775, 39.39409162202055, 42.29519598124273, 47.64079600522966, 99.00486022691537, 437.77504941209963, 374.94263842618295, 308.3269859625585, 7.082030380362046, 353.39782042877357, 235.12554479315182, 67.12395923138192, 165.20610766736493, 91.48574265509677, 41.88239039775707, 14.018261682764916, 26.149145959158098, 48.076797587295125, 24.246879103756395, 169.1963412611877, 64.3570111710902, 105.34662856213141, 265.5632168743807, 191.25275278796556, 27.235075475753508, 330.0480623298869, 45.92925603861339, 30.124353983151988]]"
11,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.48582516456106, 85.09100658196533, 217.92914242878294, 391.3007933637623, 231.2291638190863, 129.15014553161282, 405.81717856125994, 23.455518559246823, 134.17383836896735, 18.62017949386103, 14.729651648090407, 155.98976196450155, 41.63281579568037, 22.054583089709666, 8.06060080634332, 114.43932718097909, 1.942651709604571, 83.25650096318941, 32.29625768071976, 47.165554931055446, 35.01513594625382, 11.48649134332767, 113.58997175439515, 242.8508788159771, 276.55618153809866, 4.29311770975652, 14.69914734945923, 69.6456418915951, 48.14667942810068, 16.14163990969471, 28.838654081608873, 81.01806223344312, 267.7052444839554, 348.7418791829891, 148.3678236752362, 12.786580091411114, 405.4010801132689, 109.24094116262313, 147.65081967276078, 186.47373264843006, 86.88616087072171, 26.264551197132974, 17.471916938269825, 18.741411159799686, 44.9470587829197, 43.712669796101125, 118.31506015472051, 67.58497440207222, 18.758607097355448, 315.73393000893344, 169.93488875638727, 18.86126564411025, 298.9286231657689, 145.34717598063125, 24.292945084569986]]"
12,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.13329930217989, 65.70040103560976, 231.22837969993049, 470.0348219192621, 202.03047300985153, 116.53387602692959, 44.642221476196, 15.317343857060813, 268.0345644914068, 2.9640762405071364, 10.430281052917387, 113.43449666143476, 33.506472635068775, 59.61890247569902, 8.615163451738578, 12.289838584490203, 0.7591715893838333, 99.0589446699214, 17.958906748476373, 12.333825379995535, 36.64928014197705, 6.924392316655516, 157.79675805739606, 146.07567754069083, 272.3002437049577, 0.41216803773622623, 20.977461691177158, 64.96005568784761, 50.87599783181918, 19.666378775192, 42.47003210421446, 20.248275093752852, 331.7344277851825, 352.45573888774936, 330.54391391894944, 23.99298089032043, 240.3043083615613, 637.2801110808582, 243.86721568497316, 164.77187492619674, 92.7449714698631, 38.362868415976365, 16.16551848482, 10.986612786996758, 33.46720362855413, 39.506326406676884, 118.07161829325177, 72.62322645168062, 10.424261818997035, 380.7380182846622, 210.85417150390208, 23.86148448275879, 291.800955119814, 58.20454258485747, 7.596368426337414]]"
13,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.73075187286517, 136.61176402496028, 174.73374008205707, 556.876684114691, 115.61965822816448, 114.93286387751601, 285.1271390346, 8.429715176327122, 186.31062443806138, 2.0909615318810633, 6.379890753962762, 164.45211636833756, 62.60148914568866, 67.8099711928507, 9.093039038668184, 90.83386444800739, 0.4238929669764553, 48.968530131655626, 36.06330108932387, 54.53091411830565, 37.995787284902434, 5.880030687800231, 98.56173473446773, 223.33844744847076, 654.5131714766171, 5.669264875511408, 15.942856618167962, 68.85000853999244, 20.636717776303684, 78.6611036138078, 48.12614139436233, 52.46262121998948, 400.8611198043138, 348.6151311174798, 297.8280327048683, 32.24925191279718, 124.17683413219046, 467.2194827586981, 228.47377077561882, 156.41627689585837, 124.61450088613913, 26.9250756377782, 16.225776580646766, 33.49333483030602, 46.97764263792263, 54.43791595653581, 177.01593513981953, 61.81608927259351, 73.14335503351613, 368.8861374575608, 74.55392333739337, 13.661664131089616, 316.9166486873143, 169.95462330287066, 18.350898700622857]]"
14,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.680088358200074, 81.85520216488271, 203.51455012221066, 332.20463274122875, 137.8635891495352, 107.55529851306261, 106.49548803567305, 23.487729755671804, 232.49265710145716, 17.08277333043438, 6.272408105675522, 250.85268456584006, 27.07184927838921, 44.94377760703388, 8.792966277727308, 43.744158778805584, 0.6253766764433648, 49.066692591083566, 19.523622361777925, 51.142663053604316, 36.59027882823246, 8.607391130763503, 27.773292127781726, 206.96542519633783, 361.9739434231058, 1.3417872931178616, 27.025399005370783, 59.466618432931206, 33.13786979491318, 59.089540273118416, 41.48204807133692, 80.79461993832744, 331.49353434370977, 390.3685244552153, 158.91532569690574, 27.92935188353658, 605.6546390009137, 223.58711474196238, 190.03278141189682, 151.5229982396319, 103.07509120829422, 35.64680525059437, 13.36806385251304, 17.27558073926391, 22.066627936532797, 53.67601930105285, 190.09111293102313, 74.27877296573824, 25.466059186023248, 295.6199784002208, 199.74073499377388, 8.004297144381965, 251.98488838500316, 17.27502773908422, 8.032843600148274]]"
15,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.63900403448284, 148.11435067873467, 194.01019060637555, 491.32932248112195, 222.45956075286358, 113.3314339943801, 362.6917381251473, 20.514377732013926, 202.55309003605586, 14.325199776676847, 10.064952121778017, 114.23881266109375, 49.80112044067402, 65.85263568096435, 8.85422996647784, 101.5734410633836, 0.337110248949795, 73.99032317754472, 18.00715231678898, 56.543688660888414, 38.17579260901605, 3.3496550721965894, 90.31371527411493, 275.6666864427914, 641.254189595863, 5.647238868908476, 14.537418511123104, 70.91706997457183, 53.728224279202024, 36.10706921346631, 49.39664936930619, 68.17448295017736, 235.90633584719401, 378.402714336897, 237.21076349262196, 14.800552715081047, 122.5677340630776, 416.06375241858774, 223.19724279176825, 159.29910547132405, 111.32540334982102, 22.942603681163032, 17.282961632199342, 19.909949355924155, 47.54399005013325, 50.31633840718417, 200.43426399820584, 73.2029764374505, 88.87502931199595, 336.9510799039275, 134.5008780076688, 7.139912648664965, 348.7994271931791, 64.24972363285605, 10.25663649772213]]"
16,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.992338026638244, 59.8996857447274, 203.67228100090915, 466.0327294688265, 69.17417324046073, 138.82881375363, 312.2986002051205, 30.712824185834258, 295.4112740218253, 16.14132563021359, 8.157266262214751, 163.12810538163598, 32.28518385164952, 34.10247342501918, 8.142217418260934, 20.216362332956496, 1.4959656009294695, 85.79552276207434, 19.983500661947666, 33.50348046531005, 36.41253923648902, 11.91063768748332, 175.7294894729805, 234.5265476366136, 378.3741232394881, 3.3332289500560184, 26.76401616383484, 57.122837667237974, 54.150630343338946, 14.22926282967763, 30.40845794156538, 94.76897457108421, 258.83544782254023, 350.3195014764279, 146.32700230077438, 23.495382051113726, 585.6445915935087, 839.4743989690731, 197.03458360106148, 167.91578245870238, 129.11952369300326, 31.63808721336275, 18.594455727888914, 24.348363175275892, 36.59942016614069, 49.5727793408492, 133.20246735389316, 69.6909170783965, 50.386620039157194, 236.20879844225712, 138.6058826411027, 10.604878385680019, 347.36837154849707, 46.632290970265615, 10.045512916094403]]"
17,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.29391479750352, 52.01150492514266, 232.75249106743104, 436.33925505447314, 78.85194696148426, 135.97497660237877, 407.73247865021824, 14.831816787869933, 246.2261712121591, 11.415664342947904, 2.0117832242262237, 202.42537386875193, 51.48760966553836, 65.9161469654567, 9.831581885069955, 87.78431472977334, 0.18130415609685935, 59.04173460317892, 28.03534420828216, 25.425789275554873, 37.67463111603035, 5.402549205177152, 39.71320429324297, 109.39986265867697, 280.9823385980807, 2.4292626871471947, 34.20645718431733, 65.22478926355319, 17.975018167099652, 82.01654360440132, 45.645391516914735, 79.28849640567472, 319.6226309964492, 333.61824946160067, 235.14851781384093, 16.99267933037482, 172.40186810290908, 322.23809497153866, 220.6202225371271, 133.2341236556245, 126.0146237977454, 29.559854694930117, 15.832759777522806, 27.862353662512405, 30.045714824278505, 44.619663607409784, 135.58408495529483, 65.95298792476491, 89.39536014376998, 288.3763138241787, 199.39792354716266, 5.194519378139961, 264.38824779939665, 123.02644484229576, 13.916275653602577]]"
18,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.9846125445387, 78.05953357683705, 218.40482376877986, 377.7819181830484, 114.55393522162466, 132.3916629229043, 416.179056968258, 25.126210167120508, 184.13683423617368, 25.724353669118322, 8.389590136530819, 222.4544323809563, 54.407544837600206, 46.01456304135235, 9.737745050861577, 68.99286069641136, 1.2344450006999506, 59.57956721805921, 17.268753027955853, 40.87556762719815, 39.48433969513008, 4.81679037690038, 30.61018332925722, 283.09476117556426, 686.7925083752632, 4.332205271882971, 10.523411911216002, 84.64602069224519, 37.60421241264612, 91.68036631410169, 41.89415866597879, 92.78713233332259, 437.490741216987, 398.82989505737754, 224.95198367268523, 23.25143293282416, 329.68885141719653, 641.5634523519635, 178.66845316866426, 173.75081485574498, 112.46413543388594, 35.67871105163222, 17.84579364340186, 24.450350100058596, 9.7972874863175, 30.237771524595715, 91.09653756227442, 69.39943759884949, 14.695406944102142, 372.18032603543645, 103.29396184979426, 18.63356737608176, 225.7040285267019, 23.056893878055888, 21.304134556317557]]"
19,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.31347207089129, 60.39405767229663, 227.04428662601242, 541.5206626486212, 189.83913271798383, 122.53995675493854, 399.8168589488042, 15.587787268421016, 190.91472150261365, 6.458817780512304, 6.488358015303447, 265.21492495276, 49.747887202007625, 25.06491164136625, 8.105707236254233, 28.91853551311993, 1.0995939832412185, 74.45783731154889, 18.02846900361829, 10.29773788782774, 38.28994301263175, 16.453080783585484, 44.22479576548237, 206.965651620611, 519.6259921534547, 5.723924735841671, 16.99447593872466, 75.50973117458895, 16.301635827618643, 105.51942834746184, 28.36939505590925, 24.659565683014918, 401.7017974797814, 349.8735422897016, 264.90145391284625, 31.488915288378692, 474.58263674003797, 111.44714379712775, 114.98018393836891, 169.15381545737887, 105.45847561584468, 24.51757328554536, 13.109886639273322, 27.016026888778867, 31.19546397092188, 54.65143747507838, 114.23441814006158, 70.84548404600777, 81.21750229624399, 233.8511705588765, 204.07536088869048, 27.21821969908185, 342.185601728125, 99.35945042009725, 14.148802908405752]]"
20,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.24629185920702, 150.53212158722565, 231.14140403234967, 333.85364051589863, 213.31852357976553, 91.101884647477, 406.85226482736425, 46.0807995687083, 256.88895784892566, 21.88905134589079, 12.000120304187089, 89.07592111510692, 36.25340373393993, 22.817304425789686, 9.71607377236617, 97.38594027355488, 0.8693496606885165, 87.96440214996508, 16.816410444989796, 10.401423253400687, 39.61369933767709, 8.6963846803981, 100.26896672083814, 260.16955544793404, 498.84305234827883, 5.803548854392778, 11.311908424862322, 81.75894384162108, 20.828250320383795, 102.89930790829287, 29.94146490618945, 24.69101466706989, 464.311549798443, 354.41270984964257, 228.01652863926992, 30.738827982695586, 482.2543748093375, 193.04804444530282, 170.55470809276113, 161.54879056916832, 107.00777733971262, 45.151840828382966, 18.78361798593995, 24.37372886148536, 21.43609104679921, 29.34731205382053, 203.9197107453723, 66.70651967079745, 78.2404341828238, 386.9965467343706, 85.52530420546077, 11.015556104515916, 254.47407602753816, 99.2729062369911, 13.290759875415759]]"
21,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[60.128196947615095, 166.45636927198055, 179.828945610601, 554.0988150014523, 101.71336050458882, 111.49678513076023, 110.64421521873115, 43.630365464962104, 203.26268828038536, 12.412894398804266, 15.401159602536717, 79.07474690474285, 49.2996100433722, 35.59524299375606, 8.528058100158965, 91.28329982484031, 1.9473599170925786, 92.9543234953379, 30.813049510023674, 44.75268382623037, 32.86806180405397, 11.787266458930699, 169.9706882262718, 239.96321314670922, 225.54660874234338, 2.1537079424959114, 32.083805803672156, 64.11157504106242, 29.990321739968188, 77.6118133248041, 53.44226560955721, 53.84603643537425, 133.05187385314798, 354.39698692126734, 193.07702395824924, 28.12363968131396, 479.63013067236136, 765.8044516250344, 249.6858256313673, 144.58165934385713, 116.80635346682112, 35.28480655014313, 14.365854030403181, 14.608703666908058, 15.403931425286563, 51.95912728816715, 186.4524700757908, 62.963500682847744, 70.58096148743971, 260.0007897837063, 199.27961993768633, 13.908362625395299, 335.97997417156375, 140.73493427512443, 27.8758329820582]]"
22,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.137141504319295, 44.99747316545748, 208.69677741237803, 542.5722875530141, 109.67837864522622, 82.44808094831677, 225.2313675812507, 17.484141013998006, 168.22766108288562, 9.147478073168697, 5.069258503931014, 137.00771158037693, 30.403433404023225, 67.11655774023423, 8.981757556330233, 46.15200997797213, 0.7109767280964543, 37.44162882752363, 23.48725601497479, 47.84381217223594, 32.96118806450098, 8.175224097429941, 148.95425722920385, 150.31367745038702, 304.7532622843461, 4.147376817420527, 20.062873366687896, 68.17279555652976, 40.670332284974606, 55.261460163943774, 40.76209869820883, 6.330470821675775, 52.19816782782364, 376.8442763688838, 281.80923589882536, 16.793649530166363, 230.11491443488453, 594.5043634985793, 138.26460920720098, 147.01927616206467, 89.00840849920681, 26.24988230047368, 13.451300565509625, 32.566702198950914, 47.609855632806145, 50.41263677373193, 177.01175393426007, 68.33926073444918, 13.641036588000649, 378.7440265180445, 165.46949646986235, 10.37138770012224, 271.3610184700432, 132.5075933507891, 19.07061952598322]]"
23,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.192177366361705, 197.78194827770815, 190.5552153996963, 459.51046819825103, 137.44893489545757, 80.10264850132089, 23.07074710987625, 17.67783237163562, 278.5035902119757, 4.626260087665741, 13.201280259268483, 274.1754063723648, 53.306907596785315, 24.21680976492071, 9.831320431302535, 72.12732176525115, 0.8263398745068569, 45.41258620461616, 12.379573721012566, 56.087865309607594, 35.43727768527804, 4.996061135120202, 33.78947922680873, 187.877869432498, 573.882856872689, 5.551180713143193, 22.215790644616963, 67.03321823898105, 13.451959189423746, 33.410188117433385, 43.551373965144776, 78.71327381875385, 374.59166713163705, 394.69837936676925, 182.20703917589054, 22.75778782181241, 193.15934614858168, 198.62688060647702, 234.80398230563205, 154.75243904303716, 87.94085563178216, 22.88074192643293, 15.975237407592036, 32.439928769145084, 23.615949719762526, 48.52567405129376, 165.17772040794978, 70.64673349552207, 26.59182168022686, 389.9093724177444, 119.1691980592843, 10.68074003558442, 338.2016493979355, 163.39837861763922, 13.838577624932878]]"
24,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.72321595708714, 106.28267497990173, 232.2393679286123, 362.95804250020336, 95.97258073852564, 128.71758437201518, 154.253144327985, 51.895960766067475, 244.68414302752092, 8.52889946964358, 14.728502517228803, 75.64129434185963, 16.640475794236863, 54.78181290513667, 8.604918993681437, 100.96642879310704, 0.703244493871803, 109.65371028182278, 12.41033104573027, 44.29390782746588, 36.85204200023436, 10.076161440002743, 73.23854542621658, 114.40338964589296, 656.909175940859, 4.7175058281973286, 20.768572109589865, 67.63580207506473, 48.57268128494587, 93.0996833755236, 50.7206898563891, 80.910871878193, 459.66767704941304, 340.2895150781726, 109.17939348341005, 29.767008383651135, 473.627662929842, 225.00494178481625, 140.31972347774055, 167.3297035688748, 91.11933324082605, 43.497497943322415, 17.55929312882235, 33.40269289861871, 47.907717652706644, 36.89894840391891, 121.21371469798564, 61.491632188799755, 29.069806824365447, 223.2463702896274, 96.97023378943253, 10.564394215136439, 261.24209548129886, 146.61908267557334, 8.364516653900953]]"
25,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[47.65014617070686, 180.22600474267506, 214.78527890595754, 548.5810718207874, 59.25541256401677, 114.13412090883207, 209.80443665170236, 49.566677945820146, 152.7111296104144, 14.670790409958135, 8.465215711538711, 80.48846174467701, 47.224441636110754, 28.54859450001748, 9.26350062794273, 108.5537806368121, 1.6741643123700671, 90.69732789477729, 25.776987351823692, 21.646731980234776, 36.54562683896677, 8.972730757534631, 55.77459252099115, 117.40132216093437, 659.6602542511387, 5.530546487873457, 10.353408936436297, 71.28368399404695, 41.62322638448417, 102.07267841426808, 53.61797450810406, 101.15788523776497, 297.64216998627415, 350.2708947525943, 277.7488585345732, 8.464218806273388, 594.3128190880889, 219.06606648089314, 140.45627253808274, 179.42140854782332, 102.20386113566592, 24.826305341877635, 18.310294177797058, 26.054117128372344, 41.755929978625694, 41.36165762170957, 101.30180535103479, 72.20423456618477, 99.40737550961572, 231.75109281698707, 153.44516040636154, 5.2778034844850215, 310.2760783892735, 111.4887520203159, 29.046423182617254]]"
