scene,edge,cost
58,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.676234180959405, 43.91649204534882, 17.858744712473595, 4.058650681621175, 165.46866069819367, 3.9748176356652842, 79.6449036252867, 83.74941112577527, 225.22660280493503, 49.537720787997685, 45.71979206032263, 94.1091474460162, 274.77253618035155, 60.90702197620664, 62.52343903069203, 77.4648057860711, 284.47542182087227, 196.8770306022086, 103.04927306581438, 37.097331037937124, 102.46013952166813, 235.70426795580485, 518.0582405129484, 57.30051226009449, 3.7817601729782093, 38.09623905110946, 161.59250181288877, 474.36707948735, 6.452651429509852, 298.95160957455965, 407.2887792895448, 2.487450512061817, 52.2752519674399, 78.36019931852843, 86.31020799481615, 172.11615095795327, 3.9537887019081244, 74.07417591458659, 391.9232430715708, 268.6459110132888, 39.400851549144186, 55.40080146675132, 12.137054315475304, 50.305267983429594, 128.56690461780735, 402.4061101719454, 118.19525408406712, 125.65197218178264, 37.49360577076283, 22.07780485160803, 114.07010516870348, 27.573290842330216, 59.683720295510476, 307.51104950918807, 111.21682916700122, 24.925141607888126, 7.584492822509926]]"
59,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.664207364949576, 114.42692156200157, 15.9174164374995, 11.501781330861212, 211.48080336243265, 12.860780117618187, 86.83665916524015, 64.24147560080465, 335.75010038482435, 59.539766168801194, 52.3154319898221, 123.27389872105438, 530.9023783155999, 56.31164107343598, 53.9214829195721, 121.71909694265668, 251.09147188929518, 61.55825105027101, 79.60035035548424, 28.456859248618215, 119.9296632626884, 82.1501274694779, 668.7107995185452, 50.4007921713532, 0.4743343684279073, 31.895529548226786, 498.00329470759715, 430.90888818286686, 63.06119897341084, 516.2432726279396, 500.6855657451494, 0.493464948698632, 29.539606670682108, 77.68264504155658, 76.25416922132648, 114.43393027817659, 2.717366526369136, 54.87203284907983, 90.2622045949798, 489.3296033226341, 36.82311502065131, 68.65105966215211, 10.32287668227987, 56.88064374970361, 160.8873225874388, 371.2699012360304, 84.86821155138672, 123.27439732590442, 40.68252325038073, 35.627233962813165, 130.49115881470522, 20.28848757331814, 31.54157914421208, 260.1600031205735, 69.41373537136155, 17.45462205629822, 7.214663454060944]]"
60,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.84773494061315, 53.91216017688747, 22.916466651268692, 4.063603873040012, 162.0891389009635, 4.424328624207639, 84.999983302905, 67.9604644431658, 211.18793296407298, 68.6854141473716, 45.2730001694173, 57.42725726272795, 310.6192509963012, 56.377304985902754, 101.97055588170515, 113.58575990262851, 182.85722388521918, 54.312925977896874, 96.65792294249792, 4.757356598130351, 114.12571166590894, 199.09925476706542, 767.7318136508984, 46.6355475272865, 0.8269106292647979, 39.1457290576755, 554.9684584556494, 81.04294574392524, 39.053181414945, 392.7809435924145, 294.37590507453024, 1.1862438933244066, 76.2277972074574, 50.6850170788719, 93.36022646115003, 53.47820007750728, 2.515323593898512, 74.17331816639238, 294.59432219486973, 647.7503485524462, 15.46919272057204, 132.24835594635323, 11.696906367757967, 51.89555543605884, 124.58420742379597, 343.35022560624196, 17.30656653591119, 124.02590759205755, 48.06550504476667, 37.80604715230152, 145.7220933436292, 15.64795851532985, 81.11829712134542, 236.06864932912478, 122.96485601787171, 15.778236307520736, 7.691598286509664]]"
61,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.07431576753605, 113.02113092433706, 21.702485157711767, 12.773846397356404, 188.26720316158827, 9.893740492631025, 90.92275063318635, 67.29145883148139, 254.2906487331129, 63.07595145680048, 46.27216172903746, 90.98972289558026, 496.6950437475969, 92.82157373619921, 86.76771791784495, 122.02592429269515, 273.94734433840426, 71.7984809001945, 69.0985458667397, 30.33942359606611, 83.1290167386875, 37.69682573809817, 800.4331611961829, 35.066862597446516, 5.869166908342937, 32.40240871129632, 359.3262639383095, 67.47931090863331, 66.73895134279367, 433.770651509976, 509.50466597316114, 1.7468167704538176, 117.00113233637511, 94.85793048806622, 92.03987258024452, 117.89317538765187, 0.5358590269207495, 63.23998293584528, 184.71579424735748, 269.2681460392119, 36.181993774650444, 7.818089699389337, 13.527979744630095, 6.524830778725592, 142.78400140662535, 423.8946730151746, 70.65813793586739, 125.15388196784231, 27.535236583716056, 34.87430834912178, 26.403558131220386, 8.887219624971651, 69.84776079041185, 325.16196025339286, 80.01620032680702, 22.90227199489918, 2.948688271838786]]"
62,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.201960698581065, 83.02187997314064, 23.185684726181407, 2.3741935216772556, 184.7356856294001, 12.670421383011861, 83.36933162582105, 84.64747200482975, 230.8542797419662, 54.425165655189886, 10.950326829084041, 104.5183336206533, 487.7638857881629, 84.56583244379118, 116.01700545802392, 74.12457162044885, 460.3271729730456, 146.76527807342114, 62.97397803050913, 6.867118752012415, 118.6182647318968, 60.167422483764284, 474.2077560164746, 34.9474458070792, 5.0829199252082375, 37.71300541999541, 224.72541852041155, 438.0244010628207, 61.334745517755685, 335.5970218386175, 477.1547687564277, 0.31494656932101606, 94.36826758762292, 78.43068108284638, 73.67941762433114, 45.46205609326846, 0.763652022640847, 50.83446132389472, 403.0290955993822, 545.6001346311514, 23.791803154415852, 27.87660634529228, 11.67663905737787, 55.09373861782512, 132.11213007234738, 400.8771013979909, 41.99275757362581, 123.14595324092073, 15.214308210211833, 37.31632657916053, 87.57609642724802, 35.41860098933274, 82.76513220854467, 317.0230032517235, 113.46529843699366, 21.695394912752516, 2.886920019598171]]"
63,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.272824592407066, 40.776420942884265, 24.003142045437787, 3.164097746652215, 224.17478053466985, 4.218279864408374, 81.97723695936455, 78.22497183605307, 319.3789199829856, 29.069219063680187, 48.179391996718614, 50.6316698164518, 359.72215268744384, 38.13822211624112, 50.6945683899397, 70.80035642848857, 323.4110668445909, 143.727895728872, 66.09256786770737, 4.862981714159606, 78.11959230487312, 63.439905696923645, 476.82892747517116, 47.65610320850998, 4.3216836549793065, 36.171795103045525, 192.05191309033464, 475.12587469450284, 49.205972934401274, 519.2212333456507, 339.7938644156234, 3.8861661468360094, 62.05420095426297, 87.21432400685194, 80.45681511718072, 82.73920086653905, 3.0862411041310938, 73.3024067277014, 286.8340436898257, 397.62702012198065, 7.386293084987164, 71.22377414800033, 13.788515667716899, 53.5172962904872, 107.62061887265985, 381.4474100822229, 71.94882421264643, 124.57765083107842, 42.53347544848853, 39.15524931675234, 118.13555443976715, 31.241780859221716, 23.017307693944137, 290.1277109175314, 75.35405161244717, 23.823148887047957, 7.480833079202233]]"
64,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.792028809073027, 85.92624959876773, 24.060253560836422, 1.144590595617863, 163.85918205887322, 14.998341368847738, 90.41541947910311, 67.86620272510991, 330.3108185411621, 56.16281917888189, 59.235110630923344, 66.66581852663363, 563.5249810173032, 36.26572323330347, 50.18060873841407, 57.02246718751563, 448.3551616038571, 67.47868343016275, 55.807038284975455, 12.86220941687163, 114.09571300328801, 55.7202941479175, 600.5990826276109, 48.094530363285486, 3.4939327604873105, 31.949246451660986, 335.4394109874171, 94.2259215871649, 12.33112576758861, 476.2572491384034, 322.76554833159275, 1.9709427351911577, 114.52697263307557, 48.65659507730305, 92.87355261535845, 51.90642943785425, 1.356223051152699, 70.22393743997725, 363.8753075309963, 470.5139934097891, 51.842181526464, 41.88564760459178, 10.97722225813359, 7.08051161799116, 160.92990916817206, 389.48829560605935, 87.00417598203977, 121.17289259414652, 20.765542695372645, 17.446550109400157, 154.4581573857078, 13.123517483174954, 60.508771930976636, 268.0508622719256, 62.20843785717231, 24.71671263493841, 3.2171406362666293]]"
65,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.737672968795174, 132.11861464516642, 16.5397106874979, 8.848395070936904, 191.64875672640278, 5.332175616718469, 82.58614729922432, 68.51244364305548, 322.1774888190522, 31.381806220577708, 26.607512855189192, 108.49762925044053, 591.1656147780886, 32.99709722854939, 73.35866127702809, 69.48267562919332, 552.0160217726357, 56.742044031444806, 42.86622155480123, 12.429531190565607, 94.8242033741914, 129.40426345454551, 480.6724341476068, 15.988641292539238, 4.51300642161115, 41.92549583902729, 532.0989669533136, 423.16341078035117, 77.76640298055763, 497.44703727306387, 466.6248383133248, 3.1343367774364728, 35.56758738631018, 92.14770913236346, 84.8136783728682, 140.98738289819843, 3.3759518003854643, 30.91767072683546, 54.74827632931231, 335.5457833449696, 37.046679600675155, 32.16769703911742, 10.336650867402675, 38.031010366877766, 128.5375067532497, 408.94670453911215, 75.93701510109575, 117.93573381336645, 8.995388370941988, 34.080253326351745, 120.74036695555823, 30.781200420762726, 34.63322776136049, 292.73293562056693, 84.65715466303129, 24.716654120534265, 7.037660854270882]]"
66,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.50816104990345, 131.86702984492675, 17.694957776696135, 11.361442751893769, 207.66005582419572, 2.422006771563754, 84.40882967986781, 96.21282340735488, 271.595034841439, 58.90022119619578, 45.991927490915955, 61.851241485490405, 283.3854583605354, 38.145146749257925, 62.52331055869152, 114.46237146233551, 410.96247480502916, 208.5616889226471, 93.27189536877714, 22.23321157950228, 91.14463886977535, 229.63754912023532, 634.8173980419048, 53.06348163243048, 3.606912441636808, 40.45402720537544, 469.82385295111953, 462.67991933876556, 8.596798138523182, 341.51460787695413, 337.14493477403255, 2.130151735643537, 94.13563655492837, 43.82946450817453, 77.5606963514616, 122.93932803271777, 0.016265642703326755, 61.85979261557239, 233.24259061864853, 500.57924244438055, 37.56182398731762, 99.05785885100539, 13.0776051219432, 42.810469437831934, 120.44020975649919, 380.5017173295777, 21.34440013079713, 119.02290323451814, 54.14054023545451, 35.2262209488432, 98.8552630688814, 21.767889173892613, 14.686487623891791, 301.7739480506617, 68.34324706800165, 16.01522979816805, 7.698951699644213]]"
67,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.36428146581979, 121.0557904326778, 26.034283788027572, 3.967866977689221, 158.06696237836192, 1.7559847498836167, 86.50327461319593, 90.05232404001555, 247.45396483034273, 65.20291533663737, 27.838512717603752, 96.61494893145337, 511.54708233969126, 52.40488555877545, 47.10594743735949, 63.4850103841021, 301.87283226794057, 113.9374902858461, 96.47353675366443, 14.802768107229161, 91.68892491278939, 159.81933121247008, 547.0202378184207, 19.85453203846795, 2.8672873837199404, 39.237764752789, 169.61378001378696, 350.7117052536864, 19.366475836529247, 558.9359576415713, 487.51757344425175, 2.0672496199339907, 45.10851875947963, 85.23805433645236, 92.87521636570528, 157.69249283583784, 1.6257681914827073, 31.83549909638196, 144.47353172731218, 522.8874674478084, 48.9378544288086, 35.138726515679124, 12.006403956016065, 24.20179826660948, 129.86883467784372, 444.92246643090687, 78.37005035124238, 120.33993643789694, 32.98269138542379, 47.8086114240793, 85.74224594504796, 23.62247466832005, 51.60226603425375, 294.47993096005445, 118.27452463949973, 15.450604988216591, 1.8597314777724794]]"
68,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.893871782135143, 61.75255566942687, 15.059370571654295, 12.04834848280662, 192.02988745088368, 2.17308131495799, 83.90111292178109, 82.73865227657414, 220.58829593055566, 38.90196574001489, 21.681835456657943, 90.7654117429858, 413.0939120362907, 81.3679507320702, 94.13924488626854, 67.97762996088213, 488.35477578568396, 58.528698859955526, 106.04652737048708, 14.464354366301395, 108.77794508606112, 39.19864053092351, 517.0761802982003, 51.85267799499083, 2.2115639777305782, 33.75393738622028, 238.7829821234501, 437.1042415659288, 29.87143434201355, 353.00944217168484, 224.39808492842556, 0.34688059687831796, 94.76625943739367, 96.72271807306092, 91.88533096605788, 77.502386868152, 3.7561616008289573, 39.68880123923729, 203.72175551590857, 264.65357063535936, 2.2259764868067817, 5.785293286239763, 13.085347317388365, 7.410680552532785, 138.00306578841273, 379.28098054518796, 54.981524514046285, 119.091838261312, 29.142933283595987, 32.21645145223739, 110.02836770370826, 29.552494785729845, 41.29057846939762, 319.63401341726353, 92.94684645946461, 16.63023303828726, 0.40097441314027904]]"
69,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.497552551746793, 70.26547173640284, 14.236913272258732, 5.053980878782683, 202.64714338312126, 11.562548297437845, 87.99560090706481, 64.03315618134448, 298.143359567747, 56.76563490171482, 39.5270351205787, 139.42839793234788, 459.5921988150459, 32.28700494932869, 107.1654202617371, 59.06797020610371, 522.817329597244, 202.5607896579323, 78.14030485072567, 9.793569049534884, 88.4531603801488, 204.82740334370376, 670.2161819904784, 18.755156511472954, 3.640355639512786, 31.418043369147632, 260.4255178090634, 397.4534509187058, 48.31226449391704, 358.92764620901755, 397.84545945732356, 3.0067231201909217, 42.63734317843499, 84.72496197278716, 87.7955537775931, 61.32543413355083, 0.5219763351003266, 29.95909098367084, 267.4563717889403, 602.1502463864667, 48.55821337063302, 115.8423072323625, 11.962956601865923, 23.540331857898213, 113.32606193907652, 363.6031808097637, 111.03220731241146, 120.5589803930033, 23.14816709604972, 23.62852992797896, 151.2766727308706, 18.20233600313966, 53.359440193571665, 279.68640471885516, 91.13157891190895, 19.558349269540404, 3.4301529438376654]]"
70,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.645919852976608, 42.9144736296935, 24.625326459348447, 11.768575436516542, 159.23158963341075, 12.919735905402167, 91.94788195294613, 97.8625251324022, 298.89146580322375, 29.443696469884795, 40.024105755004584, 133.38095415923743, 228.4110039926044, 26.20216513327702, 95.19123969035866, 57.344533056047055, 290.1227702985468, 109.730754811389, 88.38207231150415, 37.55036530839311, 82.0806616614242, 106.9415567274604, 441.326013911491, 43.023631465041696, 2.5716184146158936, 40.14221945239039, 559.2576552208443, 348.923917755606, 17.93334334673274, 428.33520937182846, 441.0224341894746, 1.3154189764664586, 48.36941665570474, 67.781681201566, 84.93867884182161, 78.17872464927524, 3.113525148105227, 50.052197928061176, 267.4413694132562, 386.1229528357068, 35.65602461136556, 3.584067630957769, 12.535095739519537, 47.35830496466205, 159.3699432435922, 420.59893323593235, 75.37080580346205, 120.7276348130469, 32.16936425798279, 17.200429911337782, 100.79999779106736, 19.512968826413015, 13.19255721949051, 300.44871460313175, 94.785133199434, 20.397610683611934, 0.6427028133349477]]"
71,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.963113909838807, 31.120639754680706, 26.441923628106053, 5.959961981343586, 190.96356724111075, 13.997358906563184, 94.3584169410997, 64.17363442360227, 315.45849571469046, 67.97555856311843, 22.3235471215323, 76.59510007627806, 255.51762860140195, 62.651331223681204, 74.21645593466124, 106.53628785578087, 493.94494484360575, 146.63639234544812, 96.70199134515397, 12.45463775773891, 95.29016984181497, 242.04046275088496, 460.85671576615346, 17.078890474096234, 3.580297112977369, 39.551295627339016, 550.4951173192544, 496.9295703997744, 87.05256801912974, 489.41839116029615, 138.45725752383063, 2.317056293117856, 92.36170945095115, 72.83822536292365, 77.51146031135083, 69.44955800706867, 1.5036584530755657, 50.13491106722349, 137.81514770405366, 697.0143717541896, 27.903348650250955, 9.87084031127634, 12.929670967876557, 31.901389033843145, 137.46447100666245, 370.28880515300057, 109.23700733894967, 122.05358454168442, 52.21862814422407, 27.209709445627354, 145.26826516148793, 33.450911668419295, 35.978348813970165, 283.55308265293615, 64.0128174809612, 25.50266520000361, 3.190147993426634]]"
72,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.50273894110342, 96.40968703327457, 15.305690833687839, 1.5836943832327144, 216.95569753588467, 13.186079771434628, 81.95291144383893, 77.89483997164591, 258.1231517257441, 50.29675016465737, 12.256870729564826, 49.423122296260644, 454.3505427366465, 81.6672825162251, 116.5050738159304, 63.22142753862922, 345.4172433114502, 209.3287045870615, 86.38274902363467, 11.909252447827509, 73.63824177947545, 27.462631337130922, 470.44493576594584, 45.62891866068879, 5.462861373070922, 35.09922539574812, 171.31084869909424, 399.0976320934136, 24.548172950885558, 556.0343681338366, 264.0202360493083, 3.2530942519029744, 29.489867314194903, 40.31374294869959, 85.04424745813402, 126.59154606255518, 1.438933753520768, 53.35940285042033, 61.24791045519339, 271.15724600184325, 40.094925325755874, 76.48811585329568, 11.390590408362714, 8.474877884915184, 151.69468060853728, 358.9304333206047, 72.92893347212622, 125.06737088336088, 58.01103936987536, 24.30524811294319, 127.49425087497714, 16.935458455903163, 6.6063952862981905, 318.59615073197057, 88.50902470487296, 19.219933335964697, 4.339678399494883]]"
73,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.636774127822175, 39.965404738387754, 14.24906798906223, 12.2440021067658, 186.56747928248774, 9.175765065615867, 81.59012388025218, 87.29109976524197, 265.75016681119916, 39.59796220067073, 46.81284391623314, 76.95663737889043, 397.26101184673416, 60.736540377799706, 45.86801138432968, 42.321723475069454, 442.60192971878257, 203.0214753743728, 64.77242593013789, 14.933286158939703, 78.4660968219867, 109.46956767223855, 564.0259613717736, 41.29994364389019, 5.205435291517515, 33.31553717006448, 400.2497011906074, 416.06756930328237, 17.455280000579638, 389.00792006252664, 165.2211117102184, 0.5244356358543127, 88.98304775615208, 85.57994796433084, 73.92493644970786, 85.35643407675596, 3.913216823663335, 75.92287111828087, 333.8662270886665, 391.8540543274824, 18.531330334309636, 37.62551211164727, 10.535830530955836, 5.125832472575386, 148.9600574809016, 401.30625782003426, 36.44066324567839, 119.2583470533763, 21.62321164675417, 34.627793566988615, 85.09383623328901, 14.963804365942778, 55.263990809476915, 282.8273612748222, 76.18744624789201, 22.702289094672665, 6.15860051911225]]"
