scene,edge,cost
9368,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[292.8218563803201, 50.492615564529146, 537.4598039005874, 80.89868315604673, 41.78456199221157, 136.1972206671117, 198.92571052514, 2.1029099963547124, 21.347019868163716, 403.4116424352553, 54.3514851468505, 45.806361253707976, 3.4333784175213578, 106.46877010416787, 69.92058457640235, 110.02654537838437, 67.21145692698032, 16.122520369983377, 4.099718674799937, 24.53789930791154, 28.84185620822779, 64.07538072481921, 248.88632002714448, 152.26482309298854, 61.62944588243805, 65.00081977984136, 135.70739634869034, 80.4502572551585, 8.582833594042821, 88.77116377528242, 1.3812119792420052]]"
9369,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[252.34333217310854, 102.11889547984514, 738.4377470358207, 86.33446882374412, 3.403233843730397, 134.86380269202348, 224.28668668139977, 2.0457005362917586, 20.842627988575803, 337.36064868011806, 53.04184159425602, 45.14449587572969, 1.358841351102646, 145.94019035776984, 67.56117879992189, 42.10518365765053, 56.78143811757514, 19.713506367794437, 3.100388664635647, 23.098820557267043, 90.09074635649169, 54.920357862513065, 252.44075007451397, 252.74458966053794, 79.19351803696583, 101.47504863664453, 121.15325714404345, 87.29929249488941, 10.711121700777642, 78.00167775612869, 1.4756451934254544]]"
9370,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[374.14460056273896, 100.9633080049048, 572.6988143419088, 99.49745456845335, 17.46315771392678, 142.05722878924982, 217.06175874346948, 1.701034585812149, 19.871375244479076, 302.12863080481907, 50.850657976138045, 46.64708053204039, 3.0387112130035705, 54.13272389765008, 78.88516441603721, 83.56070288295612, 63.7019276084415, 6.7067946188674386, 3.139925947990692, 23.712504448339843, 29.314032077963486, 80.29740050402995, 410.33541584544025, 397.6412221801328, 65.07275888175855, 85.68366073909272, 54.1082213404226, 296.5198931128153, 14.224516379247603, 80.86465241586792, 4.39732549550611]]"
9371,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[214.48168964339686, 24.1096309650708, 1126.0122513698184, 118.25978335369474, 22.696938754149492, 135.88589826888233, 219.0816894446109, 1.9834677180718523, 22.818275894682547, 381.12896136656735, 54.47019455400341, 36.28364683385095, 2.6002431482895267, 62.87974018783067, 42.97178619856317, 92.60590748878442, 69.82059932309744, 11.366436916079731, 4.789391265860521, 23.85709995655372, 72.65631252636055, 90.29490991850182, 211.84625437126857, 204.7371566776439, 67.50338682131465, 61.59726201782473, 124.91798778280106, 172.82704874429365, 12.095529114840751, 81.00434516732987, 5.1996630435374644]]"
9372,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[365.84903900680257, 116.69244887047965, 999.8065050993749, 50.40388305609956, 5.6779863175288705, 137.57213450282248, 205.3271376255821, 4.1321860326928395, 13.279196668490513, 341.960591162118, 53.17863042848545, 39.98736545088635, 2.070589900709065, 62.1546970435745, 49.466458930284084, 27.267524739519445, 64.73732109361873, 5.564500578106879, 4.459564464381986, 23.997310516239345, 54.59813847662147, 49.85245458699662, 87.66219868263725, 357.81636246753294, 78.45744635304939, 67.99592439180127, 36.48435960075278, 275.9606004063484, 12.343694368206346, 87.46625987729351, 1.3205232437515866]]"
9373,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[112.93444910649052, 74.95875515805943, 246.406647615785, 76.0178009530853, 34.770017738047926, 142.10716278018617, 198.02275791940397, 2.3158914678802325, 17.150474852176384, 319.3942950969928, 54.78487771780751, 43.84877424084879, 4.656061952689725, 159.07583221382424, 62.68958915819169, 41.76872753299705, 46.66058031254774, 6.74211716963944, 4.1693352657879315, 23.504892621527734, 37.03132369039366, 65.2238160548959, 346.35658290016266, 159.73526624535265, 71.94506116144056, 87.93884794081107, 17.327126394509673, 246.55538644047195, 12.918419243801733, 89.44788310946029, 2.596744986272294]]"
9374,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[233.088472582345, 28.6552756276848, 21.317285932537725, 135.71357198949428, 35.87617048014861, 142.29596648622245, 216.64190214939805, 1.1382572979951613, 2.2551609026560957, 351.769924873504, 48.22297088695654, 48.175216038737055, 3.802439619756538, 114.92534999813049, 60.63656856211142, 55.50411069612667, 65.90722903724166, 12.369886082421743, 3.188864255431124, 24.48376720852058, 78.65045807082689, 35.238058461032466, 407.7937114651967, 164.13229120666708, 76.86057309418271, 102.68609841072413, 101.38902328575726, 361.83736214775234, 15.72329517810696, 93.22246636289904, 1.1391118609653992]]"
9375,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[143.57066995757032, 109.36367309827254, 577.4430222550232, 146.2519058590412, 23.066908041263538, 134.99329191013365, 172.96953792956015, 3.7224605217718327, 4.347041733527853, 350.14857700760746, 49.05533371700646, 53.46293040693314, 1.9200345887169457, 137.9856229363561, 29.276835417930453, 25.178351657527916, 43.96179572627099, 17.354851211275545, 3.7463932353389167, 24.932476855060273, 22.1941049046847, 36.259705099015456, 307.18722301125115, 218.6933592309462, 65.27827842500821, 70.89195648028677, 93.01442447490487, 383.97084588162676, 13.28642188426217, 81.16943202170508, 5.624737114118124]]"
9376,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[331.14671404844, 105.728694549069, 205.32446852189045, 103.3921740852017, 7.913612661038215, 131.35359115621984, 185.88837481897457, 4.15401837097561, 2.590724239907428, 408.13123316721357, 52.48395334911467, 46.06257344455634, 1.4586918438788694, 125.00893783631064, 68.64654374767453, 111.5518297418781, 69.1810679353287, 19.66096024981434, 4.406446780730917, 24.370362620473482, 74.34866785589934, 58.2744502620003, 158.21375461868735, 205.34884507810224, 64.12047480593594, 39.052559563693826, 83.82532227831655, 195.09297433224447, 13.525718856746359, 77.13067619028708, 5.672182161101047]]"
9377,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[218.4636368641154, 106.98298982054749, 395.3085968889927, 87.93219456119422, 25.822456366167895, 134.98600026442114, 217.5274641391661, 3.0274357170950363, 1.3628873304306677, 312.8875646186261, 50.65797697921715, 53.097096679079556, 3.3548153970185606, 60.55742741405754, 30.1694258592167, 109.47747758064001, 68.5382950442084, 16.925406762800215, 3.2008660087632625, 23.168296295232665, 37.608993770952324, 76.73443316669575, 158.40132931337286, 345.87489069998674, 74.1119154697544, 81.22070274870507, 108.06690410326509, 364.5620038554889, 13.822086406799816, 86.40454470499765, 3.4411561917601627]]"
9378,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[313.5605600175321, 79.93023385466915, 589.8543486328326, 71.66881877283777, 25.219510052915503, 138.01241344480098, 205.49320090505316, 3.360756714880721, 12.518647922031809, 314.91886415794124, 52.77619753843421, 43.502831237741624, 3.008594071282828, 128.18877271306883, 61.4544616160354, 87.4272338488068, 66.39672223340233, 15.491977944359594, 4.224842943720474, 24.99295419157004, 46.549523085007756, 71.6329069839698, 356.07140766506393, 279.57695461483195, 69.76997778972657, 59.13379738486924, 142.02544433532668, 594.8309920298005, 14.303242952509978, 76.83185313168349, 6.372875493451034]]"
9379,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[251.90871648699743, 108.72828318890025, 665.1196505889151, 142.70799977598386, 42.55868703153294, 135.33804551147358, 231.1311589009814, 2.9838152119241155, 18.76539842969318, 342.2063785647347, 48.840291467648434, 46.69195131117104, 4.290269718315532, 124.70998884108367, 65.53040175155168, 68.93061499313386, 63.75558210773352, 8.177324552432559, 4.524643537538685, 24.686669640205817, 54.8533886730327, 23.6746918843776, 258.43080629917336, 268.88258215992664, 65.75624843391883, 57.277861404083495, 155.45479523422338, 436.91442885946594, 10.290276754300537, 81.33992208061967, 5.095951618845462]]"
9380,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[115.73475080411538, 30.385426085221177, 1005.6032943635083, 62.162957587084186, 19.781338862584906, 143.6389150319376, 182.56451604740863, 2.1529652794317715, 9.339561601213719, 328.4355137486763, 54.64381798483709, 42.72780063219967, 4.280171956240265, 130.38716589623897, 74.59729107970071, 55.68392549913512, 67.50338056205499, 16.86811476756543, 4.117070310766993, 23.674181397287793, 28.513751730228133, 84.12273286880173, 341.1671118419704, 261.5917384951258, 62.6394552477961, 68.757501694942, 21.180469987618842, 136.03067648307257, 11.880286877868535, 94.22909159676587, 6.357268376832995]]"
9381,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[279.7438675084854, 59.435131216797195, 430.806344830324, 89.54046779658741, 25.041498567699932, 136.49361002131016, 191.38590716001394, 3.8069413290111243, 8.56783069297556, 356.5094610116925, 55.15530024718636, 39.76564829172279, 4.916117515600041, 56.132893309521, 67.05565161703555, 51.841009379031604, 47.716629396445505, 14.42717240463315, 4.10185783307106, 24.43277824472819, 33.97136828862265, 70.40296510156409, 91.39327302535332, 401.1756821853049, 61.149853479907954, 79.0271393955355, 51.017522972021546, 61.37543033624131, 9.170340427874494, 75.90976189343091, 1.7688306117869406]]"
9382,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[99.76616715518159, 48.41872292911732, 377.359242549017, 161.55921221744865, 11.850070027279623, 131.94542058304975, 213.9002266654722, 4.615897578555216, 12.944505170529377, 280.8685397193264, 50.6068230782689, 52.65639738806232, 1.0878514695339803, 63.69882358759038, 70.01388139495603, 96.87775364228149, 67.81246724674648, 6.782058107758606, 4.0844593649265715, 24.877971404791545, 34.52767710968732, 60.56322911728254, 338.7982534565286, 246.2196653156185, 75.51100736824668, 45.94808920404353, 148.69565731233115, 482.6459032204978, 8.930810344928103, 80.4064799336257, 8.125432372625994]]"
9383,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[121.68751879474516, 28.982487918494197, 303.7402462242134, 157.75504850705977, 34.58579788289428, 136.36907663071364, 188.4459912783538, 3.77579046219998, 13.859427690163104, 398.8764699862369, 48.619777369695555, 47.542119951731195, 4.635680429775525, 132.8958553604416, 57.73482758585946, 73.0324068044635, 49.87867928497663, 14.017623304857318, 4.153848729254289, 24.91202936054964, 44.653294400209276, 66.8271382544879, 412.59868953464894, 264.03241455937143, 75.74371950231203, 52.771629190108, 181.10026108759052, 583.7143317755061, 12.632255284536356, 84.3018207097102, 8.192155929059357]]"
9384,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[356.96084503800813, 92.27878795028292, 141.01779694397274, 148.66572618282112, 8.341712292613874, 143.1952124350864, 223.4039787959942, 3.6949261813780474, 8.377065877057273, 344.0126253146917, 52.00600328520942, 44.04438496699957, 3.9493934967681095, 57.36636636407564, 75.53574681556061, 127.583602290615, 39.31481768758063, 11.52005059250289, 4.897696961382953, 24.34943539349405, 47.792662472738705, 60.580595964013, 285.26241878715905, 329.092531257971, 68.62120264593602, 87.25839090161685, 156.69518283864392, 521.2220449148479, 12.462112667919264, 81.16295654945661, 8.964348534076331]]"
9385,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[266.7595573369098, 61.80542977475364, 988.9870535353034, 35.67129900227361, 10.216939652130645, 137.3864013839829, 214.83833417456054, 1.8862570039799755, 8.098028283598829, 331.3784580934031, 50.82136183743455, 36.30847333376354, 4.2589754448496855, 106.27028817376396, 57.20007131522759, 43.010366963768675, 57.767016986959185, 2.467376147721774, 4.423323926098568, 23.977824217606507, 18.598193601960677, 66.92254682445957, 337.4720682402529, 305.16930632547883, 78.22004410969092, 53.00276324087557, 106.8244168638976, 127.11193612866944, 8.177699996072386, 76.41698604105054, 7.526000465815677]]"
9386,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[332.38897160151976, 32.7083488359367, 1000.1465492247106, 51.484247192236296, 38.62506662096239, 132.1594293297838, 214.4145306450727, 4.258842945478166, 10.187033357889115, 291.30067189558144, 52.153306344188536, 46.949889507622274, 1.5943206896345554, 56.17331958972116, 71.42002846136634, 64.8718662836396, 59.03894361869411, 10.878720673336606, 3.4937881131280344, 24.1426701781524, 13.40884087847268, 69.7220998187791, 218.1659091966559, 338.71355800839353, 65.75271325285286, 59.86070479410547, 147.40535137049284, 544.8859060753435, 11.26637587700976, 83.6853928850037, 2.0778052178436104]]"
9387,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[172.03710719918348, 68.71413355603963, 983.8872100789366, 72.79368462781835, 33.04922119731573, 134.3392272486684, 191.20667540938484, 2.079594976489769, 12.411457668140713, 265.9115973167135, 54.745600303222105, 49.704416901669106, 4.586496842690693, 86.44724883096973, 34.67200674750369, 79.70691165946407, 70.5193031246535, 8.697968624805895, 4.685631956877318, 23.71633435842623, 46.40464647476112, 70.40731226696835, 170.4404524960345, 274.06910859981474, 62.81226800709545, 109.84463906426026, 14.23449855347187, 549.3771734445867, 11.739227661032876, 93.96746368058832, 2.0183781515431543]]"
9388,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[101.21555272461241, 41.252034044010024, 678.3927019746197, 66.03842364180244, 48.41526207980421, 134.25161491849164, 200.95489347640162, 1.2918083877918702, 15.556262291880373, 299.9514374559469, 51.93502197720495, 38.64444506681309, 4.8184266393483055, 67.12038023580126, 45.452234231424406, 106.85878266280103, 57.52520256549395, 4.419929387312496, 4.356815110338323, 24.208054188016096, 62.50322202044625, 35.60634532345745, 367.69308850624634, 353.1092295517198, 75.90048308004117, 45.99825044544251, 180.94933110924177, 488.6907351803869, 13.872457955425674, 76.33504096146831, 5.327344068318287]]"
9389,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[106.84355549035925, 45.445909173745534, 1098.51114513254, 60.30300743036647, 30.042728594287635, 135.47473960037783, 193.339044470113, 3.9564531908620437, 22.715633490739357, 363.08431173863954, 55.67041326593387, 36.13066934414291, 3.7845064413361715, 154.35357255588997, 51.083047582736185, 51.24175314966773, 59.67203903103997, 13.90582540004705, 3.272818632151254, 23.90280066953226, 25.450119813720875, 81.77565631042098, 349.7221732697301, 382.17573463219617, 61.684387887053575, 87.21298143446361, 117.43313709908855, 251.09666835224172, 14.4300954222848, 86.46081100600676, 4.605900557104329]]"
9390,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[191.91442053073, 52.55913042116637, 695.6877195757758, 44.907997842516785, 45.8060493599934, 141.79048518786698, 189.0857514137811, 3.9703595858852503, 22.378179240571292, 319.68267895654526, 52.27707144469906, 39.215670469825575, 3.2579294180290166, 100.35937464781318, 52.61375339983508, 72.323222981273, 56.69880332056482, 18.29581861147602, 3.480019557741458, 23.42168531690322, 18.40780926887721, 67.33977573812214, 104.71161546185756, 297.5197311936479, 74.28845433842099, 88.96564289824911, 48.94706443861479, 600.5319098655925, 8.55565119776156, 81.99178021004516, 8.462622199632117]]"
9391,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[376.3091725792178, 115.16873539864396, 939.7638417757669, 155.56344797451584, 21.1862452076163, 140.02416279766152, 177.66916966304123, 2.0883882470436177, 5.868147788963617, 315.1194152444189, 55.00006299776101, 51.173351717604035, 1.9309264955120389, 76.38592998587697, 26.110214799398783, 75.50754827266124, 66.97383649723028, 12.752846096564971, 4.743793811857489, 23.183624132259, 58.33556294134916, 46.55382073220965, 337.82153816426523, 349.1815680904691, 64.1694071489028, 98.75176434245554, 20.970593531490564, 334.7137746091236, 10.713857391603689, 86.1833385105832, 2.5797153398373105]]"
9392,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[288.1414806195502, 40.89186535508883, 984.4555248156207, 143.27023129913698, 11.89358112814838, 141.96939523007438, 219.0789893530533, 1.5797680991906864, 24.580071486601863, 373.4355235802774, 55.858806934699565, 42.339436133268144, 3.758680005258042, 59.43771397570266, 31.66246226351747, 107.06397267431821, 45.38419655246199, 19.879091992302772, 3.2473927238789435, 24.586653650774057, 61.725860990250254, 53.98047486100311, 181.4204777347701, 158.2807464709418, 62.3815806359013, 63.48844669214272, 91.18603873792242, 212.93366648858526, 8.560172224170271, 89.82999387835673, 6.8693589416137995]]"
9393,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[159.46293408749136, 65.263547806449, 904.6963196942398, 72.75458927285226, 5.630404373535092, 142.30922549641232, 189.5855448784131, 2.211427734528235, 16.205395708479504, 356.86697178579226, 55.51217684749132, 38.6244713194871, 2.557441513491759, 56.23905567151529, 42.236391751050235, 77.77627386647468, 55.842993928298796, 3.7875768630734594, 4.362817449000613, 23.713743721271644, 81.04719703807947, 53.525323288786, 144.54356035190898, 271.8503966071748, 61.50478132727566, 66.611876381753, 31.05261823541968, 172.80803247451928, 14.815205271432943, 83.39232476104118, 7.135841201497287]]"
9394,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[183.6479039215119, 111.81392705795889, 527.6854618158222, 72.8201993208288, 20.07440168724104, 130.39054188644454, 186.5463633216607, 3.222932249319297, 1.0881850317279531, 339.5511635413142, 50.45533502474514, 47.06182908417553, 1.997355535492714, 102.10201839445291, 39.899889303812884, 83.27862410380109, 52.60437320782903, 16.030161042060858, 3.893776749879813, 24.561616708621195, 70.25708355844057, 82.7161653768306, 260.8282378967379, 243.66369093642172, 63.78179060179383, 35.17365185300745, 174.07959550634752, 93.92428146842198, 14.916935824052596, 79.10619355559105, 7.702063487515844]]"
9395,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[211.47395229030292, 46.25050165955558, 395.21708941646824, 131.1165426988718, 5.529851265212552, 133.91832963785254, 175.8636617070413, 3.7140961098718814, 6.375126221074705, 388.5471845227183, 54.06676453657537, 40.877673086673944, 4.29135116652476, 127.277087586633, 31.78796982374711, 28.528164056719575, 51.123557618385775, 16.152931972560012, 3.5869817197407654, 23.57648277658679, 77.4874697514609, 71.5707847487977, 97.04473444281567, 397.9416363549695, 71.58959982118495, 89.65657657931646, 48.47672036065977, 141.55356218867863, 11.99351879853386, 78.81743823159066, 3.497159194260008]]"
9396,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[123.72808651383639, 75.35638126081022, 106.77114516225748, 67.69750149598985, 23.66687630799844, 133.8457136729727, 181.79003883318137, 2.4688860287456773, 5.954968203286931, 322.7675568039991, 51.32558773523421, 44.883437255609245, 2.156389146715374, 68.72224361504807, 30.247193253582743, 19.390521129403588, 67.8135996491777, 9.818583577817073, 4.093545880382161, 23.622092411154597, 82.02775901302651, 53.97244953258448, 109.18377455369794, 162.46889600810425, 76.98086583524672, 71.5193971702455, 48.293483201236015, 93.85539878588993, 9.186798784157212, 85.73134866920032, 2.6821890477539405]]"
