scene,edge,cost
7632,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.131899011850823, 225.50865044502368, 95.2348821605548, 28.06158823227512, 37.297141220035755, 44.05766485168648, 53.08082442799555, 197.29716271811668, 36.901134701414364, 18.891312158426118, 39.61878757007824, 267.4835190421847, 40.26147121935411, 14.667112998255524, 4.509195131241718, 186.30322825141755, 6.39904159192683, 12.402001157622564, 30.434804289898523, 71.54687609412079, 15.695043386576874, 65.18413807224151]]"
7633,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.66960280750301, 141.6853530409076, 202.3299967369585, 28.737124458859718, 114.66668399431198, 58.65169743577192, 32.79976909064939, 235.21167425810856, 30.475698257179083, 14.947614267659539, 52.27029976432803, 476.73141377938373, 11.204122830498667, 13.772989420265807, 2.799146974110738, 35.3703800354109, 2.347705849207771, 9.161037888414842, 14.838527761055571, 102.50034206054501, 14.848130459340297, 201.23283896544007]]"
7634,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.38723809628115, 189.55500905317334, 221.96088181521634, 33.351863045412465, 56.34625519351396, 33.02443091340181, 35.97218912266868, 219.17614610075657, 3.4417880163723082, 18.353296879995828, 61.45265586964919, 303.2953891592857, 31.19604347762039, 13.432015355171762, 4.970071217593023, 131.11123569280585, 1.095424233258885, 9.029795263532614, 13.084460914008783, 88.45520018049118, 14.599628299754599, 177.7887357008417]]"
7635,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.7400902013591, 343.33703093655004, 222.52845083890423, 33.43401510236624, 75.01292486978863, 46.570039604496046, 47.923235234618616, 150.02489020092582, 26.220992837090918, 11.172227489973807, 49.65687259212816, 315.16294884955914, 23.11019467682172, 13.439602007432693, 4.347732670564765, 190.71832951513554, 2.2004345818746915, 11.926395195139314, 24.70864538893674, 50.75237869115693, 14.178306536363037, 114.0153755076231]]"
7636,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.056341846941816, 14.610549596161732, 162.53324042211273, 30.464193293670903, 72.30827376905859, 34.7601578674473, 55.329576486363095, 238.71470123273667, 21.975152373629705, 18.78975160677871, 50.31559394741297, 340.1298216332269, 42.156180813819574, 14.979913250012954, 1.8464690683377616, 154.72546948838968, 2.9006069828579006, 11.363459857360402, 28.858579058267647, 47.96357184801865, 15.715108151477297, 109.73303202119243]]"
7637,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.80529546249422, 64.44643100805925, 170.4812201821406, 31.448330079323064, 86.73622747635086, 53.60078909933416, 40.81064283546596, 190.43723509132752, 11.223212892071926, 17.222551622654077, 70.02810302387886, 368.83752227178866, 16.935783999958804, 13.01924968645099, 2.9964167604444962, 138.5673123150528, 3.04851450929569, 12.02807812255438, 7.620401001372614, 104.63315665709952, 14.151535803554147, 130.8933264788603]]"
7638,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.800773856469693, 71.17779175493487, 230.47711891695593, 21.228784752098807, 53.89101733505653, 50.07995597551858, 36.51969295994347, 176.79501265855276, 69.48453832329527, 12.177459933000712, 43.55981782614876, 335.385283915806, 6.442570617590421, 14.038917377277748, 2.3213463199587783, 68.71456926402584, 4.3063376403375635, 9.687378285039, 18.849628741240934, 89.27456688046183, 15.714237292618863, 172.05965313917943]]"
7639,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.48178460314729, 227.95360541541038, 106.34040963783278, 33.09742465640193, 100.63609408339896, 45.333176999187216, 59.90227322249115, 227.53671414536117, 72.15982835759166, 15.45607909431494, 39.065535808247546, 487.42134554142723, 18.248338434623317, 14.084783445861328, 2.4836797177439, 185.88219228096213, 1.3607813585212696, 12.381429107985115, 30.93199137158598, 94.21437158785278, 14.588778169852816, 114.73265984175934]]"
7640,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.576253083688165, 119.1245468004758, 80.73294878834498, 28.925723753819906, 94.35695111776667, 48.1901271664609, 34.269419387095475, 154.15472157176103, 47.46527300726846, 14.788937283758916, 55.119525485683354, 174.03840496756746, 38.46657250855251, 14.509665493093047, 4.601460191036667, 73.34547215644187, 6.701944896470118, 9.815824284785302, 22.394271835400197, 53.46436391851021, 15.918451153504472, 164.52107035385893]]"
7641,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.021584021404866, 207.32770107171135, 93.87547506309238, 27.79137324607586, 84.40618109458121, 44.648724934661615, 57.16552636851089, 177.33051567953007, 6.8644622319548, 17.0155281152515, 61.72334242859112, 258.36019099402904, 8.357188075596335, 13.386696989050996, 3.021284086586965, 174.27962830215273, 5.589900884693768, 11.078232757142981, 15.822548223646237, 81.22267227702089, 14.800499270627007, 121.93839975241748]]"
7642,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.07439511616697, 37.403517390028014, 196.61445319576512, 28.672014110640756, 63.02041198837783, 49.380171121512795, 34.327924575872764, 234.96643129650812, 49.441285241560585, 13.135357429472585, 40.222236755476814, 394.8372943336331, 7.242429799173157, 14.37161404488356, 2.9097206310344275, 33.96179004397169, 4.891901345390766, 10.685870010481734, 24.891492309850875, 70.64751531240955, 14.359137232251683, 182.7707196279848]]"
7643,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.67963723734105, 156.86241286965748, 105.66102134987835, 32.603157555677384, 93.18466347597727, 40.54153284959767, 45.7321133541158, 164.16485669555635, 17.050162322076112, 17.283956310870618, 68.0183633458775, 453.8229782374977, 46.83018292611169, 14.072061641618015, 3.8410535035197366, 66.64150694072578, 4.868980761438586, 12.43595063755206, 28.577170086495602, 102.55644443776683, 14.52185731633223, 198.53121103260193]]"
7644,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.98319136761542, 295.9437992808427, 80.90171055955318, 30.138863811608974, 41.48235140387034, 41.34040665020801, 52.69623149813721, 203.25884555800533, 58.03702545840023, 12.054238575891965, 71.96412848194879, 337.6672019361283, 29.91849177240066, 13.104690598426783, 3.0438926392851733, 98.70630781002018, 2.1534978811178838, 9.1103251751841, 15.118455891583592, 62.07204869445931, 15.881076622304617, 112.80718523845445]]"
7645,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[31.46470211054551, 190.65691840251532, 168.37785157080484, 34.973088205820346, 78.9704854701775, 50.62240378632586, 35.64554061655626, 208.3024843042913, 42.315455083473644, 12.328768472872227, 50.26446697133202, 410.6142353051744, 8.789994966336751, 14.256107983895813, 2.91559667646913, 93.69332917047393, 4.014756353061634, 10.9814019015416, 27.986755658458232, 68.01047753782781, 15.036273597962706, 138.12065268152412]]"
7646,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.21884134688463, 20.05032380989978, 237.14002368060295, 28.04195992154905, 47.1475885632254, 40.4012049944148, 45.08189541478005, 182.94780830232224, 48.48229865116275, 12.10098349680092, 44.35259768729963, 187.8064319953754, 41.401791281314026, 14.313545005316215, 2.509882824787471, 83.81493469705399, 4.561052626763987, 12.514895370235449, 18.182618913360123, 86.91144253410188, 15.993826934396441, 100.91610523925188]]"
7647,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.150635104139575, 270.1237187538919, 194.35059444080372, 24.3485556234081, 102.27962783098027, 38.28957253269367, 35.519486755810114, 174.9800734579257, 48.414711940818314, 16.362097786906492, 56.06038829059185, 400.79418570225016, 9.282462763979964, 14.654757223968264, 1.1295609127843722, 66.55084287865124, 1.9117655653387398, 9.462090072117915, 15.917991094341025, 77.26054573780132, 15.770644488084516, 173.39582846016816]]"
7648,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.75408958699393, 335.20662368396785, 170.9674672974363, 30.74929643167546, 39.36048840722279, 55.45586861441903, 51.32912969568693, 212.40149914147432, 8.829994945449162, 16.543674050506866, 67.95749941120519, 208.1344305462382, 35.73615877494461, 13.161615885068553, 2.678641750448753, 64.10934118785988, 6.568068369449621, 9.198022209676905, 14.930938498536193, 75.71128310811393, 15.985975115663184, 220.23155245842278]]"
7649,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.87611313447449, 133.4327132616279, 106.30296445766652, 28.849229537397456, 99.79513746290374, 52.34463706359308, 58.07133083834428, 192.93068923873136, 56.29771608231067, 14.805266952776247, 45.43637932553104, 321.08927855491567, 5.456592484714594, 13.988734293414447, 3.8404627340459987, 119.48022991476782, 1.3898913182913377, 10.326870323353331, 16.538839853748488, 57.433118201578495, 14.115217081180335, 48.120238519682125]]"
7650,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.920037743387546, 225.84698059438531, 124.95521934820351, 32.89128900759313, 93.41533991905689, 32.41343551450804, 56.84527242432448, 208.16121734911778, 13.254919782966944, 11.452558357512775, 45.780891780440605, 289.9779754186439, 41.43302524314363, 14.847404536489652, 2.312715829341481, 48.81254349576416, 1.241391390755704, 10.252307176617188, 19.64907866651523, 56.12320402215532, 14.43683286153859, 99.51507859277321]]"
7651,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[32.84762440761755, 131.98940466207938, 196.25000318938496, 26.775854496707954, 79.93736347488846, 36.35450255601731, 33.9871642564154, 222.0893270144516, 63.35431101023275, 18.06869698849992, 72.1338206723417, 311.76397327640143, 9.267316870373328, 13.312413627338358, 4.3931722680236245, 135.49572214946025, 5.657766467468834, 12.751293792167086, 29.330370150091234, 43.628750496237075, 15.713747647030655, 140.66359029514217]]"
7652,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.153649118943072, 86.96136544290184, 133.43368500702437, 26.9782596558165, 99.7330455650662, 40.856969480313744, 39.88118982978594, 226.8585292133118, 10.364339042343783, 16.967949166864233, 60.920406590719594, 460.6657329851079, 45.95271898615502, 13.118440952141633, 1.7737802030866816, 41.538636257048374, 6.648075850922938, 12.188916733848176, 31.495277007972266, 42.60447809938009, 15.480092843961476, 50.06517289527888]]"
7653,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.885545852356, 330.70096184685406, 145.93096186566532, 29.266255731811654, 48.59570827553637, 57.19482111704444, 47.13616557595854, 208.55407201729537, 44.78417003418177, 11.179073866635035, 63.742169220499704, 257.1305491620512, 17.185685367501527, 14.054526141272827, 3.2971935704800357, 182.68482443998892, 3.2405802805321215, 12.586600760177278, 21.6819443853949, 103.5693024456699, 15.18420472351372, 79.63573282592384]]"
7654,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.59246159959819, 265.4883307821672, 81.25683076097604, 24.023112421990426, 64.88055478433286, 54.408525174822664, 58.94748106523371, 209.4517085542072, 46.151297707708245, 13.398412422514216, 40.099189365614656, 171.0734181389206, 9.34027455618585, 14.71063151241411, 4.938934858929802, 29.006247264354492, 4.118061348370598, 11.375974059658605, 27.10290698331537, 49.098873575963495, 14.85261399738411, 184.02245037105067]]"
7655,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.96307672993233, 271.55094569495344, 141.81673911820428, 23.837104032564756, 77.0485698363797, 46.120069509778986, 44.897176763613956, 208.9227324018819, 46.35522530669618, 14.751525530578881, 51.04872526401464, 504.68813316129336, 39.494188658251616, 13.254291719439129, 4.7563512189815285, 167.10601491096784, 3.822452911840526, 11.394406607601354, 27.96841166347399, 67.70600868257145, 15.837400536696618, 155.6730358100359]]"
7656,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.42827920097988, 156.07442162997185, 218.94839582505315, 27.485106430003107, 93.51009506633503, 49.478475301956024, 58.641492314762324, 213.3007707953446, 58.517849931699324, 12.555684733573, 46.61168364391361, 230.32805272376012, 38.58068915609462, 14.660325542865948, 2.6057197055961465, 153.72760879472003, 5.092791875170685, 11.619286084399278, 19.869050355461436, 46.16841128039249, 14.012624489237279, 191.17673981662918]]"
7657,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.91514514157498, 196.92196550464342, 79.85940744292363, 22.046054959895052, 94.59364087622569, 43.099399970346006, 36.373614210626506, 162.3591081959951, 62.76410284410479, 12.768237746432998, 68.19895996171172, 185.76512873085625, 5.266866518877313, 13.084897226888371, 1.8305377690153728, 27.824636775383844, 1.5583906317986291, 10.27788109421828, 11.597926613013506, 82.3665457706435, 14.548003282241611, 179.2269628623771]]"
7658,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[34.540139470690505, 46.800371300406816, 159.99040013392158, 24.63142635419751, 45.94471831162396, 51.399393106963956, 46.846682100117675, 213.3366592140238, 28.504527761080386, 13.079384803033467, 40.39967296129837, 394.261665013786, 19.339307135323203, 13.532815940091721, 2.699053312287712, 150.46256496494553, 1.420869562773559, 10.609543875849234, 30.751546825811417, 54.98196352828186, 15.343133943246366, 117.41932260734907]]"
7659,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.76065807228649, 105.5089498245867, 175.10374067729322, 31.647585762238222, 78.79650705125587, 49.13135188747761, 49.802005078287706, 190.42979525083035, 75.41256920113611, 18.2977002901569, 71.0488290968674, 396.70420986639647, 35.310981827140054, 14.793786235065417, 4.825446535731312, 197.95696425160895, 2.054170738953487, 12.820876763371434, 27.157603642261602, 84.1956995357487, 15.770283179127835, 60.10146420401714]]"
7660,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.342340387763635, 304.9774758313044, 216.37788245216825, 21.70153331161042, 81.12430469501129, 35.20986829867878, 48.51036169217619, 176.21394266532963, 6.104535226817923, 15.342907899887972, 64.80863563058818, 376.333752773505, 17.848477679647562, 13.29315651533651, 4.263335384189309, 22.9839698702027, 5.742596309200953, 12.630729755683006, 19.868760800428845, 87.39312921437448, 14.975950418239231, 112.6517562125799]]"
7661,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.4296458828096, 129.3886625734261, 119.78282859678404, 22.653378155575638, 107.59569981220984, 58.374055950795366, 47.11060817728938, 237.14598345147436, 75.47403550158009, 13.833734479053831, 53.51493041253792, 293.152903197891, 18.96964916284584, 13.541249698637483, 2.279939417357914, 69.61249027104344, 2.972440297282644, 10.75708132205673, 26.47494079640167, 66.29602167979105, 15.124142284424247, 93.58623699394337]]"
7662,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[64.92685824291891, 240.28444995298423, 157.12759404399327, 23.14032838285273, 106.51483708980565, 59.15209152567884, 56.27279274902136, 169.1786765947025, 41.06666251026259, 12.442555508575403, 51.61183790372677, 237.5316578619311, 5.398679611873398, 14.573991415622471, 3.316148959843214, 20.48858527229419, 6.6209327043185695, 9.199976161839409, 13.948561079889213, 99.0734670947196, 15.802281916187457, 201.9144630900002]]"
7663,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.4926783428432, 344.07708180898425, 87.37245011588291, 31.231342681846083, 64.08334571767853, 54.06997037382853, 59.07246853574986, 154.5523419686204, 7.480611861382199, 15.534350878919547, 59.66952163948872, 490.06506231090776, 28.193946804474653, 14.517611258313497, 2.2803221996457896, 19.117121345459076, 1.1448937358880915, 10.417212358451215, 10.66032171319698, 61.10129078415109, 14.263127930240806, 131.8192726955758]]"
7664,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.104779934262975, 147.50815839998342, 89.79540877049389, 30.039773082797726, 93.31737287594169, 33.546457036093166, 50.88305190519144, 163.16816447288585, 37.15126559284551, 15.900718726702308, 39.495412640614944, 246.30076590622082, 5.336881949889549, 13.191650037901125, 4.872527561386324, 193.35885568356383, 4.5129266471695315, 11.425330811036217, 16.944103548176358, 46.11412235258666, 14.798449561068308, 210.94038256717027]]"
7665,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.46564510243607, 346.1509273430851, 80.90455025448807, 26.88974067869657, 98.61999022410475, 45.9425745669892, 43.53281953067615, 215.02179850759128, 59.68006507957249, 11.112015383902602, 69.33776617817998, 336.8897956292111, 9.922232877118141, 14.913223032937099, 3.4948633608059785, 163.41703945350926, 1.70407127245268, 12.8776121791713, 12.425720633398525, 95.77250924789422, 15.96860877561726, 100.87243049832281]]"
7666,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.745518291684164, 118.23015564164429, 227.6695105055014, 22.96545420193167, 60.79259221327429, 45.039153429972274, 32.24822303157457, 226.5083376002691, 33.710099288169864, 12.467433066684825, 66.76931284529097, 510.4226017098912, 4.531078330949674, 14.518575543783285, 3.0247994969449583, 92.30682122041783, 6.254995805410265, 12.704639838134737, 14.548685471280548, 102.58220966351345, 14.586951418455156, 112.69816935962437]]"
7667,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.927496919804263, 241.83974523658418, 159.56777237592104, 32.01854198161374, 112.46453885844458, 55.843568964683435, 55.316398372364894, 174.21711853107607, 45.02412481399296, 16.38906154804315, 56.172994362713524, 286.2181296300559, 5.668234322614964, 13.612133927311643, 3.1076080784375604, 180.9671886047979, 5.193517793561322, 9.257273749524899, 31.698183199896242, 59.79733412460912, 14.070149956537318, 96.32399815668238]]"
7668,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.880116517053075, 72.06784868075269, 162.4455658890171, 32.97950460268883, 86.6949305468576, 37.359549222443285, 45.426791220312474, 196.97723427243295, 4.530949199096584, 18.479293996858864, 45.426254589421866, 497.2691577221629, 28.013886930860266, 14.90318538749131, 3.5375092864835675, 81.86146068082131, 5.809605177084559, 12.719245983126251, 27.666741503366985, 50.579095165114055, 15.557740423610914, 148.25270125383753]]"
7669,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.07890072923279, 108.03799224875304, 90.06690441568395, 30.721538164473447, 56.0129578124745, 41.637558207760854, 51.813478716502715, 182.16836667908132, 46.74109888803944, 12.693752641690354, 49.013101727828406, 381.65312400356186, 39.2146332943619, 14.04935409535942, 1.853039570154201, 200.61968083565847, 1.5813360167981525, 12.037358203860562, 30.507790780060105, 86.95795007143114, 15.299338440557166, 157.7817701758382]]"
7670,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[14.71183668526087, 259.45459146435905, 86.62991945053695, 31.227569766261347, 84.34333941108879, 36.073050464321405, 38.227019001051225, 177.40815418950638, 20.735451757048313, 11.710249093959927, 52.492167467831, 172.16855680983483, 23.639842191829125, 13.945524119601679, 3.8767183694001583, 97.26047966189303, 1.0600798662041249, 10.106443080137751, 31.20555515891047, 66.57814815020896, 15.00316132597162, 141.75768617360796]]"
7671,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.555285302862366, 37.74204195394071, 109.70506083752097, 29.014808358896488, 42.921843991800664, 37.996740002694175, 52.89450140036281, 166.89834398885432, 14.225076025470738, 11.711109358688045, 52.59512004004393, 400.18232943205027, 44.39876596646706, 14.87275337381411, 3.416445034410275, 194.90964271930673, 4.734415315535793, 12.997067963462891, 27.453596093168617, 91.54772669828372, 15.332725679172778, 174.72112811185423]]"
