scene,edge,cost
10,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[77.77925015777853, 235.14325930649554, 366.44916899246266, 226.14071810912532, 36.26606329897778, 3.4647169553168675, 5.479853500519291, 75.6920123843565, 142.2494382135112, 185.34409423111867, 39.40538870657714, 30.730861498103963, 347.4693187037595, 293.81916884426084, 61.92009019094749, 115.31612106672264, 39.32958945086362, 40.73014023770584, 202.26677446544966, 13.664337728772528, 32.31493844417053, 65.91646251637454, 54.342656907622015, 255.1852360226631, 465.22548361635404, 391.56408417643746, 35.968764031233356, 23.24116292703507, 880.2589102220068, 78.54464218903895, 26.941603054686542, 334.3323319979437, 89.69673556538162, 46.37025446861863, 65.83339492856824, 19.542330862968214, 224.1333322944661, 243.7849309286691, 0.28116631827543026, 137.04184674708142, 702.5512982287619, 85.1213163145208, 231.59323429123154, 58.95428446270243, 146.09847585935603, 468.99560457209304, 135.06675004261464, 63.635801947371064, 270.2080388268215, 457.60857123904043, 280.3291057577822, 376.0669042279819, 18.220547872240275, 265.5448577532846, 167.9289709534615, 350.37707951033667, 96.26494600880628, 185.39369861568423, 113.9531912484143]]"
11,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[101.57358335999626, 253.3599049297843, 109.30674695089978, 226.23015157122205, 36.708489209959964, 2.787868516234616, 5.160157276223666, 80.90809028098532, 229.18096434916853, 127.44507233603156, 34.20607199632801, 29.680001211791122, 333.5887829540926, 342.17674016578445, 33.38809931415882, 179.7307803526939, 17.910796181595032, 42.095289180669454, 470.631867619699, 10.84036432033198, 29.258706691289433, 42.2564567323215, 55.477444152582464, 255.5986967076176, 496.7146631435382, 539.8311690751146, 14.100778511967937, 13.750351017305954, 1034.9493454292538, 78.51697608711683, 24.88450869361, 652.3367747358587, 97.37897166193275, 347.96308535314864, 36.86072666626768, 3.3506625019243605, 126.83795729349384, 25.00615719305076, 9.633831181589255, 160.46856582963505, 577.098761812829, 92.10364071627917, 81.88534317804302, 190.4881074991714, 149.94866731679534, 438.08051929900313, 367.12438194462834, 22.1840055820287, 272.7171406430642, 278.1235859332138, 577.1838519507985, 395.9285147660456, 12.700737249376367, 308.14083172381083, 699.6072074279201, 304.4570145143975, 51.48854716480938, 141.84684581533855, 74.51198544870857]]"
12,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[204.14414208382112, 324.1681057924493, 45.05356850676879, 228.77941920725482, 38.23541121678194, 5.8896713079398655, 2.4381836125425287, 49.156727938054004, 300.1030859286537, 160.93932224761846, 26.655225196640657, 18.440319727406028, 307.8761215320334, 253.2050620121117, 40.777435999300955, 192.27454622261212, 19.350066624805642, 43.77181049059035, 285.1112370303181, 8.602592483563303, 24.024856039301206, 65.28877513777107, 65.15968347441428, 285.47983361408603, 524.86678601329, 626.478738387773, 37.18131698675185, 38.470457903632465, 910.9835133516278, 37.542978285827594, 15.833722012027215, 132.19926756131363, 96.31361821572236, 171.44094161791946, 84.11957272075551, 20.05284513929822, 516.947441514394, 20.470460777908954, 17.06872362339208, 97.67537581741705, 683.0110862337776, 98.57847392763756, 140.3405826216616, 116.98194901624166, 152.67894500560266, 383.36168397851253, 233.9029698768959, 52.91155387326629, 263.1288313922503, 284.36360252948265, 513.1441643926206, 385.21805062692493, 15.848059635618126, 174.89329787257796, 460.3638284879606, 484.2638245448002, 54.69216779618421, 93.59102692666143, 131.9008340973643]]"
13,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[168.74337518289659, 167.72994438879692, 79.30203215440483, 228.45813633148177, 33.821985877640515, 4.234746242978774, 2.106680164961278, 89.34567334872769, 183.82877584642165, 164.63038718687454, 28.69860268845832, 14.471970170021294, 473.7690010895884, 228.86519085036446, 95.51473637376425, 120.84944431926465, 37.21157367836832, 47.855456779233336, 498.9446569609086, 8.844017023542754, 31.55757706708145, 0.9210724816423421, 43.240941675553245, 274.00856917463517, 544.982240174433, 577.0200761431637, 10.35658484673125, 16.36256664786503, 1037.6070736180918, 176.1122696455292, 11.383159347583437, 472.3951718811306, 93.43959892431675, 288.5165200444601, 32.602251006787526, 12.621926645893609, 445.94519292062756, 99.30281197068568, 2.457728170219365, 91.35400638500597, 667.0144373418448, 64.18721737754983, 334.09959191899554, 70.35445523020695, 147.23142652783696, 412.7729115193562, 203.96919679844584, 67.46996993603072, 282.6717647573559, 299.12942513677797, 549.3231854913904, 399.4908236349436, 25.823686038114936, 406.89073215291137, 886.0411305822382, 418.0213885505819, 96.43818834892582, 107.33936356800618, 112.99129251025424]]"
14,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[199.13717236584236, 139.25092292983436, 152.08036458509963, 225.61312787778695, 35.51707456074853, 2.3909540120388675, 5.554900951152032, 50.08284711010386, 48.400931452159696, 107.64300446777281, 24.800169149286205, 22.057312943320873, 515.6008832692296, 611.4099962217817, 34.09407930201203, 178.75593917082102, 9.59066185622124, 31.704826925227405, 355.0686579020435, 10.167481539161919, 15.176249824796471, 38.8701053994287, 71.26414404432268, 262.3562588022941, 492.0821908328149, 470.6926885239317, 12.664147564601908, 21.05053315446851, 1045.8689758197243, 64.29695471740168, 8.910120318564697, 269.5552660229165, 94.86778015940584, 305.2942349880738, 49.72124496596808, 29.562613778974352, 531.1529755612701, 86.94771497363705, 15.04597529742265, 116.80798483946754, 649.3406023013508, 66.84692270886468, 228.47933120920857, 205.56621627381224, 150.93682776085075, 451.5484229068349, 287.1459542002921, 23.66920085139496, 273.65631293156025, 247.25555662183484, 317.32761351832175, 392.96037578531343, 30.124427252330747, 374.52624680500867, 358.25253681202827, 346.41913659698025, 96.45734483352803, 117.51036234779147, 76.61570296845527]]"
15,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[133.7925851407457, 137.74345022795632, 79.26704741838005, 226.9257980928877, 36.035899243661355, 3.71663385523305, 4.839110822613076, 76.43001861402851, 30.300006082580396, 114.66931071947934, 31.705896696339444, 27.102471579648977, 354.0510221413568, 412.14774258910563, 36.17850727595872, 165.76594171466996, 8.634000494997245, 39.44804865303446, 785.8470963157285, 11.71187369622371, 17.80391716865895, 21.494427536761435, 70.77383971901686, 277.9369544419264, 491.845785046876, 433.44765661861584, 22.340612468441904, 43.8411628791101, 781.2627043402489, 70.54171526901149, 17.543867167548747, 178.67310870425837, 79.91892178791208, 59.51610106298039, 60.380962300439094, 17.979585408401555, 561.8970586361074, 27.78705976964262, 2.1260603743964412, 170.46627727803994, 600.7039316118747, 79.04944947040046, 156.12492635546573, 112.61960483601479, 148.00381680583496, 553.461374843519, 357.7725615766003, 75.15265681542469, 279.452669984028, 250.7880618690649, 530.0060977102015, 368.73024775258614, 10.356351834735925, 205.07709657042554, 153.802625526937, 426.6366143823299, 65.93230197125283, 190.4295944376977, 161.30453369735636]]"
16,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[319.1894644208849, 298.4852156113487, 31.04396836218135, 225.49899911199648, 37.270913259335366, 3.556125707223237, 4.800312777046058, 60.43900059129595, 63.44704051111984, 161.94317553292316, 25.84135403195555, 13.47423608296214, 312.0409912130837, 608.0802582005125, 99.27723295345261, 192.32680246275265, 39.53366945843839, 44.15413248477631, 334.4015399238931, 9.373626880937191, 19.982424377216383, 50.10401647848094, 68.43326961328196, 278.99391453826064, 581.1635846753795, 514.218907231874, 14.87242901278022, 17.676640798424927, 963.0529186629902, 119.93319363097923, 16.059952385648423, 402.9208517923267, 77.3185072871657, 320.00005111071795, 59.3851998231084, 6.067294023620429, 745.1838771104979, 294.9753115443391, 8.626476129530976, 184.60233657769516, 620.2745383816251, 67.6888614181016, 180.37788754652126, 253.44718645028757, 148.75326087347992, 448.9206322323107, 321.7018955956504, 84.70021793816323, 259.20815734435797, 261.3998319999804, 314.9403398021205, 371.78615313853817, 34.93510804552044, 251.01133633439525, 485.0786977580927, 281.8092266521546, 81.5492427722192, 225.48091723535848, 85.834258628228]]"
17,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[193.29108279870468, 313.2031309659422, 142.04024178616302, 226.49499905014545, 39.61109768004645, 5.218730462678632, 5.4327337653516405, 46.60422881939109, 127.04407134362182, 146.83445668469128, 23.309250389975105, 32.08840832595758, 486.29836952858307, 604.6993135889179, 31.860909246491907, 171.72988954913032, 31.895465093248113, 27.10144139154298, 392.44829100868935, 13.764455507153599, 28.088540479861393, 33.19430181754526, 61.07797697796384, 289.099013414233, 503.2004264949769, 406.98974225365765, 14.694936996245309, 16.065607908630206, 686.0162361383024, 141.08724776426976, 25.752709166802738, 618.1906313899751, 83.56218509986613, 127.6956705027667, 76.75660971715581, 7.996226961768098, 529.842858237356, 167.09210255365323, 11.709565261596158, 193.07003748610597, 576.2827477086256, 97.97347162459462, 434.7755603004507, 190.76914993609802, 147.00571721938928, 450.02784627222195, 161.80088134645013, 79.55746004237523, 278.3142120471036, 192.7755223003353, 486.525893690082, 375.5346242287859, 9.514869259306368, 289.2804983558928, 804.1153188123076, 244.54066399141686, 62.6423553108129, 123.53309747709426, 92.89646514170171]]"
18,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[216.42112935981476, 297.22792939345226, 111.76244300761843, 228.65078014381436, 35.254077299827415, 4.738696674333459, 5.837491871121026, 47.11788193095334, 264.8892921105832, 154.05997613384204, 27.55047653006713, 15.630447742111498, 490.27554441059925, 497.73442558941224, 99.43690710381696, 136.69610854273677, 21.164528549768946, 45.85920956213475, 874.9943345023144, 14.670812575114912, 20.98058910948225, 54.16687755432554, 80.84791797814026, 263.1348372459698, 534.8926290397227, 491.5630746149469, 32.15957683286259, 20.86085895839885, 658.9642535891979, 169.20935580022876, 10.784475884217802, 327.663796521949, 91.29434786461498, 61.876884659857666, 33.21501168746325, 22.472662709382, 131.62384527110623, 237.95660063741326, 4.811366705873899, 154.61979541309182, 723.7406395362337, 99.86435420517799, 331.0571701203497, 98.35000693948774, 149.4566398181854, 525.1029400507803, 288.10625215727725, 88.40660421881935, 262.9411951424741, 175.3309085161535, 238.14780529140964, 396.008767967288, 12.629649714804332, 354.0645143262444, 568.3402630822795, 409.9678405351226, 90.72335772379003, 113.40831254701862, 85.712305540378]]"
19,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[300.64912364719817, 329.614282828267, 378.1101386405496, 228.8153342314949, 37.86123076176837, 4.444257153889853, 5.482461388341532, 40.17249818717951, 142.07819058622718, 181.5364392084647, 32.633014904404654, 26.7974930241329, 353.8939956589586, 485.8451775509133, 70.65106854591033, 114.69869192883708, 9.133236883709095, 32.89244321752973, 656.6619612588104, 9.67233510889665, 15.682884711012395, 3.2209643143380684, 38.07106642553733, 275.3596790759393, 466.20781763238017, 635.4679190741687, 17.542685082050394, 12.930095699129001, 834.1255625971343, 177.5693044534665, 25.0659360699882, 687.4136981800357, 98.25055655801302, 294.0754928075694, 43.759280933706904, 7.881697466717622, 108.51634232012643, 173.7227489715644, 12.681173450749656, 169.2769895137402, 539.1317145110005, 89.97121695534113, 298.3410996979169, 142.00809103733135, 150.76470109543732, 407.49916516780877, 332.0496302535895, 61.36300378758052, 279.5436432879939, 179.6886939405846, 253.8091338581111, 374.913769815785, 10.508328505046833, 246.06163540795097, 204.57020759251014, 482.99060637461065, 58.993151265396705, 180.18044288263513, 112.22339904864556]]"
20,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[299.3737309169241, 107.95563416347, 259.6020352697399, 225.35663814089378, 44.17723639048792, 4.2970083713353215, 2.5685488930472338, 72.26605176035991, 65.35727735949334, 174.07811255948212, 33.35616161544181, 14.853036580962307, 337.32929834552436, 379.35981736685824, 72.89763607982121, 159.47373286814968, 28.777896818573343, 38.39801641466405, 883.4345066257836, 13.186546231296653, 33.983473536290354, 5.506832211961504, 53.55214605482059, 280.90582045259, 446.1117844528499, 479.6229543026019, 34.77283579559542, 36.68016240955109, 872.2042383853152, 129.99047582394343, 18.010988176788217, 230.71744833665414, 83.25036593766475, 151.4644708597727, 30.62506423643718, 28.64254040054595, 137.64454294263618, 192.97311312444054, 14.805439844752968, 90.34166425231084, 655.7987203305574, 76.9704993086226, 236.64540795699236, 74.04821898578173, 150.68858790377323, 463.6225259245957, 280.4889468054964, 26.163066940756252, 289.5893308369399, 427.7450559588088, 619.9551406881836, 371.04048584686404, 24.546927457578395, 462.16265972592424, 740.2076205385986, 398.40708814241856, 66.4488521029846, 124.85313530644666, 81.83460534545407]]"
21,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[284.8995589211242, 77.28174246604412, 99.80743073828322, 227.84870443633397, 45.77778631811241, 4.664776391251379, 2.1568730332629733, 24.859995621837346, 252.51002517475135, 186.46345052906747, 29.161396059274093, 29.786559149274566, 394.58755564702585, 409.1269675252362, 29.849629383933834, 144.08493181042556, 8.974822901679788, 63.717009958646614, 276.8583215164209, 9.619594984199534, 15.18645091285025, 4.391808179700687, 76.12049866071206, 264.5632400481596, 488.17602210441254, 670.7886801174168, 2.272010368117248, 27.822904360721928, 731.2895673327818, 96.33601827579787, 9.799629958756872, 230.61501189474956, 77.22295985947714, 160.75013581667366, 57.21549251632596, 4.435223861703709, 507.659682169101, 27.830971662937444, 4.821103566224149, 121.10929531758228, 705.1209576122825, 87.81894940883015, 383.5178444559499, 88.47125283311865, 151.4146240581537, 505.35058968070007, 186.26183351861226, 91.1499407185193, 270.49120186641017, 482.9409531891365, 534.9554373453132, 386.99703763183805, 34.13879646132843, 266.66646417708836, 330.0632138070879, 301.23318583113905, 52.84834291503232, 89.54591260819282, 122.54745780734456]]"
22,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[196.1026425796878, 234.99126171157974, 160.16940867226666, 226.59353170674962, 37.80178450105188, 2.374839150115308, 5.310528894551432, 89.17352975670231, 151.5062445330849, 137.70575262665702, 29.55519097890251, 30.351628932713748, 349.39574044648367, 600.816045219061, 100.27191311850157, 160.70955931983383, 21.982540845717647, 46.65822874319523, 334.32109719910466, 12.97864670978943, 30.993495950909765, 46.07665384268772, 60.27764815907703, 269.94959582541077, 555.5044474309044, 667.0909061053101, 14.949521371637335, 37.65414552871047, 905.0201574747637, 57.839646840595975, 11.707533194743043, 644.8691999630066, 78.45893616355899, 228.05419809072737, 59.2268948191659, 12.802118207458484, 520.2618614335115, 298.08204500827065, 0.16452895247231814, 125.69621464108458, 535.3744040127491, 72.42451358014875, 366.13707972221016, 244.88763371595883, 152.69708586289343, 496.43873319931976, 321.70241244252963, 65.59426285478051, 265.65710985377103, 465.16064133929683, 351.0318654279721, 371.04525515149857, 20.283183209981704, 416.39642779750426, 117.11464678140048, 512.8933533913903, 52.016254211391946, 55.553913517084496, 157.9034777660202]]"
23,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[87.32559683705523, 121.60266391190305, 374.7892713016929, 227.19807803335942, 40.02160602548121, 5.258478991011147, 3.6654024743406586, 33.8161993395255, 217.6089503452347, 184.40124148662068, 25.496212722375017, 28.322374918445853, 293.7588429538622, 296.4583504632656, 59.480926079153114, 152.2305850776654, 34.63591466527505, 40.88858984431648, 782.002779882842, 11.662708435234583, 32.90782413237534, 16.389389068499085, 66.49110585687039, 280.77629030738944, 478.5984420812335, 551.8647506770898, 35.93858066698513, 37.03519969630835, 555.2548834115956, 98.4203283171764, 9.82454101881941, 323.0304598776557, 98.23988001472466, 334.85538273907804, 35.0758907007414, 16.918169581183633, 599.515597491875, 60.843275483261024, 8.163027217197293, 177.24256153080015, 671.3418386018149, 71.55181993390528, 197.54788110508144, 109.91500630297534, 153.52359191340838, 545.7044711353357, 319.2335241504522, 71.36697162746205, 261.2148679464698, 165.50796681938107, 459.86828162047823, 365.8912397622567, 8.633265141187566, 353.4867003447599, 827.0984791787479, 322.6620503720301, 91.18674437434987, 127.98286346895723, 123.44817177057556]]"
24,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[355.0247168995353, 206.14285365793182, 78.0338074108091, 226.87801386935405, 33.06024046209671, 4.501083943600015, 4.0305452510328035, 85.82156841151925, 274.0782371219994, 181.39028571632252, 29.02614528155907, 14.335445034727044, 464.0746565146489, 495.1323468573186, 57.202976890809694, 157.2738735936669, 12.759659456899886, 57.61229601093917, 513.0409657954231, 11.44810599829367, 17.221154132848426, 46.735316702359775, 38.37920023772999, 250.14220436673776, 464.1099520693492, 671.4566699862313, 20.299904877087947, 40.060759073821416, 402.18619968326703, 113.0244517451457, 19.2436695029969, 405.9753810764717, 89.16819645511214, 146.0299317939424, 75.07806226222164, 11.943870600134337, 574.5069256130537, 76.63942600843498, 0.5989919122238985, 83.96505621780665, 591.7515611422857, 69.93308674233964, 435.0342288625779, 293.62482817464087, 150.85817628479563, 454.12277046038815, 225.34382819826573, 49.32707284539323, 271.9425680720504, 403.3977028585093, 297.6809163405723, 367.4932704918586, 29.112129315524182, 182.54572315180783, 555.5966807691334, 431.26865723782794, 93.01001110199451, 46.69027571599774, 139.3535140761997]]"
