scene,edge,cost
55,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[248.19454181721187, 57.571770613805526, 227.5508662437551, 226.6814182897851, 35.398732157256035, 2.9418198325637213, 5.428758046325983, 27.917036202275902, 285.1216915719172, 123.77249002530647, 32.26150987479729, 23.909538575469924, 492.4445879821003, 502.3271736991639, 103.32929673076345, 109.30760426880947, 7.410854288168234, 38.92627399870774, 801.7814690298642, 13.617925175585608, 20.910970545660884, 19.308172604398628, 46.24118707254284, 284.84545249866613, 498.9888489631732, 599.452509841007, 24.587261472025588, 42.111315349382956, 903.6824695391668, 98.62443769891226, 21.094437436431868, 144.55842771423474, 94.03695581774028, 157.02530829622552, 83.36575506505768, 4.883159222614468, 168.61302290316286, 306.16058662431317, 0.5619787436370749, 115.68211415225883, 585.2566630213732, 94.12587665878176, 338.78029610410965, 267.0050652727224, 149.01882597136714, 345.008513920342, 394.3046878320041, 67.46418295792387, 265.9698906465707, 175.12307930408355, 241.90857312142265, 374.5668466702667, 23.84849845823529, 395.59512576434616, 172.80549313771206, 357.7335079012199, 50.93226159477469, 80.8895026749072, 76.2654775063692]]"
56,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[59.526976598477546, 97.56779321559395, 317.5553091415572, 228.81693994108463, 35.46926215860804, 3.5612536364278964, 4.056309102139464, 32.494916381257646, 29.16143575595634, 106.01196942749016, 32.07940332700496, 19.045312120049914, 295.7053296591255, 384.6661081599906, 23.1968844211379, 165.18887113859967, 7.770633487539823, 49.774720527631665, 680.4304077134709, 8.200415694086272, 15.196006075023583, 45.968106172718464, 61.72816868769844, 287.19361688988266, 529.8246761206613, 444.25940886508295, 3.155315261419287, 40.46027043957396, 575.431943355479, 80.32580568740592, 22.7819189621558, 148.33258478738608, 93.14548681807429, 52.805322776988746, 52.25527526496858, 2.827841597239723, 628.3051520801606, 322.2899114592004, 8.093601826328646, 74.82093158338998, 571.7265467214199, 95.6873528012961, 325.5125241115562, 111.12717514021685, 150.73682493008752, 499.5857190986526, 309.39998170261987, 22.200355390465347, 261.0382358936895, 478.520409828711, 595.6788653657292, 365.9074374715628, 28.677715009498133, 320.5274764263685, 200.0066816370781, 361.7062689457663, 52.540171996257016, 131.44985649060493, 140.0500632929407]]"
57,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[226.2330516796606, 108.27214440856427, 268.78481409531605, 227.1210567049119, 33.446895972966715, 3.342149338206531, 4.625350216414148, 63.07913406580465, 252.0571756241048, 116.73927900798847, 33.654838842936215, 11.101637352495594, 521.2555955783266, 605.3582381840986, 99.76075856562447, 145.9898439840445, 8.979923049845187, 42.52761129460634, 848.0029061500293, 10.845921540569154, 20.387184241080384, 34.479978729765136, 47.804635879265795, 245.856542947177, 519.6131239844217, 638.5837844353651, 13.600242639683428, 36.14907154682914, 952.5651167947988, 4.4078931041857246, 27.13712349120854, 394.5646921819175, 97.50957553598735, 301.42159573753065, 41.51198289327051, 4.541977063173155, 148.61032382914968, 314.0037301903714, 15.69770373432516, 146.60307032919462, 558.4471976651184, 92.72349264384066, 257.6785324938312, 133.9821290269441, 151.36871084140637, 457.8446358634552, 389.6275473494204, 30.502981737494764, 268.3342467880284, 507.03857517710753, 474.4542993452043, 363.1348431282611, 15.918382179344066, 467.12413298359206, 271.27280519703754, 437.9333940179998, 99.03126732081616, 110.93237548509958, 89.06942663542468]]"
58,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[241.58102303239394, 41.93559073097207, 137.41890597083187, 227.1060859573076, 46.93564180474348, 2.3592405564798486, 4.494656176138082, 65.73304811285531, 105.9416122169338, 138.53811894135305, 31.24799131141004, 13.808659531117588, 430.10491602758253, 209.08238152076368, 39.850617846477604, 141.61609998558941, 27.15825447003343, 29.47114034796854, 904.6228431024099, 11.484594886600778, 16.354214782211177, 43.8944977811469, 49.81821675331767, 277.4187455971788, 512.7408539908236, 542.9591000787594, 12.253010663659012, 27.753381083201862, 488.6476695248456, 110.13345473472405, 23.359956222744856, 609.7276602688786, 76.24279060327899, 52.41656844096349, 59.359791568267994, 0.32433773530989307, 593.8354661878484, 129.65447992431274, 11.150427023050241, 115.9509268858355, 670.2881389353479, 71.74425471486435, 376.9953908670224, 193.4310017260733, 147.16641148004612, 542.0266247355013, 201.88651156247874, 90.26876944615346, 278.32900503453527, 376.0491400971131, 465.24704865533397, 384.85613067979256, 23.433621851629503, 365.8624477694561, 679.0175141681394, 380.45639374409336, 63.71698026396435, 189.92852957028177, 129.65257636485683]]"
59,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[210.57082671209162, 299.10008468796616, 223.1658477504771, 225.80970783395705, 39.08985887656087, 5.823391267499025, 3.4065603600767735, 63.45712709611246, 74.358610169133, 132.31295115475666, 33.683017924576596, 24.388644233821626, 462.9859809863706, 188.83384620367084, 24.037516741771675, 157.5858522256196, 15.94405302818444, 49.4414181862288, 973.280482203864, 12.134998983750148, 16.39826127284048, 13.46279826120878, 48.430175277147654, 284.13511948501036, 466.841843121687, 379.1741998269868, 37.73788879120821, 29.66353640523417, 466.4181709682199, 39.02671607096349, 24.164909066260975, 180.821626132905, 93.7095303593509, 344.045294700357, 32.01836893788704, 27.491073510647134, 674.0916572699953, 112.47336450381103, 9.6198093029568, 68.38098110428416, 685.2084200462909, 89.19317627106386, 425.9759768667982, 249.43926954389138, 147.0062104880282, 368.5529660123496, 135.58088801398395, 71.14992308080014, 277.38723285420895, 442.53975976637395, 267.08787994645553, 397.8944577895336, 13.596828604250609, 482.74837036661995, 491.4887915568303, 344.850432624963, 91.38547606160392, 55.14840451754034, 159.93025650039567]]"
60,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[301.46931631118576, 260.43117755417734, 57.44789369751773, 228.2000643803431, 44.95112779419038, 5.75846504433153, 5.734894236261603, 85.03943757593697, 87.85067480036993, 125.71468982343993, 29.248569433429182, 15.202255005199959, 304.24088994739515, 461.4265066211924, 72.1158761773942, 113.78258398932239, 28.67451609420279, 54.88950108903897, 867.72071349725, 11.245494488143637, 14.371186958930762, 39.58559521719654, 65.63394900961038, 273.84172788308786, 464.14012655795653, 638.2519482504833, 29.202194204792345, 34.99420513462284, 580.9416942013964, 10.935203679263717, 25.471517452799297, 353.40922902857295, 89.68124084900629, 319.72660820144506, 67.59959594738584, 17.519099301053448, 250.55161533325187, 292.55236487195515, 14.909921907216065, 129.3804945046016, 711.0410632855919, 66.22571475629043, 385.097005803512, 109.55084787560519, 147.00080764323033, 535.1196968579006, 156.23849065906938, 33.485172890094546, 267.3809362366406, 434.7072703505931, 451.5660605823057, 383.2201133446754, 17.932858859391835, 168.85656318361444, 867.197530944834, 205.10927697574755, 76.80974914604344, 58.75889832356944, 123.85838452786572]]"
61,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[106.04615195237928, 238.05718809873906, 268.68545065011887, 225.7225926418213, 40.55955488273084, 3.261026948551643, 2.622453340684235, 69.08218226284531, 217.0473795847268, 157.29330026036754, 27.93312207727046, 15.223405749835573, 338.3025448907433, 465.67150208219704, 87.12474522691139, 117.37590778530253, 41.95198731490628, 24.236774181081138, 1026.538335373698, 8.900699384467774, 18.426967926497255, 66.71387393867566, 41.650486730999056, 253.48704519473787, 521.2680448267602, 677.5197495632726, 33.258642149779675, 42.63856989106163, 859.0523102194272, 15.549238593559002, 25.073028868571352, 95.55531541085651, 87.08878651420851, 89.15004913137237, 88.9531128126399, 13.373166280755784, 338.04649423767694, 36.38342718176021, 2.4568270193461466, 110.6946458517727, 644.6747563834024, 90.20736561243108, 298.9362283158938, 15.474706677670458, 150.70930392757214, 357.64669956564956, 170.4196237101178, 73.76475804974282, 278.4056129562581, 172.5161586212747, 627.7249565319682, 399.99630275093847, 33.470795190596164, 371.69108041696654, 851.4419307037444, 503.2118844153601, 61.762259012363955, 166.26643661535687, 149.30165557544896]]"
62,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[259.0949100453947, 46.26806847786146, 274.85692508392805, 225.16453469160976, 36.64473089302412, 3.8679517636713245, 4.329937875382667, 39.23742922579107, 191.8340246629132, 189.72926460679156, 34.63118635300391, 33.280686708980866, 417.9097809546398, 336.1577508387469, 46.943439478750776, 145.12866493852266, 28.558828689906317, 63.00130371808152, 378.64905367092354, 11.997709276899096, 31.572365985823485, 11.635264644280378, 71.82109280336782, 268.84124622366284, 501.62525475920245, 610.5818953149475, 34.89400342540613, 42.02583351205973, 427.41696356986245, 151.5766713856043, 12.367128850997094, 519.5798748736657, 74.64102166840296, 194.49103750947305, 83.26753408820085, 6.2207022671426895, 757.8974434937484, 35.64014623712564, 9.768823381194174, 177.52701705420037, 694.2728980353604, 82.96201097874405, 284.19718313119483, 20.533185923177747, 146.42029290568752, 556.8856590366638, 351.26024437591866, 43.76599369697156, 265.10754287455063, 316.56129494749723, 590.8341852414026, 384.332575755525, 21.68665391641106, 234.13812448440513, 878.4008723465308, 515.9627675241751, 76.5296158355859, 123.91386811856533, 132.4395564515275]]"
63,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[359.00957599354376, 331.48021167706924, 117.09794352939392, 228.81728955709076, 34.97015486334679, 3.379020795545192, 4.259698852254825, 44.29246087765692, 31.11149161792271, 160.49661973777052, 34.75071583166029, 34.856711003305506, 457.6300676553087, 480.4793952558342, 77.66344515463223, 152.47539541507103, 30.23701792659782, 39.061862218149116, 751.6147485928859, 10.805835391323726, 32.65799320346173, 38.645737442700266, 65.33670487408986, 258.8434428962355, 521.2387282427624, 573.1727032405299, 28.756265072923654, 44.42310459001339, 847.9559616322442, 152.3048166531518, 24.870785661542037, 707.3200292863589, 91.90885112117371, 267.1659518194108, 83.13745373004537, 8.768388802451945, 99.33552170592586, 150.25797754001152, 5.3227318986793595, 150.79624588247296, 560.037115691976, 85.6726819157684, 264.3220052372921, 217.49412070926752, 151.5683524611535, 523.1187286199538, 335.7781540277436, 88.76129502179963, 281.0025540785743, 471.6382271431013, 619.7964343460496, 378.08370115599956, 10.639869795658988, 317.6518918499156, 572.4081409687952, 229.1190159632613, 82.19694348395899, 78.33211214441263, 112.8341433491773]]"
64,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[142.56551904908014, 98.95630865169696, 71.09271395013491, 228.3287749448455, 37.34610192293763, 2.689189340025564, 4.410827724453675, 33.437621527855086, 267.18886963523113, 178.39309916845352, 23.0216665020887, 15.171652868455551, 367.01911860122055, 310.68015901551536, 18.371785445445592, 110.40194290250716, 38.54885181216478, 47.47248280795391, 266.06504193940066, 8.616568324432379, 32.11652918435988, 27.886421827775333, 45.2184714587612, 273.64789030452647, 517.3351508236134, 374.5763681166195, 37.793496147527186, 22.76568582376259, 881.2477876433693, 54.21116048562236, 17.921495723503753, 588.1978383772249, 76.67453711041424, 124.7097125668069, 53.777525876055925, 9.829878688140042, 143.08499459966004, 24.8170647440194, 15.409658518025974, 75.2171313820059, 585.033235293472, 65.50412816975766, 278.82681356147145, 271.33600719491943, 150.32855813153938, 526.474782935755, 259.0506802878852, 73.34518733669671, 280.7713508437592, 290.8602440110219, 315.2732477035713, 379.70082769474374, 12.485726861185322, 461.32884389748045, 811.1958060865054, 501.9826737964746, 50.32125208999739, 119.43554957318177, 101.089058660803]]"
65,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[228.27419787111927, 381.30772858638153, 169.24407019233408, 225.8040121333403, 39.30166077447976, 2.6343833578270064, 4.834221749449863, 67.83113533983129, 233.41525489413152, 153.95697930480912, 31.996317210756175, 14.76067533911169, 297.60287496767785, 412.1966231744933, 47.36664260101392, 177.38250410209972, 21.16043935289439, 32.055489800387896, 245.5575177058313, 12.892802285898306, 22.2765598573226, 1.1633839143369162, 71.07638019826851, 274.4875502076064, 522.2702150751817, 374.292132814978, 37.77762735764377, 22.421174970514965, 768.0207169082274, 149.90769480058566, 26.183252565650864, 573.4442182994749, 78.83968823993881, 92.17759812958037, 58.61520241625962, 4.086716698327338, 525.0081991990112, 260.59978545792, 6.176200095146057, 75.16107401282343, 705.8262645693794, 78.74688928313152, 226.17777389864293, 163.92941556835825, 148.88695235374664, 342.58987656079455, 247.727836170828, 27.802635480381152, 264.02837325882666, 393.3137032088732, 404.53486904981924, 390.4579519813641, 26.47723461534496, 468.51003589766316, 88.06374848969145, 212.84393579033124, 52.72961620868794, 108.12884344515973, 85.59779574968951]]"
66,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[167.16417963896595, 272.92469635805105, 87.4725197786382, 227.12065468542013, 45.9428199197488, 5.6061299717604935, 5.739275835793025, 66.92166873438495, 83.81165704868378, 149.63250498723852, 27.88994907896557, 23.099008997022317, 459.1891305850051, 392.18234312972174, 16.798803658681386, 131.64335503425627, 37.37555809731626, 20.788887495493608, 608.2728064553901, 14.796615062528929, 27.22893575377611, 11.027152856350176, 57.898286702031406, 273.87897481136997, 561.3440369318653, 436.0513587385426, 7.296656302156691, 26.96337759364362, 886.4125727224192, 124.93223330646812, 10.916638507531284, 481.55648867683885, 89.59238152113635, 104.97544551556692, 78.86580232095665, 26.28815107658287, 394.9039134805573, 136.67615848293644, 6.014436814431986, 98.7851878561415, 587.8408473065125, 89.34917596171576, 370.0226663991521, 179.84259206124167, 149.82292404476746, 343.9360773148813, 246.10652774869328, 35.763916899838776, 268.21996099718876, 236.95415101627924, 262.79536464250566, 386.36986769706414, 14.138859688081286, 198.05094880563053, 856.430166731405, 248.463966665873, 100.36673206007, 213.90227327861078, 82.04338389075176]]"
67,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[129.61542697541086, 167.0727051234503, 191.03868974736312, 227.19239246167697, 45.83780235824537, 2.9423960044125375, 5.518113817059579, 25.394768864850324, 277.53342423534775, 125.07942120780444, 37.465208655976824, 25.949263830906222, 444.43189770779344, 576.5706099689223, 31.154976231844874, 98.31193114622178, 33.043057810842726, 18.252590539737525, 754.0808562004606, 8.205160977238158, 33.674568952688034, 59.21351688407833, 65.34684200744287, 255.87558381001736, 463.6009498076205, 535.2060535173974, 12.794632429106791, 18.63128968230258, 867.944341236101, 139.97994763082482, 12.391128785708123, 668.6206925173301, 87.50229562778063, 346.59148457725473, 36.40186685125902, 25.515795482813708, 517.8578186815678, 134.90447399171688, 2.3351613817967953, 123.87011488929905, 629.1951917965541, 97.89068112607204, 325.76185268134145, 45.69043365010529, 152.5038634171922, 439.63338389644025, 373.10223667312096, 52.00882648672084, 279.3926093502689, 297.5313929436191, 561.4189749732054, 391.22510520997076, 34.990343920920196, 239.90771915106203, 736.9390517391464, 444.58966786699335, 66.80831128003175, 94.29045939790436, 125.51876661544526]]"
68,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[217.05037920962195, 397.0903280210484, 106.43436343643084, 228.0321652720869, 44.71895314863208, 3.0057327426138256, 5.519855675664312, 84.03683291842229, 132.49314853391255, 156.632295915108, 33.77441041854895, 11.849894047327433, 476.3141563041061, 412.10914577914855, 50.54068315764808, 194.8858966127305, 18.15830561400417, 45.08183712288336, 936.3052616040163, 13.080222165059363, 23.692490126119736, 18.034524453642195, 64.63262623408274, 276.5433057981879, 576.5392036097601, 353.4767510491664, 24.56038930385103, 31.68960733083688, 397.62822905252125, 122.45254936860889, 8.125639788136677, 445.0553261234473, 94.58370865173005, 264.0828167702623, 35.95623699627899, 24.846516443164127, 393.0877074923264, 239.5921501191701, 11.430791794090648, 90.96623843425814, 532.6650549511583, 91.03707277746405, 301.1190796809341, 238.6156457524319, 152.89202489626226, 438.5676830409516, 153.6551570714729, 65.68664119435101, 275.7220809831442, 344.88616783928455, 560.8685455099782, 377.13059288891236, 14.954248018589828, 181.69427210934322, 497.613386560443, 390.716763357379, 52.65788649430997, 88.05241804973592, 84.85164198562757]]"
69,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[217.2342291630349, 407.93828305669007, 111.01811675898436, 226.6613729950654, 45.73152080659072, 4.256025481349091, 4.612237672758008, 89.10445760619467, 118.88797646453337, 113.45091873220693, 36.16718130634784, 23.398654842502495, 350.14488064797155, 242.09572905551636, 94.70398170938195, 193.9056915667864, 24.2767411547801, 21.760185475092342, 215.86475916024733, 14.486501105736139, 32.59917030741863, 64.11851644812096, 79.14399003429682, 286.6349914185099, 520.4850143648806, 546.2440477917279, 7.092260311166443, 13.624150723039058, 1038.6721822149875, 127.83537096646278, 19.219122614242206, 90.84950435735661, 93.39605158038393, 187.5093092894508, 80.13911811896972, 1.26533199624432, 566.8893992946543, 46.9912224290936, 16.508626573157095, 145.67558505553205, 715.0877319387529, 69.30107261416319, 241.51104071362758, 90.95787124158431, 150.56389650155717, 544.0734093966247, 149.4594829849021, 81.37524006365287, 261.7998610369622, 440.3700192081887, 498.5374415910281, 396.71963973268464, 16.995877518097338, 177.5254190453465, 755.3469173508083, 347.09239616654327, 89.77782496180299, 68.10228539027038, 89.68080759388012]]"
