scene,edge,cost
6785,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[140.82396169428404, 84.71842995559501, 14.383013858629834, 260.4250392841755, 70.10756213379318, 83.8664374936496, 167.51417413006305, 106.46532079224316, 253.22842144339145, 523.4150505113976, 34.22302035206292, 236.6907129832459, 138.4358482725652, 88.52569214171925, 25.397204494080913, 140.5182625631656, 10.375352759689635, 157.7144485356495, 20.58572943603504, 11.41459423312332, 193.71716677899624, 55.81685942741241, 100.87688702043596, 50.8552825892072, 122.92870324882985, 125.99274042516855, 36.22143188257191, 629.080323635461, 2.5872519687718185, 601.6126619235716, 134.97769298071057]]"
6786,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[123.372643292621, 94.98983060742928, 15.890621569985953, 262.31891992404417, 102.82168357727426, 74.15075817627974, 211.97370186926054, 172.0637292405294, 168.31607582410552, 703.3755816385689, 22.35003019001597, 275.0007763711603, 78.55725011325686, 63.86236187939887, 25.161842395802054, 229.07668203170235, 11.20000125283395, 257.00399059839094, 26.254017208817423, 11.927527626493719, 433.1147458515795, 71.30956203202368, 107.7060692714255, 219.89745870242106, 95.63842689055924, 54.595504626649415, 29.073451180076486, 376.2032009375332, 1.1370692717103266, 146.75008340347597, 107.78115473032508]]"
6787,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[161.92776088643697, 149.0256015277773, 15.997211660384732, 261.5146703404985, 98.2862086047757, 78.50743052032465, 227.94775131303948, 34.162223079863644, 291.00946406959326, 518.8481859628012, 32.72900224742968, 266.1079298178538, 98.53049753887667, 69.35548970716083, 26.058605684738815, 175.3137632546966, 12.245136895869228, 140.7602170761864, 17.207889684313667, 25.789596513599093, 342.82997138290057, 82.78321941210717, 69.34900032183728, 247.28576208294217, 102.00030577456229, 134.28208993808852, 28.834473049109473, 406.78309933807594, 2.1596014132983665, 740.8796365422435, 183.2405096846908]]"
6788,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[81.03046447938078, 185.75626660765784, 8.45399678742194, 256.10316184224, 89.64034998721172, 83.2755174896251, 174.55631275065096, 49.305667144840506, 312.73291511372895, 657.6392923951781, 30.88148564817471, 238.08290208268602, 77.45399078352048, 93.51484707491754, 26.652197291386404, 195.0037899730575, 14.022879491643444, 176.06981629471463, 17.048807773210463, 22.947705858533933, 208.13414512811408, 323.5994394519128, 86.69539990807723, 190.1603186570239, 132.7123806069482, 83.66762154097754, 33.33890310136981, 694.4029700784745, 4.679231795742616, 294.9080990979348, 157.18270139570677]]"
6789,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[123.84415929531527, 107.45812706059996, 9.452345800216243, 256.738703148793, 53.28425810319756, 70.1846545364913, 240.99705273710902, 47.395579861508146, 211.2469321747535, 430.9429313856473, 28.73182762126094, 124.15625037237785, 141.27225775671553, 60.385893782994586, 25.948047151550025, 344.42713825758386, 17.524484299727273, 182.49652040089595, 24.880917810679406, 23.534994557137654, 287.56273750314335, 64.41996333442734, 115.81783329489991, 98.9343931385707, 129.19388748516224, 114.17299234103297, 24.11670368481097, 484.2717268336429, 3.9167425136144773, 860.4139562357537, 115.94985955574731]]"
6790,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[133.7690862342064, 120.7008438782127, 13.97888540011814, 260.9881133919184, 105.52817371246157, 80.23661086899679, 221.60589394076032, 181.75771875891073, 188.33466595579642, 679.8941160471836, 24.86530166577564, 111.68691562291176, 129.06277625668838, 62.13773526749083, 25.225494805418194, 463.8263241796305, 25.379862940015677, 233.91683974519282, 17.69481896948947, 21.709496550863285, 358.6520329184268, 129.09507394577258, 70.10518250829766, 196.8934568547805, 145.86438574213753, 98.30970388318559, 37.134589015542105, 610.0090075602233, 4.971125551406581, 667.0120848933134, 145.14525224842342]]"
6791,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[130.7608270669448, 14.517507520253126, 9.016937248017205, 258.2948897121645, 76.2945755490698, 80.3580387350688, 262.108706771587, 234.1353415427594, 271.6292549160203, 783.6324874098179, 23.091196571522005, 173.7091209476975, 94.88086139592312, 68.76727848899222, 26.391322428254536, 301.325249208139, 14.296826807117958, 48.01018779361198, 17.866959224093236, 33.66559516400549, 343.41564872103584, 139.7021005120779, 98.77570084959655, 24.35045468245538, 146.97128021710182, 72.08834105807945, 34.366842113095046, 436.9423321565982, 5.186157485029918, 672.5022489890428, 283.944294134993]]"
6792,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[173.628594547621, 49.835515895446875, 12.121964281149083, 255.32723734523245, 102.76537777189114, 82.26902302788534, 213.9114330244438, 162.5305422789196, 311.59842898250315, 593.3594749398418, 20.933523054636964, 98.65924765493475, 145.13405037993405, 70.42134261762777, 25.48263703082838, 235.5560495590021, 25.059035150450615, 100.6908049069246, 25.48675180458727, 17.505062055438053, 334.12889857580564, 142.305909838769, 97.85847394241239, 52.44090799984234, 101.97999156858921, 135.66695127312255, 27.410923232880826, 137.68886916158965, 0.40314145368038523, 36.819996223397, 120.02409536472422]]"
6793,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[91.92850197028586, 103.97578233876132, 12.205351372028797, 261.2895566464311, 137.46731981323546, 71.52240754404521, 245.99307704493498, 311.9995975766043, 160.84559986737486, 714.581466523987, 39.966099171564984, 320.9282756881936, 80.0593912001118, 69.04275520096513, 25.674937389479183, 468.5204729459839, 21.346050654932935, 61.52348474949234, 19.675738631751216, 29.103920536806932, 286.71660415256093, 183.2452986102508, 100.11104661627272, 340.3699077085935, 138.60992701562924, 102.06373893760477, 39.13889672158402, 577.2466776680839, 3.444719828827192, 612.0111498063105, 325.25100326863975]]"
6794,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[87.79590538649506, 146.07190209771088, 9.060799441952193, 256.7729289210423, 53.13831893525298, 83.87179321149735, 167.9281554648929, 114.2480674081732, 165.74948521665107, 515.4921382736354, 26.15605888467674, 251.9583921761531, 126.29788163590888, 91.47476619425186, 25.68666091580293, 210.476143910992, 20.882824491330418, 247.91973866858032, 20.295142945987457, 32.28863476396695, 246.6730114755128, 61.2864315551938, 126.15384377050785, 191.5461118059638, 126.11460169548101, 110.49466372304946, 40.249832220032985, 530.061307577376, 0.8122332162876769, 417.3155925207538, 161.2243835432855]]"
6795,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[174.12268407586902, 196.91498295400208, 15.152319397809858, 260.510749195004, 139.4763501903841, 75.60336398199102, 148.09652758945535, 175.51568318320054, 197.347450470102, 569.8084449462683, 37.63962282696558, 305.4252645714573, 89.24176540677394, 85.99592652178643, 25.04580689779744, 269.227357284268, 16.24268232934552, 90.7204957790611, 20.672885593005027, 20.207418845085783, 290.10576623193924, 256.93627722155577, 96.80727553506742, 147.6212359815499, 130.8919231625442, 117.65355452894758, 36.88582238876269, 324.13391694011125, 4.963733006946682, 55.199792197209135, 188.8261368806649]]"
6796,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[141.91385377922475, 167.09703400090194, 8.404907902070171, 261.9484316776536, 117.82269102075074, 81.20963246455347, 174.14845805580853, 171.20278001350823, 298.8903456205878, 740.4202465018577, 31.122231719618547, 259.6910609505818, 100.56682560624088, 75.27119226562752, 25.54815807468703, 166.80853159134895, 9.945956255867113, 90.3462591668258, 19.13657697495809, 5.908255173362597, 342.2404829710883, 270.8335637630016, 106.9291726876375, 353.68926078137196, 129.0632780386226, 103.16475802750902, 36.73381431213066, 767.8985266596254, 1.1555367009979707, 407.45236107569116, 188.7164845042943]]"
6797,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[119.18305920073261, 22.02631732224682, 8.577673753422555, 255.8334784342847, 99.6417416191598, 84.03748459115046, 206.79691211098273, 77.98873777728551, 288.6939965784893, 414.1929387030625, 39.336594680118644, 176.0650138534372, 145.51755380490948, 90.17228451880356, 25.173467423462156, 220.2752699650128, 8.4027299681768, 109.24049748021687, 23.497103521504233, 9.207620568255312, 258.85213831338933, 166.02370914443603, 99.0394989893046, 26.18164984515802, 139.13595536215075, 144.56598977654699, 27.67371339945486, 234.03823275580288, 0.5410904316156488, 357.9105874958627, 193.10098679187027]]"
6798,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[60.29432635150844, 196.27521672136157, 10.065375491140136, 259.2852851629277, 145.58369731748067, 73.1293341565832, 199.753896105178, 91.47508882104836, 267.21528908505024, 488.9183540398271, 32.76705347921661, 136.81861197443556, 72.83701109837466, 59.87737682233094, 25.303722601283493, 286.2852018441248, 24.3317206334334, 117.70379080072276, 19.70314652641555, 11.80366845788604, 209.94889077667705, 137.82295016052836, 111.30781452980432, 33.5022785546475, 116.46956435252471, 66.85981062057215, 29.816929584836725, 352.64996411247387, 5.328281316683631, 778.0569675033228, 264.5856058468754]]"
6799,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[162.8493405346229, 68.87881380160097, 8.184000704288398, 262.41132418221713, 124.05630007933972, 84.21618282418626, 162.08868703100796, 314.45665599666773, 192.51477311952618, 806.979028105167, 35.56287901986939, 175.4529708689369, 131.08513571074133, 57.947620396570635, 25.704660700106135, 322.8639761641766, 21.48839147148253, 154.63336677451304, 18.248672966907343, 18.631580689889343, 418.29309243523346, 339.202729469604, 65.21193842170162, 170.7376435654426, 103.10777233252738, 146.35147009626104, 34.92412662274363, 212.9724064562789, 5.883734109324342, 616.3759352327876, 197.62163168102035]]"
6800,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[173.36105056272683, 94.54164481920947, 10.647952877038009, 260.2980599807844, 100.87919681720335, 71.8655828070294, 265.5478966805781, 36.06710801779878, 230.23765996879723, 471.37590802868294, 24.449794217973018, 161.9451695228541, 79.25513531020519, 66.72808145129517, 25.568842691158252, 286.61883829191436, 19.322342132768217, 240.2976474030978, 24.162481266056204, 14.198720001799245, 376.05400415491306, 109.03726254931698, 101.48936327083706, 288.29482506853765, 126.27682050180707, 85.01447431494502, 26.110100733139596, 231.90957244169948, 4.688603623405234, 643.9185210374753, 328.24253183645754]]"
6801,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[67.50769519541839, 151.4669647537558, 10.400055706828313, 261.57151906690325, 124.56621926872884, 72.47713654187073, 185.46270892815372, 176.7186001881815, 297.6733578480686, 419.1665348988203, 34.49824200024787, 134.16044403839302, 130.47638775658987, 66.25153082693858, 26.868392448533225, 138.59705789005037, 22.05500582967492, 92.7907401876544, 18.052065313013703, 17.359783393030025, 324.48563101346826, 149.66626431539987, 93.54871967320672, 215.9000845073212, 98.01429639010884, 99.58368605704666, 29.57059700608994, 124.68807443992236, 0.6288541172569178, 262.7223585316692, 211.58895122261316]]"
6802,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[60.06321050393369, 21.372724034643134, 15.665376529960703, 261.1472967609822, 48.23235412045911, 84.16235560427239, 212.42352874812687, 192.96123044299483, 161.22172873361916, 584.5451299072839, 28.043047677382503, 183.9580557485503, 109.14200744336492, 59.88066739668847, 25.57254226297753, 233.33103171509262, 15.202424569692386, 229.87502707429672, 17.77946040051487, 22.950886124431932, 354.102265589099, 66.45083094114301, 133.75132809979613, 64.63959502039091, 143.93284452787347, 110.55671624303608, 32.00040105146006, 337.9394406256358, 3.997216415011372, 781.3305681083683, 168.85079620899361]]"
6803,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[148.3156067679534, 37.88020765205405, 10.944229145546768, 260.0905531604204, 53.268289154681646, 80.21642435525767, 172.2504052632113, 72.16961782158347, 139.12288751099885, 645.9475326651894, 23.438743377133697, 210.08635582697838, 130.25132178112415, 59.61091914276523, 26.439878787163472, 191.15152604121664, 8.837660897154153, 68.56714519570552, 22.551613082147462, 11.644684252613365, 316.5596022989997, 303.2672158170505, 85.71493099108059, 304.58156663181563, 128.39631776226867, 101.7935480149417, 24.541939871478895, 120.93926828359844, 3.3005475548253744, 486.8812924668395, 146.8298607641409]]"
6804,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[171.25158016188578, 139.2817643772076, 9.69703316798351, 256.2305761953431, 145.9695823560479, 79.38360988931446, 222.4171328870156, 96.14815195892555, 280.89259578374083, 515.4039606166762, 28.549883594646076, 121.88881912613911, 145.21387333979644, 73.19143764871092, 25.598110110475506, 442.08858444761006, 12.117808667587248, 113.45064930755952, 20.73415612961735, 14.260642256720736, 374.2962289746599, 140.69985685212026, 133.38363545607046, 340.0027404957389, 135.75454974850402, 104.60932228850362, 25.439490264340385, 437.28960646295576, 3.8814087985514707, 461.8512059898827, 113.8056925777847]]"
6805,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[172.39500651851188, 40.93695667799875, 12.643152587072619, 261.91451033657665, 146.71022456865714, 79.66528853117892, 269.85744124581754, 134.40875696720187, 268.44080226080723, 660.9424510282274, 38.26618209789814, 156.0336619379425, 64.06322966266515, 65.46477528680494, 25.110895437275357, 256.60451602200504, 18.533522182307472, 149.9167583270713, 21.166857051300376, 26.082030671981823, 254.10515315734534, 145.89939105528958, 100.03962838292989, 60.90514755952137, 115.36228366799975, 146.69295942867797, 28.907695193352666, 333.52359156481555, 1.2632385731181084, 62.013575097808555, 244.40846366869803]]"
6806,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[132.2908408237323, 151.1359958135, 10.646182374500507, 261.87781460725034, 60.63464414923086, 79.51107328912855, 266.6454151192821, 144.28176954710256, 245.72294924273643, 559.052700722853, 28.92998356565924, 228.25421876744667, 94.76751324569061, 64.5752174170717, 26.715208213552067, 275.50763460411724, 13.993987961711404, 271.98589994222124, 23.889603279933652, 6.642988712066278, 285.8305648072802, 277.799019740572, 91.67136172306027, 170.02042407337728, 145.5395516779962, 119.24805063856067, 32.817370415043676, 440.9833979611782, 2.885680027552813, 483.0859650452662, 177.00116287220706]]"
6807,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[71.37835469663145, 126.6898325375535, 10.32820006125031, 261.0359988958272, 95.8335158865861, 79.29796898788067, 219.31053695022706, 267.8516330252321, 306.9913313325657, 502.36807068175005, 26.660713263838417, 162.26328165762664, 124.15371704574771, 57.174045126549416, 26.249194926197728, 405.36350280511704, 9.628289236348932, 83.8004030459305, 25.969692564585145, 30.217198291067145, 213.2972129339894, 168.20699147282318, 107.8053436844435, 32.91468139401452, 138.3176911039513, 55.89558761645086, 36.40486918280146, 260.428850063608, 3.9979804069274376, 498.3898363709491, 62.07287859227466]]"
6808,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[128.53875600085817, 80.41557377385458, 13.097152822716238, 262.1788722352702, 81.23409820718322, 76.43247397223455, 202.4018312397198, 115.03190282176675, 125.32787606807031, 415.2747319589282, 17.671698960554824, 108.90314412553167, 49.25035721596944, 64.19018564715287, 26.80245552057363, 490.9114017504482, 12.219636458674367, 75.71731046710805, 26.517610858389325, 34.4208969148919, 428.0504810538505, 101.97753354772865, 108.06341540922881, 29.90837967211388, 109.4225453177229, 82.91866720097576, 34.858377120181416, 496.51988915736865, 0.9235617930599964, 765.1866061166952, 241.50999784552943]]"
6809,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[149.31792010330656, 59.107280818790635, 14.671087610776574, 257.04192553749436, 107.6725370037557, 84.95700448863778, 263.50712844390074, 89.60805671215374, 299.6592326088112, 601.3797045941315, 36.535757922933115, 182.95269443067747, 72.78466994771695, 61.087060247455966, 25.925917389372625, 152.86189993652297, 24.178422246187132, 45.6126306956383, 23.68022494548918, 33.9898554728652, 225.67902763687937, 88.89940648084294, 89.67837758357871, 279.5893575411859, 145.03924614787337, 65.62321062239353, 27.845070932178114, 859.0442870926126, 1.7565650159004584, 725.0637741211939, 259.7257621907006]]"
6810,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[149.39289320864927, 172.57705359684832, 8.272910035106673, 256.0846912539984, 126.82052551264809, 77.64441570720778, 208.52211669448104, 64.15095484985167, 265.8677894790817, 725.280087896776, 27.641298744529166, 151.6191969993966, 134.13122439852197, 67.68508908461281, 25.555088735742604, 482.9963945582884, 14.883888165990653, 133.25123293271724, 17.91358603966321, 17.123588168160403, 208.32400117964835, 265.64403472217896, 80.14400011307445, 197.90657969177883, 101.81053790096668, 106.15059385783906, 39.30921648343627, 481.1821090768846, 4.2964095780394995, 572.2303420805363, 103.44895999522592]]"
6811,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[129.583051355635, 121.7471639975351, 8.31919400252752, 255.5476514677154, 106.14412916786071, 75.50212149639121, 197.57718348891973, 56.73974849757319, 299.36922026760305, 694.2658467698302, 21.928687251394145, 138.8428930354039, 65.50708325750364, 77.04174768219058, 26.37275347594726, 289.3648071972261, 14.528721385150536, 208.79320685869973, 26.849621697526636, 10.293321682758933, 368.7729459077712, 312.15044986213314, 128.42281321407845, 90.51085875000383, 143.85326633413302, 117.062067372897, 23.70511608164268, 301.50780590057974, 3.6770223262837742, 608.1206266764752, 236.70050976152768]]"
6812,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[115.17355459054028, 170.17343578206786, 8.321350587918712, 260.23229368297496, 90.5221698407262, 77.1429656944839, 209.36708306978676, 271.1036816116235, 144.62828482568483, 577.7209717051901, 28.844525659014046, 242.44257559072236, 89.70509574833812, 54.35986566944688, 25.712023280642583, 294.7668098318121, 18.704302724207142, 114.07248762409706, 24.111965095879473, 6.755887521255241, 393.0126010988038, 77.88034958332123, 67.44123029644986, 247.6435548497583, 104.21154300337572, 95.68182355087721, 30.65317699047264, 860.1138480523286, 2.9749526104237614, 501.52799956167905, 48.29357819811026]]"
6813,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[81.41173631677157, 48.6769919407265, 15.814008557897864, 255.41928461191898, 129.82534795455462, 84.48367419540193, 147.7272256755069, 45.59424190168145, 166.1287629797371, 538.8231600744151, 24.407410551819844, 147.78953118165182, 122.97210380698674, 60.83519246249553, 26.324220640039456, 136.26398379428505, 15.280268727778035, 154.73258505602092, 18.88288531126612, 29.22107299586295, 408.9781865937391, 300.66076995601844, 129.1271830431589, 29.66002053337796, 92.2528891026545, 85.09394350761134, 24.985196889717653, 183.51553338351496, 2.6760610416866273, 297.7516526892127, 245.82968226550722]]"
