scene,edge,cost
10,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.651482767318548, 552.2962027516744, 70.26304678394496, 65.12346545359762, 236.84006662370902, 66.45038597952122, 65.76366023462735, 191.57584744217564, 59.961342316378285, 7.423103799981265, 417.0291777375013, 16.10448082402548, 10.962854867800498, 587.7475556662625, 33.13339632697384, 268.17602269131055, 134.97583251976363, 25.80643054339927, 527.2416495370891, 2.4448952867521303, 57.5684001051666, 30.839888808868217, 409.5390000660933, 282.8154064832121, 2.5406358322544795, 16.79928130707088, 63.81496230192627, 124.86125376308449, 43.46988853058216, 20.98898570406392, 446.3207348993158, 436.81905109773805, 106.59747557510802, 23.256001561636243, 68.6416112944001, 488.8152775166519, 324.7878069364407, 6.827414943539402, 198.8856802810434, 5.155144977093971, 352.17655137509973, 452.05939484230737, 230.6776689584611, 185.6377114229389, 255.26223987683483, 2.90888874896833, 205.0520644699531, 260.7957052220035, 485.30566700813864, 0.20814574258167484, 22.396614214559115, 18.75623709450775, 2.6577119243520757, 65.68781850821178, 55.73062229125594, 176.41603094518535, 9.421436336191267, 27.2175628253661, 76.95094309318134, 71.11623364458745, 55.32099842133228, 379.71132778882486, 8.22057105919701, 103.7370209124332, 418.2727594082053, 159.4263237362692]]"
11,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.824705797824722, 646.1983665614994, 162.91473981190032, 61.88054586474492, 562.1493228969482, 97.09552171983134, 96.52954620761635, 127.01583573659204, 38.542706706532925, 70.61225054503572, 468.1210525572834, 18.740285529228334, 10.168812078062832, 563.9431606672389, 60.17480695625638, 321.57251255077347, 29.898556398862823, 14.91956542502129, 563.9904711708659, 2.0986957963587507, 98.19306385822414, 46.69258410678404, 763.0152971574931, 291.45468235646075, 2.754593621562364, 16.937338517256137, 12.553460773996292, 119.03420992302581, 44.67418341161419, 26.181093616718545, 320.51904608763425, 464.7760230718071, 209.21599129503508, 34.39383227651902, 88.18365101637934, 491.60788301762085, 546.5087328724373, 11.859589541141581, 309.2480026406321, 5.287458922987092, 396.9017718266866, 520.1300134290233, 216.6832342849057, 246.2023725802843, 278.0973186539879, 2.248368838112925, 189.07279695947972, 220.23203553564082, 349.61990039067035, 1.0549783510297666, 18.105650402463283, 32.69464313850905, 4.372515417477322, 29.827533273521972, 68.4043133137314, 318.30264004337164, 10.605869563578851, 11.074799838246003, 53.000295120064315, 93.48118679028585, 61.22584262133659, 377.14821614638885, 10.602665406060359, 54.93679080737528, 443.02315975489154, 101.9386382134917]]"
12,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.52236341989243, 684.035305347968, 157.12803870907268, 73.30530659337016, 682.9366462649641, 83.74681150173299, 80.40160106036512, 273.2352862567567, 45.94822012469541, 43.476483953612245, 456.94983274810505, 14.825152958551417, 9.04216832635032, 208.31289042938027, 62.43333632068209, 333.77854702763716, 30.047556285512016, 26.684721415826104, 566.3801432608825, 27.626238782530198, 19.327507042752302, 35.09340095720582, 532.8233716817201, 324.4276439612407, 9.49959466198909, 18.261179753367387, 19.559753008645878, 117.11671359362043, 44.28975848414686, 19.980921415950192, 21.69344137793889, 460.36833659727233, 176.4974776539937, 32.33473763372432, 17.547993358105757, 778.0489234843661, 373.98615788251556, 9.69682700332459, 67.80026800678209, 4.346390456518294, 348.4949513217904, 366.06814054400667, 202.6373721444195, 174.84627994925307, 114.57398747631927, 2.239338236922413, 186.04098969937564, 243.8314058427665, 265.18912734399635, 4.4633172401761705, 24.454321030389984, 22.046473512396254, 5.18814609944268, 67.2089139146896, 66.47507857648891, 318.59959581947146, 10.112443689611522, 5.054442753937624, 77.86883230878996, 86.60743023147623, 61.53632640967524, 361.1154940061444, 37.91206538036923, 95.79198840780751, 422.7626562055215, 161.22675621339363]]"
13,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.120108511024947, 501.39847661550573, 100.92250306495016, 68.83609400283098, 605.3154585465985, 93.71935400886761, 88.90281117583487, 197.74914933942713, 16.53075745597396, 68.23043802402425, 487.5064332065111, 17.835492171078332, 15.374583953795568, 634.1487116881657, 63.622878008500805, 288.9559565812838, 52.92096745211554, 33.69110304423063, 452.25765148612777, 23.287672271749596, 114.48231745723001, 44.63867596730474, 908.4095150180525, 263.1123741734853, 6.184193149078483, 16.909184961310835, 74.35887362471286, 118.87227571263364, 46.41755764060549, 23.94518554659477, 274.69580868954125, 518.0681731304562, 56.5151383145231, 53.50037953630463, 123.43633762887374, 584.8635722542837, 96.71214770171767, 10.370133642191865, 436.3699113152348, 2.362877227123053, 151.35144201702695, 59.52984511140497, 232.4186717067185, 156.10182012264085, 148.27049357482252, 2.3608574766762453, 163.900586436553, 206.12214021481873, 1084.4578751954691, 5.399375594382349, 19.21033070309967, 29.505960671950767, 4.6880409415652995, 60.183173745185385, 68.90536506463503, 144.32357097648583, 9.788580540875499, 20.13447898363812, 66.29822270077574, 103.85100638913968, 56.50441539845889, 393.20330064097743, 17.40328132791806, 125.23168684471094, 418.25938185204467, 106.46037445025584]]"
14,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.335934937747792, 824.9129926252597, 190.31037613523887, 79.80515622202789, 523.2848055535222, 89.63739295321436, 80.55130482170541, 95.73223110298555, 25.885313530680122, 50.151361020875164, 490.25232311397986, 12.839859733548685, 8.868665935713015, 555.9593719816949, 17.13666399743955, 259.54169824276363, 114.9334919734432, 13.319209837161072, 218.87808221199055, 3.3227986606315145, 30.673776370905273, 49.81595676291005, 963.8360666963026, 328.23736018588556, 5.982485433086331, 20.560213664037917, 33.71692644423358, 128.53974052162087, 45.498272851509384, 29.343499413572587, 60.153003801230746, 517.532325547259, 198.04164940692507, 49.15806755265548, 96.31986829868586, 609.4419249872058, 101.82043858615452, 11.944092630438755, 254.12321017932643, 2.486078245231311, 358.66405116267117, 417.5427826085275, 220.7210738051433, 74.86667493941508, 76.55824072627246, 4.557881301748656, 152.15162336521976, 183.76493891229634, 990.1048135292061, 4.720699736653541, 17.685410215391055, 46.652628698468305, 2.86264224180958, 70.6520754807413, 86.91051541037481, 121.6957230104277, 10.145465494713475, 12.57081775222267, 72.95131922371704, 89.77652435018089, 59.38987783452614, 377.54796959303934, 27.125703124955276, 2.6543166187352893, 437.6390475171361, 141.84583699728773]]"
15,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.473969277327702, 343.4478408066052, 215.91920404527403, 72.05922033184235, 662.1897725412986, 91.08107709912613, 61.71173598987258, 285.0146676922998, 42.01788360626142, 58.160565565252604, 471.6096971124673, 12.582740846313605, 8.001186025946335, 684.0425051682163, 68.90571148678728, 307.44571466648495, 111.35482510487788, 22.19121785405749, 164.66917732158095, 3.2068662309206006, 91.91715077243748, 28.368810237566077, 1165.6933067702373, 186.15702903552375, 8.449927599199647, 17.57213043150852, 20.369119385300763, 123.9736729601961, 44.56428145558541, 28.88833099462292, 506.4388709999758, 527.9882153305684, 84.11389763162788, 56.32536682358085, 38.034973468577206, 189.28609304685676, 117.6375220053445, 11.568318129095513, 42.26147114599623, 2.2944021034755355, 151.3913178348134, 420.0589251558786, 224.4036948628793, 55.557639534545125, 206.55838020513988, 3.7421299184437595, 157.26449313508533, 288.0734653165844, 859.3122649589246, 0.4376394591715027, 24.36026107018998, 28.527891265408343, 6.126005520507255, 43.47766653751937, 66.75309928633395, 64.45902194978935, 10.643198056941678, 13.778345339779312, 54.995382074638954, 78.19275355198414, 56.76320167348578, 386.0543112104326, 16.19557154374164, 125.32451713329803, 459.0654098322517, 133.03794663096298]]"
16,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.466864913925335, 569.3761159490513, 80.28525744885367, 43.7861162979906, 655.2479469498669, 100.19015407369476, 72.30364519817141, 186.76046367499714, 18.723753566696242, 28.481669598907448, 452.4681063960627, 17.915487150011856, 15.181706199096773, 163.762093143132, 60.89000107187693, 222.3512970738708, 55.58852516104322, 15.374801796706237, 398.69742493469255, 17.258923057656098, 10.277133788783502, 32.042171424437655, 757.5713972994712, 326.1689855177612, 2.776952663249828, 15.720760083647221, 80.33107628973882, 124.80673640111786, 47.91744586021098, 25.667133496947827, 428.211117652832, 508.55461837050115, 80.39642442513312, 28.232588978337656, 80.11089339991958, 146.29349376010987, 66.52889362232284, 7.397397506011953, 151.43991347497774, 5.514591644457265, 212.36236930475744, 349.31079847222037, 195.1616717398284, 154.74659301486216, 50.14618827392694, 2.203543908643918, 279.5259705823848, 258.5371813620072, 499.4683318590403, 2.8019230279072085, 23.95102047082059, 27.532080094291157, 9.396983676669317, 30.167024713206416, 64.22447326215926, 161.54619192225897, 10.223073474424591, 11.221616136890479, 77.55204899403577, 86.55102290003074, 51.62913687963546, 365.9231997588605, 32.570704481157705, 20.744822728082188, 470.3692861968833, 170.12125273633532]]"
17,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.860079206209335, 603.4826702971313, 107.92041464612963, 55.03694782616387, 503.4161668403144, 87.65051028016664, 77.33139846846964, 263.9242474202655, 39.949389650662184, 69.50703114427179, 488.0354268711937, 14.756841477961324, 8.275048356355168, 607.9607950337299, 65.70093579903894, 333.9116780735144, 98.30024883762886, 30.76451770837039, 592.4781531792771, 10.58638947311227, 43.72339822215299, 34.47372240782471, 746.4231758867439, 168.58687192523323, 3.3822712870511795, 15.67116505360053, 69.30951598087847, 129.65542010357785, 46.775623314135885, 28.38759367558005, 187.0678983007947, 439.43138616829106, 79.13271854741049, 72.39975654151654, 40.611759476464016, 774.3143911825331, 411.93073515479, 8.75170284641414, 349.91001421706227, 1.9010000850257258, 445.22357597410286, 371.9086300216476, 202.10276458106273, 260.8981102472385, 63.45728337766293, 2.000135034711066, 218.2087569878579, 291.7765019721644, 572.9389831826488, 1.8342959456736565, 13.43283310176826, 37.92528543303628, 8.237256201294006, 74.1218777781938, 55.94042299131539, 290.7008604759099, 10.8332101596908, 9.928275979732778, 58.41479861812083, 27.812397029088253, 55.66382689350323, 367.28171276747094, 13.23627888873916, 127.56760517190125, 443.02265007621145, 152.22077503897532]]"
18,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.260231331728042, 755.111890504354, 125.14676942622742, 17.761677900331534, 680.3416805989468, 87.8141630624723, 91.72949729581411, 249.01748370786524, 57.36744971322033, 55.152808124498094, 444.8123057180902, 17.277649201791924, 12.51602898633136, 521.7784061198834, 74.46183887182762, 282.9562669929779, 18.171635025036636, 32.49165399559518, 487.63376481641603, 3.1533566532877524, 79.52942269892593, 32.45546726357976, 394.95028389226815, 240.73876250433838, 5.383941774046912, 21.727526063044003, 28.4101655062115, 122.19497833192825, 47.90722417642324, 22.399229328654467, 367.92664861012645, 519.6018204821706, 186.29513629887495, 65.37450879216681, 14.096941773579745, 532.47816568325, 372.13126353790756, 7.717837828279297, 435.2365574173576, 1.2158023895882215, 192.40575736339372, 364.2152874504484, 201.46263061607416, 89.41879715936216, 166.02488135653422, 3.0820039362183183, 277.2617507999663, 343.17266873174833, 713.2763010143537, 5.006656177500039, 22.17447746249548, 21.8738188754754, 7.1391413395706085, 71.24195320216941, 68.4380743595192, 376.84791571747434, 9.153678015337961, 28.48058090413145, 56.91431705460937, 69.90538068169508, 58.38817947839925, 393.9067466737991, 29.29786160936353, 57.85279087756239, 440.47044348432826, 97.3498460147393]]"
19,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.760901042821722, 780.9940882786602, 188.50570530196575, 63.00444158421172, 659.9321233467125, 88.77489509706098, 66.0558503593008, 279.5442653530966, 32.022580834926565, 14.713539213226289, 483.38375322493505, 16.749665916546626, 10.485670329665275, 389.6736586541478, 33.024931711003916, 335.2737725978563, 64.0823168116778, 16.285190490658508, 293.3567092974787, 25.038489697176914, 75.68310861713982, 38.51473257730392, 605.9865758061642, 309.865966797659, 4.735537729385137, 17.37741112478054, 43.29634157008231, 118.37666097588252, 48.860702497942285, 26.875104865509307, 75.58588673990917, 446.33713052226136, 125.31943113661346, 89.39175904280222, 47.63115348321074, 565.1797036722442, 667.0330976371125, 7.04626287966869, 566.2073955937017, 4.753006619519243, 261.3864099182374, 187.43791296719405, 236.64360839050093, 70.54523717804034, 274.6291587634712, 1.0285788048583642, 261.2567866284465, 202.93308610962157, 983.0712374974842, 0.02315310931422654, 6.7118826251926125, 40.85616084666236, 6.751969772627273, 34.18632363367453, 87.60557561104197, 343.6996040586658, 9.288369333225749, 19.24962084956356, 81.00744646441314, 60.15307513666313, 53.31362876626721, 382.51410616687366, 25.924670342219063, 33.36249307562856, 466.82917233353015, 94.1699174642842]]"
20,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.613697031011466, 497.40790886830916, 296.727805574859, 31.90519005071406, 333.56407607737384, 79.48201331609201, 94.27243254444119, 144.1361087612253, 41.96374133950482, 88.6692285618482, 430.11739561343626, 14.206702037525652, 7.16073306105675, 133.0715262704597, 16.026633055693516, 327.9748510054858, 60.99281827225547, 16.739341426246625, 820.9883249740109, 4.216328455528388, 39.534628086652546, 49.06662370677763, 643.3851895517462, 226.8731087418132, 9.475617716848038, 18.371963325464066, 14.63158623856561, 123.5781540402296, 44.78231621294368, 31.43854697324246, 456.4481964904451, 516.3286846755655, 196.98843594486453, 81.61314926699285, 40.21304850027336, 134.7861947171325, 198.5265091608995, 8.962144249628981, 390.5554551564287, 2.4604835716466087, 521.6436908011962, 496.3113924482338, 204.4063533909693, 122.76659279464138, 148.60852497230798, 1.1974135758985007, 158.29981635175457, 162.7008632378889, 960.5494328322131, 1.2487171985231513, 11.355488374830388, 50.89371160520942, 9.818942557624727, 62.977841624374484, 81.6202371121029, 278.20154718343605, 9.262543071849045, 8.086196043048112, 79.9865968359076, 96.76126267748053, 52.075770761223666, 376.1678894882113, 13.113245592890022, 54.24546323531429, 449.5882426450353, 107.42055977980834]]"
21,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.644743260846266, 333.26839112166226, 250.72903994223998, 21.673080251790367, 466.48418760496446, 77.7973138572398, 88.16755319000205, 274.18348589572963, 47.85661215346646, 70.90227617733164, 502.96008583595216, 17.400891440283562, 12.105547290999631, 326.9128277147149, 25.79737691520562, 230.21375306142235, 58.26294269539282, 27.08405546567786, 158.7617988660062, 27.605224276619808, 60.80816242093699, 43.16930480806017, 400.8101491904827, 199.0661098729491, 8.41407071934984, 22.64866030614658, 33.48895614371391, 130.08474385343644, 46.6868272734184, 30.99721884471498, 222.57821951113596, 518.1083170474146, 186.75434824617264, 73.27227474918271, 33.07521799823032, 144.50533278524955, 321.4862977073167, 9.156913142243013, 241.07960055786396, 2.424613296481568, 421.1323938655031, 524.5013672246732, 205.62320876627953, 214.2700957291031, 54.438309012063286, 2.184382858003622, 290.8994456965886, 217.0007272423013, 153.5082713844575, 3.270465740285566, 4.131765798922454, 45.204772917573976, 7.816889935454756, 41.94141293468218, 59.70139104013049, 33.151281985374844, 9.264012448980065, 26.41453112394096, 53.518367558820444, 42.590251979951155, 53.51341390805243, 371.1741552595202, 16.389827143651747, 27.500673155061893, 466.1301525113649, 140.95054859400554]]"
22,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.37439752878533, 646.7319826403875, 165.0320773335372, 90.48252178482926, 37.85095272111609, 76.69589217781123, 93.07461303464292, 255.64519884895395, 52.789763970821056, 29.33113311353677, 472.9382594204843, 18.319732683238538, 9.799783352239562, 320.7139910020478, 75.22766490391339, 269.7245376753905, 40.62882059715696, 23.50895719344218, 638.3977626738782, 8.982764224627568, 116.16073032592718, 31.411319821084412, 412.6344431595699, 248.71188829487167, 9.112611262248205, 11.28330928973087, 39.60733915225926, 123.64337041191519, 43.84800130028041, 25.083595329547606, 108.1529640773224, 451.289274153021, 107.98324693718268, 53.83410656236269, 97.28738513230071, 673.2030505525413, 671.9607979435174, 6.853727885705141, 418.1176929933267, 1.0906300452709985, 502.39369264599594, 34.77773089079447, 189.69565716709792, 65.89626146030041, 275.8403250373127, 0.8437033953209594, 233.11670021553368, 167.6137769772372, 657.7113031653777, 2.7973128973712953, 12.019156641740327, 37.443933763121066, 10.253625443734673, 40.73568711106942, 60.80685500262547, 279.3541931360945, 10.932952744193678, 19.49635530384623, 78.58666069744326, 43.16769546883762, 51.51498156609998, 374.16838245490766, 40.09554607832004, 63.714921662581624, 454.37454289257994, 130.22253880326204]]"
