scene,edge,cost
9424,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[638.6258512877093, 28.421822198977786, 201.78551309365264, 279.569751742742, 450.6551791060127, 67.2915212488546, 59.441683089725224, 175.43540074240957, 4.698788929072508, 79.07549207878192, 366.9657377900005, 570.9562363534898, 55.73596662049482, 95.79991913405682, 182.17668130875657, 11.768401639132929, 22.767667505661365, 116.93914694965511, 141.82832468353368, 283.36829149489506, 394.79346912880925, 84.70058483730155, 75.40419637021901, 124.21088196855416, 252.55338172540044, 65.64096883405387, 87.66645121427452, 40.74447927177498]]"
9425,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[492.59565523647245, 32.1893325864925, 97.01946085449455, 280.8182818501192, 293.4177973582847, 71.24310917905291, 54.78401576372224, 123.71312182427118, 3.6164085655186065, 79.49127398025973, 403.2416874860721, 540.2785554260236, 33.69191502259285, 88.4319959030137, 199.40616508009748, 11.96150021068644, 25.94628569133196, 117.95279914744228, 119.56324926742565, 291.9266068391977, 391.1670538607063, 238.51769726224924, 86.32162159706785, 152.47130317472437, 170.72176538805928, 72.11511545392429, 79.20192247091606, 36.76681922091064]]"
9426,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[607.8413269543792, 22.748446352404954, 173.81181619997594, 282.20863861910857, 417.65320338067016, 76.72557193011968, 34.22183145639394, 106.95861447049147, 4.372002414677917, 83.72036220326144, 387.80133933711704, 480.6432813460954, 21.702598362414342, 81.29941831081629, 174.25667642065247, 9.307053842254216, 17.268460702063624, 116.45206057201396, 157.4930079922707, 244.78586323470878, 399.52316216266854, 147.45459574346827, 69.23571092644693, 169.46718035557492, 304.3111593435624, 69.61956792573129, 89.68804104663943, 41.74749793389806]]"
9427,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[736.7545968293877, 33.089567417745926, 87.37689131708672, 282.8325975906502, 552.9365870023978, 114.82040704758002, 25.046373750940997, 232.10353360929003, 0.7384703434006756, 82.32242514687893, 392.1110428949479, 553.9120514568068, 49.86425101987103, 97.55363033892785, 190.75188798270318, 24.75470391370898, 20.380440246679996, 122.40109122391267, 164.81689199465401, 104.02294954410687, 399.50531707530786, 187.6699573815422, 78.78691431945836, 131.2598977552656, 61.302822444397904, 63.83146057329414, 49.95698712274413, 43.352332582688085]]"
9428,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[620.0875661928699, 10.30666268706772, 58.98958616457159, 281.0999159172861, 500.6238020069362, 156.00970520797668, 50.213543590372005, 173.67573715897743, 3.4281255025208157, 82.9741278395703, 353.4096388221027, 523.0707632033508, 23.472721757238737, 54.2101165938688, 227.1420009879868, 13.76448245112085, 26.86079842491257, 102.24713098292986, 168.28654508494105, 164.50561722655604, 399.010543961915, 181.84464550663625, 82.74481062266709, 162.66857873626293, 309.3169224927139, 59.38925445255531, 79.27000486335334, 41.677706880695126]]"
9429,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[747.7442154009168, 33.98834172024671, 53.51040221235056, 280.297887869396, 310.52898405703445, 111.34321973295451, 57.98391046548299, 257.5945180333019, 4.8648552771554625, 79.61270902087094, 422.3873004462685, 506.9354160522089, 48.37286681717202, 60.55598078041353, 185.04556522733887, 7.3534101825585925, 31.984369352986647, 140.61534519436006, 160.28119607443506, 203.11186885168388, 396.8923818373568, 90.27422813703193, 79.00738791817551, 137.93588733483656, 201.91414929559207, 66.59516948402747, 38.091918728605805, 45.43864659921436]]"
9430,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[573.6765210832046, 14.464131407296607, 202.19064972630588, 282.283642351129, 305.875452893286, 91.34485255797391, 29.42631163412893, 167.91324671779614, 4.526613955849796, 81.10193866810819, 364.3323261457063, 507.62853228191244, 45.50801190383885, 31.3352113383687, 181.71039512313496, 4.388588720730262, 31.509672774801054, 136.0714582129272, 123.77382614121818, 189.496292851353, 399.03120362066954, 202.13933914021928, 76.39843253315023, 133.86702493760234, 150.68550130617416, 60.480372419997295, 45.11885937363349, 36.48396987495201]]"
9431,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[688.5805206824562, 7.9999911964557056, 51.76389956834577, 281.13040916270506, 303.51893172218087, 141.86956557554083, 39.667592865084046, 134.2968141736116, 3.486651483319903, 83.05788847768349, 371.4518321328884, 481.7873935419152, 30.11850356926668, 35.63357754167597, 182.39278980806918, 18.827075205438202, 19.83775048580857, 136.52807184129375, 123.2918332468993, 139.6498560775399, 395.09901125123105, 226.21756954200094, 123.90102714687312, 133.63837618570312, 223.1115743233464, 68.69393987853456, 56.70050292374428, 43.19565337864706]]"
9432,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[489.2160297724618, 9.31489908680626, 170.63205650999708, 282.3192931398172, 385.867463918361, 64.95298897390893, 47.60774031002187, 317.8113168427389, 5.704190361491559, 79.18084941795412, 392.5451319176202, 558.1478590977766, 46.82699737230543, 84.40907112395351, 192.8052457570195, 22.57312773745387, 24.355493102965745, 91.8554843447613, 156.26348166304376, 164.8791638807541, 396.9945405910329, 253.25280512561704, 106.09604557288081, 130.64752803812073, 95.05230418254189, 65.30609163523519, 48.08142713514877, 39.55014680606328]]"
9433,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[638.9331392281318, 20.54794129072388, 174.3940907273115, 282.1820418364642, 340.89397761434407, 140.81561897189664, 32.5975882918798, 213.43862947852048, 1.5476734118188307, 83.20208055673933, 363.76239579084483, 526.806152497833, 59.05505660154805, 42.278459997685786, 206.87395829781332, 20.961575264683415, 27.334910802375127, 139.86841031345438, 124.42343490723165, 231.25691556937915, 392.199410979986, 160.62130747552686, 105.29787993729548, 113.97735360336145, 264.8088695000715, 66.00475141272474, 56.27462721773807, 42.57690193699]]"
9434,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[742.812030519666, 21.642511383491225, 174.3055243407673, 280.41266366027855, 336.5766319805047, 40.31469808675601, 48.06726598455293, 279.7916893539289, 2.1948138873926193, 79.42867356157704, 401.32422280402767, 507.32624919785786, 16.350596910898027, 48.31754268397445, 227.48154597235305, 12.125859390565756, 25.22555515581236, 111.0774848314611, 123.45193225407131, 3.7826575051204463, 397.2577085214254, 183.93171951500904, 106.76319820274045, 136.32459183963678, 252.61197731434228, 63.120262479763184, 46.964116138831976, 37.94943023934174]]"
9435,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[478.7564920467903, 22.529888441344262, 95.40018029332062, 280.38288491064975, 427.6017090061413, 48.86295537019968, 24.990308279015927, 20.719366978916938, 5.254440490695015, 82.37255765637498, 401.39218517086044, 580.3923597510632, 35.694916610396206, 53.21859731335501, 212.8505136330184, 7.8758001132721915, 39.10752288893673, 128.97761908972896, 166.07262464557246, 274.2945222079319, 389.35811700081223, 124.45721696234116, 92.1988745314724, 152.3458873334152, 163.35315341161345, 59.52362655819503, 88.3444144013881, 45.6231698195237]]"
9436,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[629.488995214624, 11.401912617755643, 98.59947333421886, 281.3966145033517, 302.84223463014024, 78.83344655403923, 36.752850463576884, 42.037963440733634, 2.1932969736633146, 83.7075075640517, 361.05964751573674, 522.2276891098629, 39.557860541032625, 82.25551239997344, 184.10808381941033, 13.814784246012314, 31.8516893216271, 147.29501672517944, 135.3288989188593, 75.39671230919636, 396.9779838949434, 129.72400023199853, 107.77589217783893, 127.75438198580117, 219.81944906088586, 68.5369204159295, 77.72778749322538, 37.41025516549579]]"
9437,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[692.3420684814712, 5.817808209402843, 181.25620727596737, 281.98800138123596, 314.78779956941145, 35.940325370476984, 54.86070620500986, 318.04612017821177, 0.9606313622961715, 83.93248562143218, 340.1697208443528, 535.944903568524, 58.0229886152295, 56.82668660952292, 210.88378223526723, 22.507305797189535, 35.60282292321979, 123.6837437177997, 123.60088980124296, 39.82690409950574, 397.97163248411243, 152.35455139630113, 98.74401048554809, 143.10116187002978, 338.6976349908549, 68.83795375421946, 52.96221242579155, 43.99403850226317]]"
9438,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[581.3973852188262, 29.07620334157342, 47.19053595280951, 281.18212585590464, 499.02144753164384, 116.96854392584045, 57.566181745548825, 315.1125014109094, 2.0636836868597945, 84.53136618615235, 419.7641594869842, 542.8874960902758, 39.36903011925476, 84.15551348782867, 172.96932488736653, 14.772377192285216, 21.735938842584005, 136.24760325916722, 131.9685503791014, 11.620880355183358, 398.8257578866244, 143.95121990228193, 120.12892592434584, 123.29907788524943, 234.87415374712526, 69.00453674028266, 39.47103329373072, 37.63195708567258]]"
9439,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[525.0295972957707, 5.614580210502915, 149.57107863597116, 281.97498767626104, 454.7636341213572, 62.383628206676036, 27.00609307250262, 189.22627325966894, 0.8639031518494982, 81.45399685866357, 366.84906288964345, 589.8442498071594, 31.396422385116225, 51.22664886410476, 190.12188104960728, 6.89291072235266, 31.04971694642035, 151.8665377811961, 162.18100797525983, 295.4174477483329, 398.8222049033026, 236.8392067699251, 84.09023817428474, 173.33298258585967, 221.4764828819481, 60.00025273177171, 58.4052582716868, 36.82686751073138]]"
9440,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[711.1921902831251, 27.59872329365478, 138.9182424599148, 279.9315301379407, 553.975162521594, 80.92499790068115, 44.380900172083926, 279.21677721692294, 1.0238837408580796, 79.61240805027212, 424.1684504767863, 595.8774310811247, 58.44270763801631, 93.64657891355988, 228.4038907038851, 6.478749482510265, 30.697772003202815, 136.2725078146843, 152.26833936478906, 30.770099753349676, 388.216188591637, 191.5009718054841, 77.4929153604222, 151.44612608002817, 173.90544449725544, 58.260319074554076, 82.00483187369541, 41.93128480873973]]"
9441,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[697.5954573401725, 16.971295050186054, 92.8986497669226, 281.30119679771366, 332.3072179021341, 108.59221003327549, 52.804539602972405, 62.17885089627516, 3.0396484427650687, 79.86265052015176, 413.38861656904345, 478.75264811341094, 21.981931953061327, 55.04148499258692, 210.6792098749823, 25.682215820711075, 36.42941316317029, 102.42331041273235, 149.26852226722508, 189.62497819854974, 396.2620123244305, 87.0629617175613, 75.84804015969412, 123.77765826121713, 154.4646643837862, 57.971678773463026, 68.82683123035955, 44.22340344429726]]"
9442,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[689.1683495920389, 30.257827224593218, 117.76209552929666, 279.34632084552436, 332.80833318520354, 114.07849104880106, 49.39651904423873, 269.6320536988409, 3.913345624746377, 82.9421741320826, 396.9702456310938, 498.05271118541094, 57.07578251323521, 28.09783228917101, 227.57047427427068, 9.946528693116441, 27.234168070119594, 104.79802937925655, 151.23259064549345, 156.02279324138817, 388.63134340804265, 248.9241412502764, 117.88584028273533, 168.81642512985718, 43.183608120508374, 57.392331793020986, 82.96805110349769, 41.030311508283816]]"
9443,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[534.7054735903675, 8.080113596191397, 107.82042801338002, 282.98340154801906, 418.51697341431213, 27.886320765095196, 53.8002106309569, 184.8933104786176, 1.6290571357433323, 83.54399726095497, 374.36322720829025, 551.1897217239539, 25.741106314582954, 60.76005813661065, 220.5677611629987, 20.507460948159547, 43.82488796630417, 132.96383520204228, 163.80384823837613, 169.26694196062493, 390.99042014971434, 145.97233164976961, 88.02451736643344, 137.18722018475322, 206.3703153276534, 63.59765778685092, 51.97056161271822, 39.50688735976003]]"
9444,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[549.4624529923287, 6.721538657382339, 109.25077846388216, 281.9002216909972, 299.8796216538113, 21.469472832720264, 53.51845588667363, 165.37668878635083, 3.845313761395011, 84.08698186293606, 350.7305302098097, 512.3045421606171, 34.47291951260203, 107.01580637224525, 199.31782959495996, 15.332536826201357, 34.376149617327954, 108.06715881500462, 156.01343891785433, 112.94119754260085, 392.78786143219634, 127.37057462008221, 87.82510696497704, 172.49843496519193, 296.0364868738033, 61.075431300269685, 46.30187830310207, 42.16592277487691]]"
9445,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[405.0456732138978, 14.617792589916021, 58.72348929226211, 280.00249003949426, 487.31551505011925, 50.562657943837365, 32.46523493111035, 185.52981299706252, 0.9631647926324458, 81.4059282001846, 349.5694141568715, 525.1869039515063, 34.11708621849384, 91.2011003900796, 230.71863084771888, 4.938367602840206, 25.108413058081084, 113.02421066504088, 118.75850483298952, 19.374561216159826, 396.8489442601379, 226.23296767343632, 119.29056622301928, 172.28309682298212, 200.37891687436468, 67.90912233934478, 67.64905744832967, 45.75127831644855]]"
9446,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[738.2971300357381, 18.861575848361618, 108.77720736914519, 279.8534247530595, 489.5329068663968, 82.36581780411507, 56.326804599171794, 219.9349754289946, 5.122899793994945, 80.60896154797994, 416.83168944121275, 582.7963287079272, 55.47522904212845, 113.7362590641993, 181.8104313585595, 19.40957362326365, 27.570028708604767, 127.27867353221512, 123.56372758206206, 39.0640448915146, 398.52829784116545, 196.23381831396756, 128.58253715077524, 125.84325002136599, 263.9882807880267, 61.65057671700198, 81.891187677309, 37.29377710368545]]"
9447,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[625.6875683216351, 21.552061394330103, 103.96599592565613, 279.06362563123355, 299.8713016794499, 129.54091142547844, 37.48981012354131, 321.53751279763907, 0.1499014953102118, 81.35195944634548, 341.0812607358285, 599.8883823163886, 20.55557866614657, 57.020344044419986, 188.8940363826818, 10.844904709759657, 32.254020321202276, 100.2556719326524, 154.93218340225752, 31.502795641846685, 398.6191506545405, 231.15048918485923, 115.18109199902986, 130.3842600702975, 287.7779579365521, 58.479407904335254, 61.795245375609326, 41.4687127471976]]"
9448,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[566.4990349136376, 24.35743057046338, 157.52170408910098, 281.44919088074766, 489.98024852597257, 149.21910572749167, 54.33645561262843, 231.873903832516, 4.0139863817518755, 79.7917303325844, 397.1195585570409, 502.5773064618113, 59.705318018769724, 47.11820763978348, 176.1437258631413, 15.363262357701725, 39.04555452128978, 140.7899779404661, 167.61450504592614, 24.88841285370213, 390.56976820714635, 189.89305068625086, 64.71783125536778, 168.2696476543158, 240.60567392040775, 71.08652086790846, 50.57780009338838, 45.19699567399624]]"
9449,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[698.4791675951892, 31.76905874157622, 60.777817637347624, 282.8459933402556, 449.3735555347753, 127.44875592485106, 40.96076088422918, 146.9057689823563, 2.0194564699858404, 81.51861770477555, 359.3492104882861, 583.4787270278496, 51.14984009590658, 80.87552041728335, 170.0392928753687, 10.827740791965413, 40.9886080145216, 134.4157333797022, 117.06011949096644, 144.4202369995925, 396.2669525659389, 166.14216103321127, 99.21816621858923, 147.34168786593483, 85.06329524341865, 62.17018942573716, 90.78829767037638, 38.17815977822671]]"
9450,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[422.5319008552966, 30.87811483957857, 111.62642178844648, 281.82141482012, 318.74275812913373, 26.547545524986113, 33.28652229577415, 57.440243187057824, 1.5984761709293298, 81.22621167736538, 414.3912030568955, 509.1943018667591, 55.25672095237435, 63.14125766648378, 211.21855716252958, 20.390624726366642, 26.62281581893537, 124.03418215656272, 156.50384850454077, 294.1476370884456, 393.4607554602914, 172.27742346215894, 99.7970810438768, 143.7112490100519, 303.8549802891091, 60.70122282017471, 59.820393254132355, 40.605705099904426]]"
9451,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[457.1981251724971, 31.295210682268717, 89.50959978963118, 280.34874959666143, 524.6075351528841, 100.11415686805766, 25.275102471404157, 352.75283748127487, 5.78757391264509, 81.49026287138233, 370.9520810841297, 500.65571487223485, 22.519050047428756, 84.05165778666432, 188.99396948641018, 13.164326829621746, 29.528013407831587, 99.6860223645735, 129.60389897363973, 112.43936649457304, 388.8578249319517, 140.49086721908958, 90.50466102203089, 155.46718392916813, 306.57007316720967, 65.63696338902103, 64.38352483271194, 40.14759571121316]]"
9452,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[525.7200203668767, 17.87784482111067, 136.3260602450431, 280.90274926313003, 320.8555815523844, 41.851322840916886, 45.49908151344794, 102.12499002978342, 2.963557397673349, 79.85002296672327, 346.69421321256624, 553.7058816656995, 59.04498177338357, 63.31943827318173, 176.14920509973092, 6.364946415748508, 28.57541943536595, 125.8386331589031, 131.03639700462048, 40.65478040587166, 392.2976814394574, 165.10439119391478, 66.37454721152692, 147.80230073878903, 61.879964594346106, 66.42687126661242, 78.42194535715512, 42.69187536563015]]"
9453,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[405.4353959457951, 23.759321774626105, 79.09851362356008, 280.534466216987, 473.5178234900627, 135.6658953591769, 47.545854909815816, 247.33609208206684, 3.3080602686672114, 83.15596056937024, 376.1464139507239, 584.9494854276523, 52.70893491981244, 28.207519946019314, 216.39722919841276, 21.122370073058097, 28.657836307173508, 138.57416417013442, 143.74311715201344, 303.0619361477508, 399.8816716969073, 234.49759304426007, 105.29283484564915, 167.82308922848875, 338.5579752926752, 61.54790494090304, 47.45534035366126, 41.864259484343236]]"
9454,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[600.0954768805842, 33.644996878875915, 178.25613618772994, 281.2230943354784, 329.4494458953166, 113.27254372056439, 45.6133270435208, 372.712722927742, 4.010089416915824, 84.38611554692999, 396.9716808616266, 578.8481541798437, 55.31285231232486, 90.68996094401163, 186.906886789135, 9.718437222831849, 30.562104533003627, 106.44183155010491, 122.85575450873506, 304.9027624685427, 397.9715139719376, 178.48291279610282, 81.47418999864315, 174.28696140971607, 160.9344313136878, 65.12394519087056, 65.30303512036011, 45.766309732027345]]"
9455,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[482.64284220036023, 8.50273440203883, 219.07225311537286, 279.66893873335755, 439.4142406945557, 78.52991529972898, 50.389426085808296, 382.85553384339096, 5.928071397552388, 82.24101761238941, 425.4444065543587, 557.6911482696174, 24.9828173028902, 51.03692018776261, 197.60144730994674, 12.80399740869069, 17.724986858685988, 99.66407147186446, 167.70169207763922, 113.82373976625237, 396.7965524004152, 218.9578204332416, 100.08342385147634, 170.93454286729553, 164.05632949538904, 67.7634864305883, 80.75093114428222, 37.76146051965396]]"
