scene,edge,cost
75,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[575.0900005357778, 84.23557725295126, 13.953639602306914, 31.91491651769265, 177.84778548487105, 25.978763061001448, 1092.243918790336, 313.7337941825648, 34.45260175559665, 301.4644769265956, 50.31207965981532, 282.9071912513136, 228.39949568029522, 155.06511281004572, 81.98381510460425, 92.70052053049963, 180.4223781950535, 280.9032578470063, 7.3746347696864145, 178.65275063378525, 48.67558729519628, 87.47531233058226, 250.8568385372485, 306.85780338780586, 182.53757836858276, 155.47686940930714, 439.215563289496, 33.039990621686265, 96.60341955374803, 15.340454965926137, 73.04267299718163, 1.0186559644792461, 39.035364608853236, 94.4424470088024, 33.73192778243785, 95.50938914044474]]"
76,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[276.92625471017857, 107.40317294804352, 34.976479308321466, 27.90863426196396, 794.2577594550056, 24.07419697218233, 943.1293688786634, 50.38279779055928, 39.06747510447429, 240.78737492757466, 131.68627094312743, 257.9725403934687, 150.21005148100247, 78.10443605403506, 80.65855376457432, 87.52119899279029, 351.68872202724486, 280.0375215948225, 6.7321697034020325, 148.64424466085828, 210.99619995046825, 93.84733916122053, 269.45485201951703, 312.9398562145069, 210.8315845622085, 72.20428354737206, 391.38416155187747, 21.100850645509688, 92.11453884090726, 12.142272826538251, 60.11167913150217, 1.5402051608618663, 11.797745316707088, 98.12885341994064, 33.374776174700614, 98.39738470209745]]"
77,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[282.32934388293586, 107.18382339678077, 48.1995402193997, 37.05498746922443, 680.6821102789717, 8.675257999451528, 179.74382783044962, 370.22978712675416, 29.307438075872923, 651.1337451585712, 119.6511761099844, 271.0057139347364, 101.95329467761583, 57.740447543886496, 103.99763533005967, 97.97856261081215, 373.38654308578447, 263.63296298994885, 7.693751764776022, 139.922674306737, 83.48800352090456, 127.14206398447148, 243.77850178368328, 310.70123075733346, 68.0990229197958, 712.0963318728609, 409.2079679076339, 34.035594718234734, 105.78407898301408, 13.492323722353984, 95.76724805377752, 1.4115327328619378, 48.819488828413256, 94.68495669450864, 22.533301653904648, 129.20938468838375]]"
78,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[479.8433796382615, 157.00708091930744, 35.07415978598823, 43.987342572685755, 54.15541893804831, 44.488960719507574, 628.2073571102901, 246.28189869870334, 38.38783653303203, 285.0733470728611, 92.37528241589743, 263.23080661887747, 125.08381332349843, 144.6899823989579, 57.21218285838299, 67.84906584351322, 182.72385291652276, 304.5374722868013, 7.935496582251039, 205.86041993343886, 91.19123431915793, 149.60356358469488, 226.98846706122433, 310.64077944527764, 97.25894776029504, 40.056647538360416, 417.7487347513818, 46.02451717554996, 103.32834661514227, 5.683755009493689, 58.00153607643552, 0.5925371648136015, 37.71360689908753, 99.22009662184155, 47.28464577352004, 108.22635805120063]]"
79,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[346.3174140100854, 91.06326509353761, 36.93007490909321, 21.743890653785257, 711.3711865323604, 8.449055827487744, 834.3006740478671, 96.89986549837921, 39.39594237467033, 627.2074278335433, 126.10979948880839, 256.32861820281903, 57.06593546713536, 59.48368528424792, 56.84259828663537, 92.95063465725246, 65.31866079941305, 373.4889742694752, 7.63714172672179, 186.36024937678633, 27.495756155383233, 142.67000841743385, 184.49808257510665, 308.25905390972775, 49.25728064906314, 419.08492687578723, 400.99650146164134, 30.607458607872008, 94.24580023858292, 12.733404827500577, 60.11916885173784, 1.0070488556315251, 29.71067515304719, 96.34997175998696, 26.628666978265272, 70.22772303414608]]"
80,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[413.4438817646508, 103.24175344724846, 68.31640620935475, 37.13891237131171, 411.8005116057591, 39.39089887382177, 206.67163732302814, 129.59623840551438, 26.359170544861882, 682.723808449564, 136.16305365675734, 225.81810778453163, 180.01843913339638, 159.340342310422, 55.273607574732566, 92.13833897693954, 211.01590312733896, 383.6395779103732, 7.287690314523264, 168.10652334021785, 70.09790808010527, 96.75126986359088, 255.98952786185697, 308.0887944463635, 43.572281082791065, 350.6957706539844, 379.6681723539861, 35.36434496274531, 88.99474899684188, 12.275517469835117, 95.16397762536891, 0.036510989467184674, 32.7503005662288, 99.5624777143515, 31.463670453731986, 113.53900125126955]]"
81,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[581.2073103959556, 106.9040194482552, 15.05597857181707, 36.089790830491346, 59.54535386485054, 43.06228719402332, 1023.6669190827959, 11.463137666604698, 31.62576852133631, 270.92577180549847, 44.71461817259855, 239.10870586867648, 97.94500630518826, 186.13348680435968, 90.87918193005262, 60.70052112485372, 375.05384397036175, 267.3253389952127, 7.961542667005683, 198.2789099169621, 128.56679409941836, 150.35640262329485, 259.6474401238902, 311.16572483556206, 244.3165326319607, 228.22133077992567, 462.475244339778, 55.91689920814031, 104.67187831758415, 5.13377845351188, 59.44419793071387, 1.9716069185315706, 29.121252064044448, 97.27539547639633, 36.873846732036554, 91.4206482045859]]"
82,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[205.72254977745504, 139.589361296097, 47.719855440750266, 25.674047030887422, 487.5207502393572, 17.14771656419034, 256.54904101165516, 384.72437096841946, 38.562382283640986, 322.4389062985771, 163.5166985729721, 247.2264923277536, 208.62817489360387, 68.79442810809829, 73.45884351101685, 64.72791088754224, 56.11666307702633, 408.5821573909982, 6.5748942875699425, 163.97024625454117, 177.2955839389624, 110.3743794763031, 271.22789292106813, 310.1197112601196, 132.678136215726, 134.08513138502445, 399.8784912984634, 44.73611477963862, 107.3439372253439, 9.391216293169107, 61.09198720302908, 0.5514307811686414, 31.170220834508697, 94.17457385320323, 36.26153460211401, 132.43857255263723]]"
83,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[107.35941159153718, 96.74353911736813, 78.99962359671142, 22.84932728375801, 618.8444517887779, 16.939922052100478, 158.54444256221674, 127.98486751253999, 24.20193746911615, 521.9297437625268, 29.73755437364767, 214.19584418408263, 86.34945951596012, 137.71331910757192, 100.05913420816756, 93.12837253054545, 347.99932804369246, 390.4754828238384, 7.840287687075495, 126.5128519036266, 278.34783622414193, 144.81429274291693, 131.14289981402632, 307.4454233384762, 161.72448003914369, 118.99417460644736, 429.27231766882596, 20.077686753957572, 104.89722737562508, 10.683951303776448, 92.22915163321844, 1.136881778584154, 31.981480100557725, 97.1935826389683, 24.777659235737122, 82.85546539153077]]"
84,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[513.2918859649867, 145.59623113038452, 56.310174046226116, 12.507375584738071, 83.02250835408574, 36.488002123203415, 794.5057838780267, 446.1785921965372, 30.213334103318505, 581.3749655256502, 135.3947063675578, 281.50674248348116, 156.22132579198774, 189.00148011070183, 93.8236841062994, 75.43521617666582, 345.33759694124456, 328.05525556299995, 6.051559669184918, 156.28168735292712, 137.23283226043782, 97.6391177968361, 275.37900959757917, 308.23803548398706, 108.16785604254905, 433.7222065700382, 390.77594019581284, 34.63935664755975, 108.98294973596543, 12.169593796350991, 74.6949948403276, 1.69298252325023, 20.79902241669637, 95.54069298377938, 28.20889315072672, 101.4293082009058]]"
85,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[557.4196865598888, 166.31778337671122, 65.02167664996247, 20.906834922069507, 99.47637033585832, 27.263296644519563, 755.1090971794464, 64.00151888601783, 27.582451118654653, 271.037665215165, 147.1265506276414, 280.9272620554913, 218.10223078623844, 82.65430775055077, 79.8294414226912, 65.1212920949391, 344.66272453569024, 399.22886362842354, 7.261564805297084, 95.36410506335596, 31.52877120803835, 127.44882606278756, 163.08234385595995, 307.0122901326955, 135.11778206335126, 185.76025177367825, 422.5586480936466, 15.774999788036116, 96.59317488345613, 7.644229409555528, 96.13249683857171, 1.6545453453277317, 40.47337514106815, 99.22803507538256, 27.267300094151803, 110.35692100990201]]"
86,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[310.2018060349636, 95.28315613085222, 20.017404524674347, 27.33632187685429, 49.23285052090716, 22.41388872970402, 820.5044107243579, 2.234298785264274, 36.53011490661442, 297.64423395808313, 64.96488264527038, 224.82474871300494, 234.48885748753432, 149.42161072606768, 97.20558536254708, 72.16200670790182, 268.22439974978704, 347.1221596057718, 6.894512449212231, 145.20635698605162, 41.94374757497593, 153.352146770204, 180.28666667486758, 309.9239602788739, 178.08902090277434, 753.280689827866, 463.4674238473811, 28.05526077082606, 86.65152651473826, 11.3097065038516, 81.18168876359852, 0.1590666059138257, 39.65327096563331, 98.5989335671058, 42.16535842660532, 83.8549651948801]]"
87,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[454.609054212436, 91.42852310818309, 14.580478317805177, 30.683356365534383, 65.44745276727684, 45.23371801006012, 171.16471323384712, 265.364855527184, 37.103004623582436, 612.2297147851641, 153.04228003883304, 239.12579528475663, 93.04116120014584, 117.47556145778181, 104.66502144075739, 54.07560038910985, 214.66096591614266, 398.4803506482465, 6.298956584931192, 146.49760120802654, 68.01092255096364, 144.78503217132328, 190.02865585303, 306.2610357951504, 254.84721111874572, 48.98888206956034, 400.01121097534724, 33.66771402265153, 92.2242136443233, 12.506403515057299, 79.46716864999323, 1.5117912706126369, 30.307475148745194, 94.67469503523557, 22.29387647809669, 72.35606559213299]]"
88,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[280.240836451343, 95.86797043286363, 74.4094134563492, 36.996469668969446, 390.2340536089887, 30.327521711471565, 744.5787569424407, 24.733983894443625, 34.12942870022235, 493.4303603785228, 97.18107757865734, 285.4508154370779, 204.8071978168619, 67.34928140906995, 68.10510109416042, 64.5434572405812, 93.23335727159902, 285.7480975025736, 7.0760218416614595, 117.33616574581205, 210.27038446175123, 140.66124154357598, 97.25498636044563, 308.402480182349, 122.0602369705542, 662.8373346295822, 402.81274202112985, 19.11250119376908, 108.42779960355004, 6.617475118615684, 95.25940633249812, 0.5516921735632525, 10.92150326767731, 93.50397028287827, 20.965006339146523, 66.0543549716501]]"
89,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[466.8803823796493, 115.236599029916, 54.76216547746059, 12.926749499116868, 638.4487894630785, 21.298187209229113, 593.8197440271992, 196.268498536457, 34.32426223032528, 469.4376885482076, 134.83866708241914, 234.6572969095338, 240.1933785797867, 151.8971185923966, 75.24023771249557, 55.351203163508856, 148.91203170153085, 324.42020838736823, 7.500664024556789, 112.03155482669061, 62.65300404983986, 93.29578836173677, 282.01254064061277, 307.38741366787315, 184.85630550337135, 167.41365435257157, 410.2787025331996, 55.794443167827, 105.5162459247851, 12.179537948747987, 65.0366553355091, 1.2599583067593016, 34.45979899672194, 96.51981514201707, 38.06813882374426, 69.78225908702002]]"
90,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[321.1918811448028, 64.92029539236648, 25.405462951656098, 28.5015814395039, 59.585399287138046, 16.368511792926945, 1087.8834445234625, 376.1030867177233, 29.197038922712064, 714.2598330675243, 84.19162134272374, 243.36564679756486, 83.46114133812486, 130.6442169200551, 68.73385999904366, 91.4560402745603, 198.75605453064583, 367.1254643202758, 7.561123309969323, 211.13318197413662, 189.9467012412572, 164.129325780134, 131.53051167644264, 306.28002153879504, 149.09792311963758, 121.21321961063052, 403.77175101189175, 36.89385810643894, 105.58704243360218, 6.873083656459409, 62.30444568866004, 0.6684251458236938, 51.91032078841187, 98.16578059930328, 33.680536111863645, 132.61905694094241]]"
91,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[573.0578815487485, 77.26992525796051, 34.46701630067811, 40.31353413248175, 538.1403431065346, 11.510693251480767, 663.9523354125663, 301.7293581386845, 35.27448787364671, 609.0315383441359, 88.81292054553877, 258.9879458418033, 102.49649987782698, 177.57983202289233, 107.2119169670947, 73.26179998641928, 218.4033944432195, 337.74608583541, 7.316266951810431, 140.08514217099082, 232.2975228881075, 128.15231143563884, 164.932654311244, 311.12590558081223, 199.45419275654388, 186.40389179471762, 404.982687190477, 24.758948852816378, 100.50852345921486, 4.092450053006102, 67.61815421019028, 1.049909039064246, 9.096620588925335, 94.17533823573187, 50.23480379849409, 72.29892457646281]]"
92,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[209.68714899866404, 139.10652723831683, 35.89346890086183, 13.43345867159957, 80.5409295886042, 9.908551082426808, 321.9716911333322, 224.58888239325938, 35.72417759057811, 533.8450893556994, 104.29763635070842, 261.84228776579613, 59.950537865567355, 191.53712348913547, 57.62009515616669, 75.3845644966845, 222.42753564756936, 406.49540568443615, 6.099318284289422, 123.23858280057559, 235.73318437237947, 109.5239552953396, 151.84090989040405, 306.86559478639674, 241.29001559430327, 331.7082463592966, 415.3267234752486, 34.90865402307014, 88.12162941917782, 8.151262118083915, 89.99385083869655, 0.048972014945667386, 45.35144779044392, 100.56935529343073, 21.87086139340427, 112.66461724437772]]"
93,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[173.8188261555838, 87.89834646852395, 76.3436883668626, 16.816177528975548, 564.7406180904184, 8.861141379146162, 321.6033801850738, 290.756557011688, 24.817153585113516, 631.9031017094765, 35.36254565646247, 263.0684331749763, 244.8395729104919, 170.7294444192613, 59.7415444568639, 68.60947056816941, 100.7555768263043, 324.228472657451, 7.694335047863281, 105.93218334377639, 256.30318577678497, 131.77780034615535, 231.0750833462337, 309.1920659954791, 102.91237276161125, 541.1401219266722, 389.9917705228705, 54.93677701341328, 105.96755510002212, 2.295600520613669, 90.43921467205757, 1.0588294523570632, 9.667592624911602, 99.48082843444931, 33.47652253155735, 107.67145651547314]]"
94,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[544.9016207130231, 42.01166968585612, 14.024723339931576, 10.634838100195322, 793.2347445888789, 3.2111317461186912, 631.3507852770156, 429.5725065293189, 30.20684956000772, 418.06599915674633, 97.33584945131588, 247.9472734571814, 201.8976283656162, 71.09224515888528, 69.53831073864127, 86.19267107283511, 70.74587976141939, 405.96302759094164, 6.188274905592186, 173.20514714971046, 101.05419209379997, 139.6368954452661, 274.9057620828311, 312.31210401588436, 36.63564647458543, 492.90060080876356, 424.68641304773587, 31.985622970075973, 90.80404695329385, 11.288378012247993, 58.683460932762124, 1.6588979038592955, 50.03257901850698, 94.76852202896093, 37.53325624760545, 100.31715259098372]]"
95,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[484.1639378325986, 119.74193635903741, 28.78780324471912, 8.350002407547787, 626.739127253013, 42.310198375429, 576.9510978967186, 322.0017361953048, 27.010771281342798, 423.57613769449654, 137.8637261605991, 280.17482210024434, 198.42278168980522, 114.19937726716759, 88.11970069382565, 71.38757649903843, 42.81302868733576, 316.460480915259, 6.416509742484826, 183.01742265023606, 201.99107770097615, 123.08500181736713, 129.8431252890582, 307.3245180694995, 185.2104677205119, 199.65814016184964, 445.93307035262535, 54.19471330387406, 109.27076108348739, 6.840028269639638, 58.45909920507664, 1.4417703924498155, 6.792747370561563, 97.5839739741613, 34.49185242098482, 91.4991479820882]]"
96,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[149.21011298474994, 163.61053462489718, 27.98298420230373, 26.688690410638003, 775.7818573120499, 11.270071497346269, 620.5176286792353, 107.22330877488739, 27.632509785658662, 389.02554632178055, 45.26797385292786, 231.61064356396992, 120.98689985969841, 149.54232336785816, 99.4587482571759, 94.50369158813788, 93.5963796268425, 260.89775732437175, 6.276797706745196, 234.798185542561, 146.78672574288987, 134.1373405596339, 254.1653002707895, 310.0669494719146, 185.71754380652712, 65.26884129994872, 386.9253436891395, 55.533942549766955, 104.64861729106195, 9.259200569149652, 90.05868137277884, 0.4116161557407021, 40.4678310630043, 99.04995876444048, 30.38916391778626, 97.54774575919237]]"
97,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[202.36168508907633, 123.20101761523107, 15.603427952993075, 43.77429634475245, 57.53863661046756, 40.14493114486853, 200.90099372960515, 377.98853720616717, 31.443174869760046, 571.3875300728189, 33.97668346306033, 283.8192625451794, 215.84270874355317, 128.39441749944365, 76.48918445992254, 96.30987091204457, 383.523544183092, 366.7098320183187, 6.325316474741892, 116.18788177023156, 140.18646711501594, 97.72118718231084, 162.548836204743, 309.21368533804207, 88.38404461627692, 276.128474149676, 414.92601789408064, 40.460780814167, 101.10277184414865, 14.339866450783813, 68.10393363283686, 0.2592836729183048, 38.13045330109498, 97.15076919962932, 41.90942979181132, 74.51280344438953]]"
98,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[334.8166959755081, 81.18819656335154, 50.79869055199378, 27.781274900937024, 745.4321103241508, 29.06471700332618, 1091.4889560848185, 100.63103571235574, 34.340770089769705, 454.6265041623004, 124.73629486494156, 232.0593754106983, 154.54295563537795, 66.00124895722152, 75.10787984898238, 66.0710001231523, 234.12236545826022, 320.05014944605193, 7.166303634077004, 183.6550970428164, 32.011193320890754, 106.97290696721699, 178.7910621034171, 310.03937356613824, 215.0199009817332, 716.7899232146631, 408.6745475735344, 14.012380867914953, 92.20699458818632, 10.967141739587959, 54.89158969997092, 0.8273021534208416, 33.33090000992098, 94.59000609806591, 46.66575059978237, 93.81867355911064]]"
99,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[111.01575244023536, 115.82966115484447, 58.46186876397568, 26.60833250739722, 573.1256846126432, 8.66510000358873, 921.7864644693964, 57.12566343361455, 41.09457856830016, 608.644593401971, 158.6446312224803, 287.14783179276407, 215.27336464521133, 55.92660177603031, 84.7872094485128, 84.74105254903175, 297.73407512634657, 326.0738282592117, 7.781948457001171, 159.0487031535725, 199.98215225641482, 172.68509468317717, 193.685818716134, 312.4201875965925, 221.66791383974177, 53.3931200610767, 383.7929792123568, 22.696552677315417, 90.46594626016703, 8.325474328788967, 83.72442832077964, 0.33538659323140685, 20.799170693895334, 97.83184578257794, 38.218022224892536, 69.35298975210696]]"
