scene,edge,cost
742,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[189.37583759030124, 286.01085244731587, 71.46326519915793, 11.941673548984422, 146.74315070418174, 235.9529759104877, 77.33975363187227, 105.4552290955097, 75.1010272267138, 21.054963101897645, 33.578714944862476, 237.28861023729854, 117.28569008125883, 74.79799604092199, 42.59128037411796, 0.3914811743049935, 27.740941651335127, 428.8734995197186, 17.400345227070623, 30.63239625166031, 10.500604663139873, 248.0826201978008, 15.73339274936097, 56.7964043680124, 6.830115535302924, 136.75011835592144, 268.4343262348283, 57.133171026088654, 69.65613544284187, 16.62406180683635, 344.57590718114955, 116.8915575781559, 32.84959900354946, 46.216009453657264, 531.5534657323803, 21.40453811547469, 29.84747785182993]]"
743,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[185.6285564459373, 297.26731470148667, 98.13199452293078, 10.818620231442054, 144.31659721169837, 230.7653883124145, 73.58795590152951, 52.626553873362205, 84.84673126590133, 36.20136287379397, 40.71302297298873, 237.31966921464584, 97.85570673699218, 91.63984265607604, 58.06774424102876, 1.7350582785401503, 27.78649881992127, 407.98034520146643, 14.741079784541503, 30.154525259843904, 11.732535942635401, 241.02117212677499, 34.33289101446939, 22.728083381787116, 9.447719082930215, 153.54984795921231, 327.6492320793715, 19.83783607537367, 50.28397761884662, 15.0977523148565, 169.64176240068065, 125.41436779813327, 34.49373956299803, 37.13396450853774, 587.7810621458927, 21.61607841636697, 28.702524502089165]]"
744,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[197.7762398570272, 267.6114015960674, 81.90222288418612, 10.613712161637364, 39.48345780251198, 331.26461489422405, 44.474201119955026, 183.02486077963786, 119.34965585288965, 15.816911372207699, 41.2170502323698, 207.45157274699014, 24.98034589464921, 112.67322751030471, 40.12158657322972, 0.7523285322987654, 26.939142408813716, 411.05758137045365, 16.56242133998156, 24.713321255815043, 9.20842426641794, 249.66691715513133, 24.22252665823238, 9.006397232156282, 7.121571517018731, 180.16053138014115, 389.6909243570964, 56.88946223984925, 20.638504596042182, 19.602671550187182, 142.14346090032592, 106.45897991470989, 33.96949754369916, 84.34693716829403, 593.0624505739295, 13.357618892160188, 28.27037594043201]]"
745,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[241.90507256547625, 295.91390583649377, 72.72056217359567, 4.383159017336, 151.54785469110612, 250.8300718690262, 60.78061229972714, 212.15870195554368, 162.6847268953723, 21.873337017058034, 32.46920413502241, 226.12788379386498, 172.18306154437235, 74.76072443045287, 43.074412656256214, 0.37164873417737465, 26.66419834260096, 399.95678933488745, 13.749825831832172, 26.481083575268542, 13.403755980384306, 244.19326983533085, 50.84811003930805, 13.005630029198542, 9.054023722832694, 101.86967756293622, 244.53359660158407, 45.9614313349334, 43.69864310130204, 12.154981199950559, 136.06185704058475, 119.07986177729067, 32.30332758105206, 59.886713700747926, 441.55211463974024, 5.45309320107075, 27.211966893881574]]"
746,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[183.26159526707534, 305.36554035904885, 69.57177556778636, 5.8838871919279505, 101.91761467136814, 231.0169858407275, 49.43094992586145, 93.42278330217692, 120.4365908334552, 23.669465016152895, 42.5457683302007, 226.71250751639565, 151.06489776460486, 96.21674237206255, 40.83097088798656, 1.0823014158144448, 26.188217817992946, 456.7533155559147, 10.132496269270744, 30.207757842978808, 13.143641616951363, 224.42610443537714, 61.14614813942414, 50.664470354901766, 8.452108345934388, 182.20411078077865, 184.36569641325622, 38.7289889717546, 17.70847541021047, 12.926545836197647, 299.6805795846425, 122.40962962014328, 34.1765274023132, 40.194720929108286, 266.3509271081838, 28.786327333000326, 26.20711826775221]]"
747,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[221.24210905705587, 272.7797832279842, 79.09097808775508, 6.755379364152174, 78.39424528803193, 203.93749498456225, 51.26813810505085, 215.42144399275378, 133.2842248537322, 32.76184579406771, 40.10628348957466, 163.39209590202714, 136.11515766847444, 75.13706894348479, 104.36483104057734, 0.41402978237048815, 27.294618909426937, 395.0622479699601, 10.95570137789375, 47.86790791007324, 14.536810895427163, 244.81417648215387, 24.224374594427005, 47.244686818559714, 6.330546574485192, 72.13141528617923, 351.1944905595517, 29.844147996907353, 31.99800415393477, 16.690648782234298, 151.77250286415668, 129.23720170964305, 34.458622381475514, 76.64732007964355, 315.29202840063726, 29.4543100440972, 24.65663756643807]]"
748,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[196.0072091797574, 298.080133158503, 75.31186439661477, 7.103175589862889, 35.61996180520548, 275.4200643326498, 53.86091664837194, 201.46155424749824, 133.02380308787133, 34.48038998575954, 40.78810820355332, 177.10860523895974, 188.30442063400466, 75.42674859225804, 42.92060613538368, 1.2258846200051974, 27.425016680562496, 637.1956351467202, 12.07606656581063, 46.48985491674483, 13.391309001947114, 221.13902326185286, 45.30012295692539, 36.25587462746747, 9.142293081575097, 169.12306851684224, 344.7528534030658, 52.00787062899671, 28.638653370123265, 12.507008649752773, 357.67783508754326, 107.98630694460995, 32.29014943200461, 49.00037914127751, 324.9830531149304, 23.624099040801195, 20.01411210738875]]"
749,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[217.96442587952464, 293.1053434435688, 59.92023424095879, 4.540198860611446, 40.85799977678599, 348.281499967317, 74.93849478506664, 219.64924481207603, 146.45162394503558, 16.504278410706203, 38.42292614717876, 223.57841298780232, 163.28353964841378, 108.74472748605174, 71.82685805380058, 0.8684661100570412, 26.140376516547192, 509.5755549819887, 13.472729085688911, 32.57213408324929, 14.743374139021931, 225.34537191869015, 18.93638185425865, 33.8238170333552, 6.725663222476536, 92.95088717440075, 230.19445298398125, 50.50297279111868, 69.28961909487616, 13.637849283726037, 146.05477532379354, 97.71776639150403, 34.354060778867506, 63.00501705603647, 313.9913643266973, 18.098675222159557, 21.976895974492894]]"
750,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[186.19424385162907, 279.92484712689424, 100.02357316862387, 6.308459722510633, 49.82807110632614, 302.1118314471502, 43.121341651838875, 179.18847082221467, 175.98454741637295, 21.020301888931094, 36.39175614673492, 264.28055273024717, 49.52528995849663, 113.14078743741563, 104.98518534481734, 0.3383079391436561, 27.667267632990814, 510.2243398764879, 10.1838369434463, 41.860852660700026, 7.377808841222745, 221.39021786171747, 42.00536548540528, 18.84485931393374, 9.967795533143137, 148.1163077532495, 323.1309986263094, 38.62683405970348, 43.71212390944795, 13.291491094483522, 98.58287262768751, 97.33393594972851, 34.014771638457624, 71.38652665478733, 528.5484961260508, 24.84514383753764, 17.481445994444083]]"
751,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[204.56486036941584, 283.0735992688755, 96.40176134887122, 8.02185318009676, 116.41351587639849, 224.72093312607615, 48.1710944814874, 93.89694215917862, 119.09757437571943, 23.34361068132505, 31.391731870343392, 233.7898528443094, 99.77016454267127, 98.56792985583056, 78.15309708347854, 1.7844919446579401, 27.051204692153494, 357.3621715032191, 15.686422422142103, 37.98320681691, 10.953706152537178, 227.7425128571672, 13.151976467827303, 52.499207685492756, 7.566202850365844, 167.6705553844774, 243.58728690981428, 50.83102716340495, 20.359114482194258, 12.207439780931004, 144.49053977032068, 118.66829478904693, 34.36439126027524, 66.47552262681691, 339.25539053362183, 40.651525171813226, 30.599759488898357]]"
752,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[248.59947037535943, 287.79166314946093, 99.09104382074196, 6.631932863130887, 172.1798822999284, 348.04260309583424, 49.176874865536746, 55.72235492645085, 112.10025596263246, 39.890721385400084, 38.56668861709753, 189.2526718651074, 89.31412794697215, 111.9061748907534, 84.43902719131935, 0.19787167444064524, 26.422675278121503, 328.2019612965838, 17.909114548093804, 32.301995092656185, 9.983242757383522, 232.91431315284683, 62.80537627920323, 51.30319600136842, 7.900715084232363, 99.48161168247275, 361.108299270704, 33.08506247203814, 59.322206225861315, 14.658437417280068, 183.41008280551867, 122.26574639581057, 33.64218437541413, 49.229609453404194, 509.4251334607055, 37.765169564553275, 31.944357086176858]]"
753,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[220.20187143098826, 284.2010949043542, 77.39766319886047, 10.250237157521898, 117.23464276471265, 351.8589081228331, 49.49624490947804, 96.96613175359762, 144.72132315431747, 22.118345153311985, 43.739239121563614, 198.30737991052038, 64.41165803185407, 75.57259382991101, 105.80230387905824, 1.1256825308876657, 27.473035793255836, 560.0600399688293, 15.567856478702112, 29.598325548130873, 12.757252226775039, 244.25124831962853, 55.274239226616245, 36.52813129646466, 7.96355446170301, 144.19209520924133, 171.06105061248064, 44.19078654028247, 60.25536808663523, 14.484914482378334, 146.50346682753243, 112.81488368140312, 31.74190706917094, 83.97588427806068, 397.0064885448984, 33.73728168731064, 25.246622278629786]]"
754,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[209.12691759454836, 277.8095108479569, 60.006529411375126, 6.78198162292041, 124.91090913167517, 352.8357560299306, 64.23934861329246, 90.29833791689799, 173.42939039172154, 29.29487983441678, 36.045432477094735, 187.58625684772142, 187.6933302123673, 112.48166085711895, 60.21701417989683, 0.1479264872675714, 27.8107688293218, 480.2287032156622, 14.702379731135682, 36.21863328861753, 10.603032290040517, 235.2676414509282, 42.51640564491283, 61.64048261924817, 8.608577278403624, 98.19665444236448, 174.9286493634147, 9.882611053728361, 23.641464612999833, 16.315851564002614, 242.23362887405133, 124.4290163944703, 33.03400898502571, 62.617320389370924, 270.9682756754469, 13.758560206406962, 22.696855607556223]]"
755,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[214.15360733524727, 280.6088046828049, 71.26840571111697, 9.19576815617854, 165.69590442299537, 237.9192786161376, 56.884799216184405, 133.69316037100305, 214.24708316062052, 36.1374910965963, 43.720737846245775, 232.59214962911864, 131.3873465954951, 108.56805746665586, 88.45096387843888, 0.6168508834667523, 26.004157574501257, 571.2672768493402, 11.05433628107168, 43.61341609950355, 7.775431620367637, 220.0330647568117, 26.261752692973012, 27.09722740040067, 7.278211141576101, 184.8277797266474, 185.69182372632687, 16.62341241759537, 39.21466397490852, 12.035795314587794, 152.95478306836193, 102.96419920218102, 32.71355933112978, 79.12599639743405, 352.0658895285948, 39.61666859473194, 30.403418482098512]]"
756,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[233.23730304413155, 268.78548409452765, 58.24924892649363, 12.895421941405887, 115.92587851319601, 326.60998050775305, 56.22513480453995, 144.0165120553374, 106.28020323195767, 23.91266753076821, 35.253845595376276, 212.9199969800742, 99.77457750891405, 76.21561567992943, 44.022521571580015, 0.7462085485649421, 26.06320256287097, 375.7436958863085, 11.532255249428744, 40.52901083167782, 8.133006142971546, 218.118268713828, 31.670560062865356, 38.8230711818852, 6.03806620645161, 170.98645271293648, 246.38578631364754, 18.850558974149834, 51.804505343618835, 14.005778623497292, 114.2658609291197, 114.96430190196321, 32.658975178489484, 83.98358555487005, 428.26074932721, 10.321229154574453, 24.10977640601132]]"
757,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[242.50699315034788, 267.05709671548897, 87.7277345691831, 12.70287755775022, 173.37346756783361, 298.7527251873763, 52.71877596470464, 117.15633389275831, 82.66905472215703, 20.162023968422332, 42.706664845806685, 161.8421064357624, 90.37457917129497, 91.79777462223024, 63.99446151916978, 1.9908471862841493, 26.535672115003386, 376.99843094614454, 15.895511775749952, 27.177236323914276, 12.567430352684962, 243.55286743188844, 40.364124938098655, 35.556335164935575, 9.77584016201436, 112.52022786466229, 395.75384502185307, 28.346972475261587, 57.860965575536866, 19.410428368706842, 186.89041672360926, 97.62321753315304, 31.841515632090136, 78.05758194180831, 239.15950225280412, 11.886230832427113, 31.511617796716962]]"
758,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[237.94834101711106, 266.9660723628397, 104.10805105601244, 4.6147088045625235, 173.2155025771946, 314.4876574478855, 44.54470059129466, 207.4982873046629, 148.83956485961858, 30.60235363724945, 34.68250047159786, 173.712761605424, 71.5555771970813, 101.47093398419275, 81.78173867371723, 0.3074557883490767, 26.473477121650333, 473.94455345844926, 16.71908644523827, 36.10148230516646, 9.544243561803967, 243.0958717481527, 52.32155580622937, 52.41105776090723, 8.805456279884575, 125.74386724198651, 234.81009277926495, 20.65831632756408, 29.266374387595047, 14.443803007732203, 148.47827868192425, 121.26569380170285, 32.96472793768946, 65.14153476695931, 553.0202543202462, 4.522502462020619, 17.0987264628074]]"
759,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[197.64539604208358, 291.2374552324382, 94.86496036581835, 8.3537956736294, 135.25120980711438, 251.74161349553083, 77.5359986115767, 55.41616858957148, 164.26351900104103, 22.38161950672821, 30.92006953403691, 164.1257254352956, 11.049059254177845, 77.2956703828331, 67.04363738986817, 0.22320412964505643, 26.328341923602498, 590.4346731295592, 14.817232977838833, 49.045274124269994, 8.585609871318074, 233.3290069926999, 56.48804751105983, 7.8273284912364085, 6.16436034478834, 72.88858521967241, 267.4698045741658, 12.862780761619018, 38.7478114805647, 12.653389995483344, 315.11470266886937, 102.84073882916128, 33.592230516356196, 32.02578198390271, 558.0609636350257, 34.098929162914615, 28.627108401772556]]"
760,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[239.93353931614658, 288.40874231128055, 90.73549343971928, 5.841318743653301, 69.98541422639853, 283.27771196641237, 67.67927554347848, 197.02831784808834, 214.92828160103153, 32.967937720619155, 33.73009171079937, 165.3451614305339, 21.399781645223335, 107.7651040512325, 76.94554885179332, 0.45379314027512385, 27.571231660799025, 364.4101997776859, 16.10606509905804, 46.84214727701394, 8.88219132122249, 227.1736494039824, 31.63299401219853, 45.61136737376457, 6.376027123523414, 143.93853606226074, 264.9903855146497, 44.89754651796321, 53.06556319577102, 18.521679053529027, 172.66811322511973, 118.24987402851264, 31.826697858060292, 39.99757190179734, 535.2645664856445, 7.649836830470411, 18.619912617038317]]"
761,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[245.38616958855397, 264.22614604513194, 100.08819682963126, 7.723914431224701, 94.29016200206169, 224.01318647002137, 54.13024808949882, 80.58865858270603, 80.49238773653471, 33.51751681433623, 35.013458005442416, 163.57840331727334, 26.502010495294677, 81.58000944602425, 22.95889281351638, 0.26147463828191553, 26.595972631480063, 336.0254874622221, 11.10554046650711, 39.7994851775652, 12.222965371452737, 221.77630595041512, 28.881722897217692, 55.36186452550878, 8.090530591830825, 163.48087549770918, 389.2118660050147, 45.40937667467513, 55.396643445864875, 18.4738539885012, 252.25885814495564, 97.33179465739215, 33.92476349322953, 87.65579443745946, 247.34719356894368, 37.04279773315735, 18.07600247948283]]"
762,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[243.87872153879766, 286.9844956924692, 65.90590215369339, 7.1331729884020145, 35.623275089068926, 245.25865813499212, 60.74689748278412, 87.2503550473752, 92.97612424119251, 19.026597699746958, 41.81145106063455, 261.8848830430941, 185.6196178489478, 113.55749055163326, 55.101102401079615, 1.5576733141828498, 26.844256610529285, 568.5761074450198, 16.509156446978533, 39.22901746583068, 9.729301828598548, 223.84618922862288, 49.5040352609481, 38.95390849108358, 6.845948988438373, 170.46058058370335, 347.05179899786754, 37.54524594579128, 66.19636349400025, 16.23765957889138, 254.43035649113315, 121.1695363869164, 31.287345086171833, 45.604842342593244, 388.81887006411444, 3.553192897214397, 30.771233774202436]]"
763,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[215.45126617488518, 290.017079696842, 60.497063417022055, 8.229285157695196, 33.88599308369562, 276.89658709899174, 43.246495562213816, 157.7271953566964, 127.58960197424842, 30.303205899885942, 42.25114907870045, 231.24997043042333, 167.13586285472627, 106.9097601949838, 105.01034647960176, 0.474024376931657, 27.655990198942142, 548.8849642165038, 16.345694379751716, 33.19303267547295, 8.541867126191764, 225.12540366200437, 59.03653746207961, 53.12535470189995, 7.038364307980947, 125.22351725089659, 375.39295427349987, 22.827705749581344, 33.16978812943285, 13.216286699572745, 167.41979291759708, 107.36756754367028, 31.08866371325251, 80.37385050786361, 500.3512258750644, 40.21848367711523, 20.814227248536532]]"
764,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[244.55454435414018, 293.54783932734045, 75.26287453693006, 11.269013845109367, 161.8045365214042, 231.75426810382737, 42.953332880924535, 171.65304430974504, 118.77270148787258, 37.449239324940706, 33.70874679832531, 165.9465026820646, 81.75171801721976, 89.93100389466068, 104.46154635056675, 1.7323934394926774, 26.93668898884213, 315.02486799913544, 14.913526853072067, 28.227198703197068, 8.983815382005343, 243.05446893580756, 5.68364801535404, 36.75453642589166, 8.071518255576983, 76.75951965660397, 189.89430286735018, 21.2240369395984, 51.50967677292738, 19.655966021152953, 383.7661519009097, 99.21178241881123, 31.948956007799392, 80.48517314602742, 444.19876153249294, 44.43341700828937, 21.93430006914403]]"
765,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[207.02968393061684, 302.14129749027063, 102.77539764835805, 12.719450547556695, 120.60030768833025, 233.66169298430293, 66.01375323104459, 120.77416167534189, 62.27954246085321, 23.695634992004308, 42.598206247551104, 210.06012740405146, 164.31409842902633, 85.06781229824286, 39.9029661724593, 0.14384669449295595, 27.407453613004403, 623.8322974975056, 17.904975087506887, 41.23661612247433, 13.829973351645634, 233.03759502675666, 53.52371433932402, 55.525707109824296, 9.270763904325506, 167.19053828903157, 254.4629754236734, 43.578148038329296, 68.53381109397577, 15.857406167857764, 177.59521403177976, 127.91969213243596, 32.670443775492, 78.7715677222243, 328.17656006863353, 6.261839352435812, 22.373656123486654]]"
