scene,edge,cost
7676,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[203.3779498100696, 322.2128776428856, 82.0386710315305, 184.3558452890424, 136.2812012847712, 1.807004849570553, 264.425434118984, 1.9428931055075684, 143.7270775094579, 63.145934698750935, 29.71431204060294, 237.44088759026275, 110.34127786035967, 42.90159267127449, 0.29096943983757306, 1.6793209586385351, 91.09870565060069, 142.0877591082197, 91.64410329565246, 267.38420573370536, 24.29659891969564, 34.03701824739688, 337.4264503584142, 103.21113570001289, 319.72683651967964, 163.1790889874057, 62.208930666140056, 123.29140566074803, 458.9989637887177, 81.59170458451123, 5.917182691099506, 73.05839006437694, 7.629361665941195, 219.54462128282967, 9.685744693987123]]"
7677,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[308.6859163335919, 320.4276646694216, 8.779853080686788, 119.79777961404574, 288.4160679296611, 2.970328951533949, 327.80529886079853, 0.9050784857736374, 37.77533754991812, 62.47400379607965, 35.53310660878738, 272.84129746424344, 101.17408340099406, 51.9649536103993, 2.269315592961684, 1.073276046822121, 54.32275730181542, 130.78526753025537, 95.92111386159478, 240.87684660154096, 20.38272343414179, 35.55110128942147, 391.34518512913434, 75.82699273872566, 311.2305785220495, 79.96522535338391, 42.33537413260729, 88.88689351170811, 399.5869299777379, 73.11400547973317, 5.65660326135456, 67.25428004637607, 4.609748941133816, 100.21058076504039, 9.739826946765813]]"
7678,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[237.84771474976742, 315.5390207699016, 68.31001313191521, 105.7041220948074, 254.45408035997323, 1.3938512340961573, 333.8859935793745, 0.7856462121976695, 59.27901351794134, 58.85357331757446, 75.30702721450868, 113.4180772942983, 102.98733207241742, 60.1287935727284, 0.8104406452557216, 1.7997053936827143, 104.92354610626776, 137.64408775989938, 99.85802066359312, 279.1810991559643, 21.511921087649252, 38.05007899231987, 400.3157854398585, 107.3719918548996, 337.2574330767454, 101.66247159967264, 74.56317932647559, 142.2658295061275, 368.047828209013, 87.7674748157028, 6.935662949862376, 77.85428812671084, 31.06628024080833, 129.03006614438033, 10.283380376664457]]"
7679,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[218.9136472394115, 293.40934314357224, 40.95512235036851, 164.89539217636053, 520.747722813042, 3.329521624591015, 252.1637278200539, 0.9171955653850845, 43.55791765428033, 60.92344194271984, 42.04026339482351, 266.52865896973776, 104.76281737894112, 46.71038378269644, 2.658449971870864, 2.3212287181859477, 119.59268884680526, 135.7153833568854, 93.48977416204428, 239.2980452478317, 11.141365022858825, 34.64730712097293, 363.0255437133175, 113.8988927179721, 346.27874479052184, 157.0369450784022, 79.762704254343, 41.89561614486965, 369.46043074700196, 92.06441438664618, 6.240606303969832, 55.48317131153941, 21.99044494344144, 234.04709792051383, 7.411240027015008]]"
7680,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[256.9558818400542, 325.5301489012511, 25.31024286509422, 185.83973701100064, 525.792268843037, 2.3466861291476717, 311.4887594915499, 0.7887409519865549, 44.29505700981416, 58.4947862073535, 44.83045999090163, 283.38695651134844, 101.50876832768273, 73.55094611526988, 2.984443180573616, 2.499419939272781, 38.528315087491464, 159.6724243101662, 99.69459637866962, 326.878420415352, 36.88791952737592, 33.59938728397782, 403.47942032054954, 102.01635058384363, 346.03418458508867, 160.69298531904778, 51.783478884689146, 66.89910209622377, 412.6995539127886, 85.25140637311189, 5.492611969550744, 57.372839704414275, 21.2487428569112, 91.51120054958892, 10.77393608560525]]"
7681,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[230.46034825776064, 281.2718049612477, 81.42977006676703, 246.1572971234741, 429.3848528986202, 2.8647979878232976, 321.20968939313224, 0.625992721014748, 107.39982561895675, 59.05085318973959, 50.21796242352308, 282.1714163631418, 100.97996074960854, 46.118879562160416, 2.1883645848851363, 2.5170463172348914, 20.21308630700843, 159.53907834574193, 94.4548681877695, 304.8563021703993, 11.906182748940221, 40.9376911192619, 440.6986915084148, 76.52895762408323, 309.2731862291875, 68.57580243356517, 80.50894822576288, 134.70519110893787, 458.2906275083703, 88.37702300330363, 6.71075085687039, 86.82132572690385, 15.256212491335626, 145.03342314155185, 7.394164419199227]]"
7682,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[311.29570035331744, 324.79432397761036, 17.08792491919858, 197.53644290942316, 287.7134481214401, 3.1991696890693557, 365.7820338583272, 1.364692446938051, 102.50670072305988, 61.84793083173788, 34.732433947559116, 64.03350400449509, 102.39833336187912, 44.02109183287319, 2.641034588906543, 2.937903106505696, 50.37339034294793, 135.74138415083488, 91.45669444373067, 291.73497507703553, 15.394229876021946, 36.248900707940635, 426.7153257047827, 105.99338010656058, 299.6813849446695, 133.18266204623507, 46.96796648606969, 106.0586264828315, 375.8501075031581, 80.8158051102647, 6.710464474680077, 94.55029200052661, 32.045611330617206, 153.16667710684766, 13.799850925044055]]"
7683,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[310.79153373030937, 250.40449207899684, 53.87153104553175, 249.3773854326845, 433.70004653593674, 1.4221625747161561, 341.16418768257347, 0.7785026072573731, 76.15760319004342, 59.80180959183605, 67.99509769616313, 158.6196220575149, 103.25084229543405, 69.521966625609, 1.3618309890117049, 2.9444990682062855, 116.14286279669139, 155.37642312528743, 98.08090979647176, 280.48405587925475, 11.471603903649001, 39.675330346752936, 426.48240327393506, 48.96994529533703, 320.13864177605666, 110.18522699462483, 70.80469631314443, 121.72764467882934, 405.59965390448923, 94.95541881703818, 5.909778920064795, 83.16083989883195, 10.43047471570573, 188.61888212464123, 10.914682145335693]]"
7684,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[325.7450681587188, 282.40571307549664, 47.60458679434788, 235.92300801735104, 7.1468785441435365, 0.12639490694850464, 338.9738341284028, 1.6266579283794809, 93.63528963210882, 59.55881152853133, 102.02092420524039, 273.675905151435, 99.9795096831041, 71.78354460631326, 3.9184364090048915, 1.9207888705409717, 97.26104922222822, 145.1931725314448, 96.1955845767368, 326.1609572228508, 30.583112066908246, 39.18578818734412, 465.77537292861973, 28.448308060178434, 334.8950760970986, 168.89382566369204, 39.75364370197896, 50.40768605994705, 469.11833443467617, 86.40677296237516, 6.209909783941157, 98.189729968741, 27.103144714128877, 216.3416227508761, 11.584692752233837]]"
7685,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[221.28892639451112, 274.70751276317344, 25.144496560813018, 178.76744285390038, 321.01921518516133, 3.4466955416882232, 280.75085077759763, 1.6741165868957943, 131.4537553593425, 59.839759207530584, 92.65341965075542, 78.21229893976258, 99.46976451159144, 72.2067498567291, 0.5449906198982521, 1.0630704164633944, 52.04661263629348, 133.4805149266004, 98.00175874190624, 251.52144949877925, 29.91484083737606, 28.8376607297682, 345.10564911299196, 74.66067143935543, 321.65697904767904, 136.6687275541389, 59.24935385955057, 124.01158177213074, 398.52201597079903, 80.90859607032908, 5.503927140860801, 94.38886120609047, 3.595700875650108, 127.40027094337991, 10.576681289091978]]"
7686,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[261.9111887009951, 282.5414995196462, 40.06075941904889, 185.95857345548524, 573.3939620347691, 1.5028306603159596, 306.4359011766609, 1.8161441708768278, 56.1056672253318, 66.37857772681741, 17.393436244202782, 174.47226326301225, 101.85558448920351, 65.0162000511086, 1.3041060858242153, 1.0030548811407038, 35.05741450668874, 148.31145989926355, 94.70118855901441, 316.7176814674084, 10.5445624837768, 37.45528953153254, 417.1701133087361, 149.92753622781487, 300.25595450980916, 169.20953695890915, 68.92994077178857, 81.81482029414055, 446.30612789605215, 84.47317230660676, 6.862456920482347, 93.55350893530505, 16.88504937274361, 126.2818620180565, 6.938715187947015]]"
7687,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[216.2377570526828, 259.11545207453105, 39.72273327177766, 165.1139014520866, 133.306887055785, 1.3371035624936276, 325.774751099646, 1.078728782344556, 45.158556246993555, 58.32547043115542, 21.153261167512728, 294.2863783093201, 102.63249217991797, 43.1595457849849, 2.2229180892372424, 2.222435629428025, 80.87217739572299, 147.52559997292343, 95.3730765779099, 237.4488847104997, 11.706514773839913, 45.47031499874734, 361.09974234593926, 92.64823112843831, 311.2697185816242, 163.47842012149158, 64.04081401005192, 110.98871009937572, 403.0981728167009, 75.44480840422814, 5.732207099171862, 57.740089885497106, 3.615300921716324, 120.80036703631512, 5.281033054906596]]"
7688,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[246.66646773213873, 340.6613934153686, 49.20401675135799, 88.6168882332598, 43.998047820806356, 3.2837141279221718, 248.9815463967002, 0.835173294563506, 146.8729345641559, 60.54962989899636, 116.9345887300767, 356.50524107770167, 102.5438626691847, 40.188684383967775, 1.085892581867113, 2.016509250089693, 43.77944702671675, 147.959862578192, 93.56245640650859, 250.37395411843465, 19.175105468136, 36.43096303851057, 446.8750956669577, 96.51318451727242, 329.00283806020275, 109.40644902363522, 57.22590333367607, 61.791205703818136, 421.54699679646023, 86.97246183800523, 6.72312287972849, 79.90649036357425, 23.936457667420562, 169.0130878966462, 13.039058770944685]]"
7689,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[254.145248341853, 289.7789818209674, 55.19286422726891, 190.54408230517592, 282.1240406852422, 3.1537951661371575, 343.4850690404653, 0.45449651653494727, 151.08897177989613, 62.89325325989236, 54.39914355099455, 165.7413924478792, 108.69346460288084, 43.144323643552326, 0.6386694408396267, 1.5571771940116916, 103.48482774980836, 135.33205550232105, 98.42381527280713, 257.6981978735437, 15.210829674681179, 33.51665580808966, 390.7622199474523, 115.38899027988344, 303.19783849544046, 89.93640370888092, 46.96446666579182, 118.95838734231938, 363.61758377260196, 86.15139601384618, 5.1305594094739755, 57.619277288650466, 14.669701262021245, 144.17569870376076, 13.414915644247126]]"
7690,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[214.47819040428672, 358.35886450558377, 10.352893977828638, 206.8010633893618, 517.0382236592259, 0.17651792071499006, 271.4843385298206, 0.5332449344882855, 104.08800625723353, 58.34821200821846, 65.994949091138, 26.829119904917192, 102.60952261008883, 77.95842514065345, 3.7645913891933747, 2.22144771136814, 111.32960702256031, 136.19186379808528, 93.1131795564165, 326.0454765757678, 38.604642304341624, 43.21362519625695, 390.0053911391707, 102.74216692260978, 322.91639271611734, 158.9482069742274, 65.96983074938193, 72.83990296980994, 463.0124286507465, 90.6572364304588, 6.639616944999629, 77.46951316905637, 22.317441339996837, 95.85243829588882, 5.1120462345437865]]"
7691,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[229.8845623682018, 357.34553480918356, 41.698581507703594, 128.50030892649391, 582.912892583638, 0.5350350848220913, 259.2583994195511, 1.29386761535476, 128.52139047675126, 64.14547354301054, 88.64826435887089, 188.0248150166138, 108.78240467875143, 54.37327966467981, 0.34526657426790264, 1.317825761543919, 41.169686114198534, 138.4912050142666, 98.73003336870622, 282.007079696325, 28.122066547854924, 32.23978263100179, 425.081778260177, 116.69855702270584, 351.4015039897899, 65.31579780323348, 76.88182730358027, 90.75745788914486, 472.0034821267144, 86.17126404124043, 6.406219548529908, 94.26210966795628, 4.641770458528482, 97.13604968111017, 8.495221652093615]]"
7692,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[308.8822105376334, 265.4715973228424, 72.0924062243227, 234.81109054574293, 386.5576202748583, 0.32460153897073285, 332.0551216112401, 1.760898043803756, 138.3766205732349, 61.62663744845888, 15.597518165836183, 320.5967966098284, 105.7980437515803, 50.44435781502112, 1.8460917480285284, 1.5072698883440072, 136.0001701191161, 152.96087094229222, 96.23360654075091, 311.9589801656406, 31.563837672347805, 30.963445352999198, 469.71852444540104, 22.925373360585994, 294.09024213478295, 166.71791515821891, 85.27760267768818, 92.81037692236939, 412.87490568743755, 90.61864999434887, 6.287327044027152, 83.18511329325503, 32.05056385623311, 106.11477275511606, 5.2693817142090875]]"
7693,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[293.93431446599277, 284.61601828007196, 85.05835146098704, 181.0536829388878, 294.14698115465177, 0.3396282270480486, 335.4830163506527, 0.6019848351232289, 72.7073532217802, 61.87766737008659, 78.28853022885177, 166.29091204496032, 103.77835578626319, 59.40112324549577, 3.8323271892203685, 1.0529082055717645, 118.06990100854574, 143.97699126187337, 99.75896759079401, 300.91981234455926, 25.976085528038254, 31.754027255310923, 448.3463203213188, 73.2497122690345, 318.9758620288766, 170.52872451856422, 35.798343965274114, 82.1151636592898, 480.0888497117353, 91.27701871595549, 6.045225154607962, 86.17453721970118, 26.71828742684506, 230.05179072334914, 6.966528622012959]]"
7694,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[287.2630645894772, 345.2668586375151, 77.65776500019369, 95.48471006869786, 129.00703647383307, 0.14286423990712693, 283.9804700547013, 1.6217742742421732, 94.95012106634158, 66.02910330771444, 79.45137158285705, 49.87486307554121, 98.92455183545613, 42.780007541060385, 1.5335878488235335, 2.4638909047143245, 73.90853935552849, 138.72812032301854, 98.83386490032103, 297.4687348580854, 26.519756464749214, 39.228391436855844, 386.2396196740297, 134.32538831185434, 338.10010685579306, 107.1207015363089, 56.728367150785715, 104.5616911720702, 357.79000872472665, 93.47260462934858, 6.743464443763583, 88.04380388456795, 17.460609393111397, 215.8682460554456, 6.433285296384785]]"
7695,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[211.87889851797362, 268.90544393171336, 25.776967260199317, 251.35620125000716, 465.9450034586886, 3.8442666199938222, 320.6137553565777, 1.1854191674056327, 139.480076797124, 62.59151222405799, 90.28375639309965, 186.59494040609496, 101.15851658643483, 61.48262094247464, 2.315821085679033, 1.0125589904896215, 74.3312737488236, 157.57529007795242, 95.51446999347294, 305.8081742336104, 35.472894671961484, 38.614049891753815, 356.8394480561066, 56.83352287623208, 292.67392094462906, 156.0727197580936, 85.00278875310548, 111.17370111902078, 409.1011461972006, 79.1430638657082, 6.18791406244396, 78.84818858506489, 16.3528795580103, 93.94474656228634, 8.46834724703468]]"
7696,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[307.9141997881637, 251.47120282111456, 36.46179233697217, 235.85856609200297, 48.95332292861261, 2.863119721402951, 355.2056813151281, 1.112753521184725, 37.097644622686104, 57.45580604076996, 18.183240934220855, 359.3661414642019, 107.5379168306235, 50.84998216221025, 1.00487286086297, 1.700047405308475, 67.07303897968754, 160.0212450526159, 92.34071563122713, 232.03948445054078, 11.23357450322715, 38.88004705305037, 414.37817407453053, 59.85532642523209, 329.26042433496593, 105.32358871039622, 48.760331236409854, 103.32570557022443, 470.8796171593626, 85.31247872815113, 6.277108360618177, 64.36192602581959, 12.691006274856612, 223.08308178347568, 12.270592288528878]]"
7697,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[210.90580818018842, 360.8973630082701, 28.66996106109037, 121.46071966224063, 199.35161587311126, 1.870587716741464, 309.3759755699087, 0.3233850788673549, 62.63467453186098, 63.811120269057454, 28.219794890841932, 244.31767406658383, 99.77691784186369, 75.84495424327079, 1.9012504279611133, 1.4458947097044026, 71.04817443235623, 155.2755414329357, 98.75598012984968, 286.4458416859467, 12.832531033630705, 38.15713188573939, 410.46458528614414, 121.65917415994006, 340.98160078269234, 87.74878764297284, 85.50731833003414, 50.95526248288322, 410.2217772725134, 73.91673103544252, 6.562026805748304, 57.6383157292689, 17.061778369493965, 209.88364301002093, 10.182364244138643]]"
7698,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[263.6221502735708, 351.3807168123401, 57.06025892501678, 132.79727604727205, 209.71184223773432, 1.8720807497423295, 302.4046797799615, 1.1195987630783923, 142.08439508002704, 58.84088993214759, 20.408139288494016, 41.57564296512182, 104.2260497398706, 63.16105729633647, 1.6320861434923084, 1.2612192661450223, 3.8922809459613212, 139.42380375753402, 91.89705002793046, 321.20809301060217, 35.10730960986339, 27.970432555796265, 459.9149253116076, 66.70727581478032, 310.4689510032216, 135.21770713029872, 74.07240405313014, 40.02822369568244, 380.38886572933995, 85.6651761807588, 5.802565977537103, 62.2282269671735, 17.031863213866572, 89.2531022891379, 4.838163372493945]]"
7699,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[286.29125577926817, 363.0140672625796, 79.48233052384818, 211.26551352586858, 414.34529133855233, 1.907607362079529, 331.2850251600741, 1.63615994100151, 34.70862840797719, 58.58267423119457, 65.03327805407267, 178.42620217012342, 105.3786305474391, 56.097031641927416, 2.0718092928630814, 2.132201998426578, 74.38301912747856, 147.77643832439244, 90.65578620095833, 255.02359045978548, 29.833420318731157, 38.270694448743065, 402.18456729109715, 123.58199631542304, 345.6103616942954, 98.76236552182094, 85.35624378749571, 67.28721317317127, 365.85875203157815, 90.51876838535317, 6.421017146504857, 94.74568978366192, 11.086852164898534, 230.4725885476728, 7.697147028650409]]"
7700,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[247.1416207304891, 342.22442308376617, 10.713730208063913, 243.28065188313346, 491.49074585666733, 1.2094787500273099, 277.4076775532683, 1.1965965481864609, 74.29382619324011, 63.24702684691448, 117.06356322455528, 228.665205886557, 106.6732506512115, 50.555844351580596, 0.23147200997523854, 1.958403798432519, 20.841214243596557, 140.18834213265953, 96.231317203039, 230.4524375215516, 30.617090400459713, 45.24168223368301, 402.44916495724453, 108.57652868880548, 308.674712631916, 104.09549275498321, 73.17592089326111, 55.76389684512345, 379.92121500500883, 90.63686917971407, 6.534179874312163, 64.20561773511514, 25.752870108478596, 161.70159283708864, 7.377914663951541]]"
