scene,edge,cost
55,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[182.04396876229114, 337.1728135828546, 22.937583013329196, 228.74622883983847, 35.499412566159506, 5.313009861943684, 5.420090231272267, 64.32774133522106, 238.1312646186722, 143.26980582559762, 40.64560960513685, 30.190999416617153, 268.21486921511, 278.1008302791993, 78.89937022786216, 152.9253454329551, 29.691679088441834, 48.74223259823553, 322.8793408314588, 14.12449155827111, 32.453240324391025, 69.3301187739613, 47.269481436414864, 247.082533905381, 544.581334957467, 615.2269025228318, 36.65482431643008, 34.58161202877305, 625.5846394776293, 28.418460126265877, 17.65731561185744, 273.4029412901248, 77.99589156774721, 141.93156045976875, 39.37927903116851, 12.622125306960356, 130.0184286193168, 103.06741755227766, 11.509294876177911, 74.70361697818815, 622.810395047301, 86.0739761684517, 145.53256878302142, 86.62873205657596, 149.58618692879872, 499.7646762753817, 364.60075227552596, 75.42561949591266, 259.1213036966385, 321.59334629031457, 457.07379630759715, 383.5145313853732, 13.415125811554285, 369.1077218232422, 630.0879044784891, 286.1431905744018, 81.8589039886459, 105.58266959406436, 126.53644588178888]]"
56,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[282.98211453527307, 156.5953017704231, 282.5634269432092, 228.05715590408767, 45.832118553355215, 4.201442363209283, 2.713292960015513, 88.38376486408177, 246.0974316807196, 109.59074807665826, 35.75638294545237, 31.252089810537697, 493.19497601015564, 192.59717793751983, 52.98147396814888, 136.7757876639226, 40.28988251830375, 39.363023274491766, 716.4276798344968, 15.894184368092198, 17.005071213406268, 24.134034321360165, 40.8092666745958, 290.40887773329496, 512.5630280078183, 491.31627459187916, 7.015067485584094, 41.157217162444674, 524.9366333634351, 127.57963982147668, 10.498057249850671, 239.62908654466645, 80.2386761264729, 91.2024471679539, 27.232593916873945, 7.239121544838037, 133.96786894059937, 273.33986651967655, 0.03981051017745729, 121.49766052361838, 616.9655102111631, 94.17620721559663, 146.2761026131226, 260.986755977814, 148.17578272036232, 445.08474652358836, 181.52543176160992, 29.840289574098094, 260.41281096624, 203.08028377596918, 294.3509386500455, 381.1496240262975, 16.330606339976278, 482.0010993114017, 235.1045525743233, 278.0003344806767, 62.730982440200606, 158.2557950796773, 160.7253802659182]]"
57,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[67.36153363302319, 288.3930173943728, 328.5331999585415, 227.60289828085178, 44.12362274592127, 3.700863879834397, 5.146257329765799, 81.35120922504132, 233.08319838768483, 125.42860196021135, 35.92241067495101, 19.163848949983453, 273.9885874679291, 301.20937854072605, 46.20292034010443, 193.10222860097514, 37.88349491380325, 45.94488972726377, 976.6924749595245, 14.555354041226144, 33.79581327749378, 0.9021747232915289, 41.53651389578297, 248.2337394294483, 545.4786759148465, 630.3496927582744, 36.20847179704493, 21.38635569048391, 700.5610895441297, 148.91670864335973, 13.154815218896974, 92.88229963906305, 96.4405064599662, 210.9845182503562, 71.55552484283609, 27.009813765980397, 578.3802637503509, 21.506617034606247, 11.165651881377157, 187.16672854043574, 660.1835104862196, 64.96006602189148, 381.74260818047577, 94.35668897424888, 147.17966683994075, 482.1084548168301, 308.46152847225176, 55.079754687150604, 275.9883244152805, 428.8254569243649, 583.9490500643561, 375.2959717920747, 14.282670921588823, 341.6228838755859, 303.9436281145301, 280.2946816656616, 75.16458338929968, 72.94900151103295, 87.03418308270577]]"
58,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[132.3412017405094, 329.5352455952505, 70.96465284348447, 228.43744598942016, 44.2606940088325, 2.1534827379545742, 2.4200318235994502, 29.0812791779157, 124.42867463621852, 120.1570900194399, 28.504197677004708, 29.5117142686987, 512.83757871179, 385.2073593822911, 98.66633499190408, 104.97031453748764, 16.91839690559286, 60.16523605750524, 628.1353749104333, 13.180022929057408, 31.96657347230196, 44.1168504074985, 42.03540973154, 277.87696142248154, 447.8315076316999, 565.103681838633, 6.078143960985921, 18.327508340844673, 945.2114471255602, 138.09731564247699, 23.465185373916167, 715.3671180451644, 85.69211236918179, 174.50636647767698, 41.37324828092884, 3.357186562451917, 364.0534169205218, 223.63580417904305, 11.298269226856009, 131.19379144790003, 541.6628235226161, 87.52445185223945, 101.7558862551853, 142.80986763824208, 149.91712242476916, 398.5991724891347, 363.20467020453157, 72.0185677731277, 279.507720754323, 391.0424601230385, 528.4607291445767, 362.54978356580585, 28.158747800419945, 170.84417206917348, 819.8645120469964, 510.26570424860193, 70.67634573072333, 110.86109469037133, 157.8492937697207]]"
59,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[298.28021283209955, 266.21812186156353, 66.63193747836013, 225.0373282509408, 34.64168931473185, 3.090026346065232, 4.689117805183493, 41.08189768635103, 62.86190983880527, 111.03756331482518, 34.884795340879855, 30.870986462537775, 288.61549114112813, 407.30864673649455, 35.66403804877146, 189.19482514953182, 37.31416914006665, 20.454761596828902, 692.2534958618155, 11.009478515522192, 30.20203105319675, 32.16880007784535, 54.96826209391586, 290.8988408510208, 502.96327962691805, 483.26402967000746, 20.582318912916556, 35.00206821893845, 1041.8025957827972, 101.08010055942377, 26.327277839608094, 338.4597294135001, 83.42870112819885, 98.40058847667652, 35.59797238922902, 28.988763711859015, 244.219101210197, 159.68112204808838, 11.595598291574422, 160.8631378653469, 571.7942203802404, 72.11378090832083, 184.77600639689263, 284.5428738922286, 149.82388367898565, 397.42479382546554, 173.4525994614184, 58.40351901688098, 276.9967926875516, 339.70564996844166, 251.86376729180805, 374.28665152844826, 22.2312259013627, 476.9850831990364, 439.2892550889681, 293.66521280254915, 67.94899638657691, 127.15546084315474, 114.00147311719753]]"
60,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[278.1576222312048, 283.3998800716299, 147.95392593096128, 228.24178672075024, 43.12741502053816, 5.494794946822032, 2.9556977578752637, 51.01672367297593, 112.91760642285305, 191.7908613348519, 34.62440545744696, 28.33010206133466, 443.3849339728433, 429.43225130826545, 31.12841735996124, 169.04017637966075, 40.65526199473575, 17.94826529789972, 960.7734112948309, 13.98430292839064, 31.714803711731808, 25.09302285273997, 72.9841789361021, 269.13092925673664, 573.5601281541252, 380.0150217768197, 19.369810440872367, 37.29779169567463, 544.539193561839, 98.40402755222148, 10.426980582144827, 158.3921858515769, 95.31151240115811, 150.09757434284114, 80.25950410619015, 26.480417835618756, 328.20854903602634, 70.4475530786317, 8.695066813247571, 152.84772555770678, 651.1760464407123, 96.26249350281871, 316.9650930905798, 255.42556104165374, 149.51621058764923, 445.8609571197195, 329.76651168512615, 35.537362863494764, 277.0726308820198, 211.47337008393103, 405.78087603176687, 365.4921102384037, 16.736736385768154, 467.2549804397522, 192.17554538853318, 413.7344436760886, 71.33762547808877, 89.915173703628, 88.46152357871817]]"
61,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[213.04888726619936, 87.05361014161252, 18.622146848892907, 227.9447682503677, 40.619488436421854, 5.582538234641152, 5.88228806465291, 37.763935548895574, 154.29173853315882, 116.52325360632499, 28.665936381652173, 33.549957738354166, 330.8661325237709, 599.0792746956149, 53.196519308725186, 169.42863443066284, 11.72239760161862, 56.927613276785266, 705.4442964666766, 15.15937410019227, 17.76407794731341, 62.29195029417422, 43.20622072089771, 267.6706741917251, 516.6961294798988, 671.3064631645019, 10.979951965128432, 14.477085941938121, 882.753670598946, 143.22704448976873, 27.621383467002502, 183.21862905474495, 86.18041220385689, 316.2157198615517, 83.6252761972769, 6.55390857149561, 516.9927514876139, 245.31619672967233, 14.314392491576449, 156.71991507465194, 630.0352785055071, 71.87753940473772, 193.31801673414157, 19.855825373059947, 153.17017005313662, 506.15658843142455, 154.01344816165155, 31.490523514267608, 281.1624753280079, 404.04856973494253, 478.5773775253747, 390.92279540136394, 12.71215537683876, 332.2030958445444, 446.9543148843998, 304.14923528611524, 101.1334341896885, 37.86977975713653, 130.38544847711677]]"
62,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[161.71024106778594, 112.92427209544485, 47.268191697393334, 227.2201261795315, 36.8179618218029, 5.795965401912595, 2.7123688057923063, 68.06669418074557, 59.35969523235573, 187.5712413248787, 30.500523484008696, 16.31118613595968, 454.25320337166943, 236.69418755815283, 34.876032077180795, 173.91388759616325, 28.850869640436382, 53.72977652848516, 234.3022081355635, 15.420440247003482, 17.51740008020573, 16.530571817049314, 60.45942753598728, 286.8997584603815, 448.5306115975337, 620.1168786762003, 6.777884525958985, 37.3118375745814, 713.7383939759106, 57.5071611569235, 9.168469536416422, 654.9834177290289, 90.83543491206953, 76.34990459954395, 34.14532536578627, 3.3738524053847154, 760.7359150959202, 221.37020962307074, 0.6465839154364024, 72.23109694582148, 580.9251638676545, 92.80788793072502, 201.09987321316876, 275.7199167839479, 146.3239499894396, 493.80853510188103, 280.2762367637938, 71.53195093943222, 274.2052793350194, 416.79504209022207, 500.53424314251555, 383.49526756971846, 10.26922576027078, 317.904300588654, 745.4273415986967, 405.6887780562869, 50.47392209663546, 216.1467657845746, 81.2999561071209]]"
63,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[312.16129150580724, 97.58884709919613, 284.15220352425354, 227.97939280884384, 42.654730033241954, 4.580545180597233, 3.9616709852834657, 57.449723660005176, 54.89673718831767, 128.37406084491164, 36.796114960805966, 20.333404748988293, 435.62642523102784, 414.3140793505482, 48.07989334113214, 177.49870121113878, 33.83825133168931, 46.00561778319465, 983.7929105262094, 11.575404921330888, 25.744501250269717, 7.328024932787701, 38.079830806141224, 273.4846107760484, 464.68573358245703, 644.6537219884958, 9.413948363736058, 32.96479755616075, 927.8627912642454, 9.448131442621179, 25.89784086420093, 464.4021068627777, 98.40801126103129, 322.9282633967438, 37.65313096473343, 7.670155769621246, 788.8430978490347, 41.862689072235284, 11.97278304987154, 178.9355662807646, 545.7145126117008, 67.14562873845681, 301.4584656684908, 68.2416405622961, 152.81097315946414, 443.07324271988705, 238.6137218434468, 64.67122771848017, 286.82976657520385, 289.7939135697657, 411.48944065038444, 378.3694521774422, 15.904590072290635, 398.637231447006, 806.8897513353587, 512.203832529319, 101.75396315323334, 221.54346206252976, 71.85169200138515]]"
64,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[74.64595150797747, 152.24260438373895, 284.97447012408463, 227.6297670106535, 44.29287925104473, 5.671213735280064, 5.402237822910248, 19.43131819582093, 263.83354444502004, 144.52410201478799, 26.682889420611996, 17.68420294888762, 372.65695615969076, 188.47535123134256, 21.95567024963359, 119.7108938222236, 41.30248956733649, 44.28934183690484, 914.7432840814046, 10.214711809481972, 29.539709437672453, 14.803554596651857, 65.4721816658328, 286.18793764894474, 528.6155141740361, 670.697821685699, 30.063108621465982, 27.777314554116458, 499.331410507935, 77.16912926364122, 8.980078841709082, 502.35585448696526, 87.18654513744852, 57.846823287689126, 71.80264072314442, 0.1301780206901848, 155.5997598217542, 109.27624400221727, 16.654779276652697, 64.15874405609313, 541.2851208965249, 98.61788213590359, 175.33472873682877, 170.98367842882425, 149.02431830076142, 343.43306182715554, 278.42933435755964, 63.292157023599515, 269.6807216090433, 466.694266479332, 267.86825350144744, 376.07209341076305, 17.301819454650108, 446.7966553785296, 434.51300940736814, 343.96355836201883, 80.17257930967439, 34.757151218635606, 164.03518666354807]]"
65,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[90.23342984340152, 356.9554310474432, 231.2159045263599, 226.06106600283803, 37.23979802527454, 3.5942913156661485, 5.8853552142392385, 45.46556215106367, 148.83065218203188, 125.9807842479484, 37.02012433843572, 23.210040776719424, 526.0865235772379, 582.5598909928647, 21.326294610030438, 126.6388683418501, 9.713363252895217, 17.528811426570257, 677.8280056194076, 13.247726964382801, 17.754463165667904, 69.06409637038672, 59.52945396852756, 245.8801160859016, 447.5617138655003, 647.2315975200826, 28.783663194933787, 30.25151675619287, 1047.4732373773081, 74.87378055797042, 9.821811042912472, 670.1620773691759, 92.85954047960536, 66.27450372565724, 72.55425035702689, 23.913138951921614, 520.1441138930928, 64.77278669489951, 4.166164857759528, 97.58936546479316, 620.5340311882915, 88.6998423459664, 392.8071170726121, 72.76042293064677, 149.5717538209177, 538.7473006647722, 202.8054956921573, 89.19376062940871, 264.8197593441638, 348.48791506124746, 615.1375847466427, 398.97226936838666, 29.385160833624308, 326.9103414103296, 213.783063602489, 326.69651643995735, 69.17434840053832, 199.43790035243092, 125.02738424558574]]"
66,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[149.27221141172885, 151.1685297537099, 306.25792536139625, 226.27025452588816, 43.944403335486356, 2.791763865996194, 5.181477231948511, 53.62545458204675, 256.1302860961934, 123.99322140095805, 29.891249988344853, 29.646052969249023, 423.7991007271644, 281.1709982688893, 62.26919829876513, 157.61850804031482, 40.51365119579142, 51.14216868298393, 891.0341402393482, 8.151749519387002, 31.567923731999365, 35.67390127413411, 54.36473846670734, 249.2950520990726, 527.7798896504136, 405.6902223400735, 6.12259776816558, 38.42448752364503, 1010.6306007021705, 5.237380643341389, 11.898814236393953, 630.1611197298588, 83.88094135681993, 247.14900344359438, 49.57077848809662, 7.880301757387466, 429.47635630674387, 67.23105110846964, 8.071250659195439, 192.21229321012066, 622.6803987198192, 88.07310601876502, 140.14405192901603, 138.51603231827846, 149.8095268615674, 532.977667453106, 168.6751764802015, 38.474709370509416, 269.96786779876066, 463.06861803209233, 341.1720354158826, 398.556127436305, 22.494150125604683, 323.5537919486477, 894.0193090126887, 294.19133313769044, 97.87100823891848, 32.648056595774584, 162.56008912809213]]"
67,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[295.43024139000477, 174.57925031327449, 280.39335428954956, 228.00384354518752, 35.84533932574919, 5.47097090684516, 4.069987227809394, 31.731726452354454, 296.4287942482122, 172.29259654693462, 27.590957100273734, 18.10302265838995, 358.66787941997063, 549.0835481920528, 92.40164664780201, 190.72556678377822, 12.727497463244251, 28.749374381130107, 663.2261071840702, 9.60388234874704, 17.87739822633563, 37.846299579025136, 67.66845926184071, 282.08878353419664, 517.5036448595674, 548.5092626331798, 23.871918887281353, 20.11527616987495, 687.5354063338722, 68.44234546128786, 18.336575737729607, 398.1016223580647, 85.43330416736501, 279.8240028935055, 35.66952848422956, 23.47362661789685, 714.3665642145324, 161.6731464139951, 4.202061983568726, 190.97320546523565, 721.6524507742296, 77.03223096141876, 237.79588921921348, 298.1636026084172, 150.09557106869764, 434.40825862902454, 212.733803573914, 70.32920639189807, 273.5594056099761, 364.7836911466836, 354.7296908665113, 363.6968251635061, 22.776423307542927, 450.5466447066376, 759.129542790898, 349.00044953836, 73.363993800061, 158.94510308588175, 105.81740276848723]]"
68,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[75.36155393938547, 188.61509779230627, 33.03767931027397, 228.40889419037697, 39.44202640968586, 3.0542607518556926, 4.609818480824086, 42.64178191623731, 78.32971299337329, 159.3022990471483, 36.33318710375785, 24.707121929324025, 269.9164206663217, 251.5446697391842, 87.58898449489546, 151.81116852585828, 39.239539661476776, 57.77326858574393, 380.92510500658545, 11.76122911839984, 18.048770302028686, 5.881758520208274, 51.22405739305267, 253.84492141736044, 480.97680713017616, 497.623132500545, 3.1072222682510984, 23.286892251358395, 1026.5412867531293, 40.45459402733082, 7.564146793915002, 108.42745569108018, 94.3693980141527, 199.73301125133514, 49.52444842481687, 4.268074026346342, 580.5069938766957, 220.87116281096945, 2.295589531860392, 186.80748634020262, 529.4585967587678, 86.3116958204318, 110.47352905711665, 255.49359316006084, 146.78620249027705, 498.8155955741335, 196.52867509633163, 66.32557059212843, 263.62174044660213, 178.02228582755043, 323.86417327338006, 383.3726975498749, 16.88778514263379, 402.0824331561613, 662.9340817853947, 302.3435153777833, 53.63534150914633, 42.46173962972853, 73.12195657927987]]"
69,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[215.1999229936248, 112.88162948017933, 206.5222826825532, 225.48873518016524, 34.85055195754961, 3.0946268791770066, 2.284878571621926, 44.461456715474995, 247.5763298324373, 134.90169911154373, 25.4623473606367, 33.59748319280225, 284.38785141150834, 201.00167072194708, 48.58610311630039, 199.97630343177366, 27.012238529202182, 46.19302181772876, 1044.1175887236127, 8.920679981543849, 29.507997551375375, 16.38625050299325, 71.77791305765888, 258.41016652020863, 467.73737170663156, 532.924791406155, 22.162961934888585, 21.65444119223171, 842.5749253914769, 174.88026289114418, 21.446560879832433, 641.3001617446821, 94.57162831223688, 352.31803861873846, 78.95040657181605, 8.891738182795088, 120.67747391943871, 57.576471301815204, 7.059270760114533, 95.38989219342727, 524.6679925069591, 97.28448512185648, 148.74822194225771, 153.59090474935368, 152.9183341036157, 473.33985595985985, 335.5836680973719, 29.152397282200518, 288.0132960435641, 315.0022426843841, 361.1015860799481, 385.2355133445738, 29.26977287065211, 368.1350509993997, 565.4995280823659, 196.04018739303348, 51.191262247528044, 230.40371391913814, 141.33536429200188]]"
