scene,edge,cost
64,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.42565906025681, 44.449976501059, 525.1020158254032, 433.1020484284244, 178.79008374461054, 34.59707755800814, 64.59069916014127, 20.996328051384758, 161.79583488025065, 130.6710557835558, 65.12303760795741, 190.14569885124493, 18.412720001426926, 51.893631365702575, 33.17577464335202, 131.37035905372113, 158.8548638235983, 116.55593118514332, 0.5076973802607267, 6.893743663008848, 481.6562198098686, 98.4985805088864, 4.833332254888204, 90.12702560506538, 210.4269020813904, 20.90931044299373, 274.4112096443827, 3.1178930264988702, 120.75822551257285, 786.957181434002, 184.45893686656353, 117.27282061386327, 84.10387119857072, 1.3317130198925553, 124.12858536049411, 19.56298132016461, 528.3657869596119, 350.28978768993966, 352.69505630120403, 137.28360875488966, 462.7040452743068, 86.727607962061, 79.29396018246601, 674.7982765434695, 149.08994330103556, 558.8067077296482, 441.17492341645607, 4.462811106591525, 728.8088376894102, 190.89667452193817]]"
65,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.446913405664919, 96.24835486318574, 761.2394609819016, 265.17332848774964, 103.28582306863808, 92.18306565946673, 83.72429036750913, 88.87402729981575, 129.622039029955, 27.346363364253172, 55.15933727583204, 86.93381509492882, 19.05493190028995, 65.59188143886163, 36.29375096829056, 100.17747680672818, 152.81879833046767, 92.04780936314353, 0.32301860861469733, 30.31456516463902, 389.78656960313936, 95.49666717505866, 5.866811182683984, 175.2699098424897, 240.71076134189866, 23.045751807982583, 341.57917705884904, 3.3992311234819663, 233.82826816702354, 902.2214504900528, 184.7562387758192, 63.36728275561316, 20.192726142922773, 6.532716047469863, 156.40674188190923, 33.6572822810444, 342.5677330844667, 177.08846884575104, 352.9486222983034, 167.19545742234376, 373.9473476615731, 87.44288053828316, 62.88793518695185, 335.7163107179983, 184.91450751335768, 254.20733555827715, 141.66600317287322, 15.591675494386973, 86.22670587600652, 200.3666728607269]]"
66,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.19114240719425, 116.79695603422185, 817.707510899467, 202.09724004902472, 118.45708047845532, 77.7928901627701, 36.600349583278216, 95.73597997501359, 160.63385088974957, 82.48037551672019, 65.02886034655597, 254.52888287741806, 22.09263535697817, 67.59359065914052, 51.87621534887329, 96.95491740113616, 187.15148881223482, 194.87645235383928, 0.9448162238928852, 19.225403418409968, 396.3266894803945, 84.23717202740892, 1.9302489399489846, 200.749495040214, 97.43308246012626, 31.919735374722027, 445.6578050626312, 3.7254748987418678, 60.59936030355616, 766.2560800232027, 185.7669861248478, 99.9875548407706, 57.949598866888124, 7.250347206953476, 602.7579811504398, 21.213721970431692, 412.1979604130653, 224.3970912397936, 362.52001263134395, 55.722396269199805, 269.0675092459653, 64.63431807748563, 61.831098542236376, 701.5188311952865, 168.84741296113543, 542.1104782939519, 473.20225661688994, 10.175806780073406, 296.7711363378187, 203.82283411297632]]"
67,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.921216749243756, 108.81924203616042, 722.3178358834491, 288.3267490969942, 140.1213076067106, 35.482274501253144, 81.48038610845246, 77.75815496742655, 145.7234693919142, 133.97365024181892, 57.67605143857733, 240.86370935176768, 21.46945555444418, 47.565027591803656, 44.5725019525363, 114.62780288232162, 180.3245930154917, 90.64567092552375, 1.8484315650508656, 34.75182377415434, 842.2830916394167, 59.807247669573755, 3.9422843957408418, 166.10245767642752, 385.57164985615117, 30.23157778847012, 297.29775710926344, 4.322748057094048, 99.79176163324213, 868.7249269190531, 185.95998759348336, 102.69895682182928, 82.8965924505782, 2.8021843531846637, 273.1114069952139, 42.34319857079509, 487.7246371053666, 245.16714559189927, 363.42662865201186, 66.62376884613374, 249.97852522898327, 89.902006372103, 34.460622909458124, 603.3043378156214, 136.26685580421358, 373.89075732469826, 220.63241272673272, 8.881153884453678, 493.24874801901643, 199.90549188945232]]"
68,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.853378352319417, 18.510708138782633, 733.2951448691962, 636.1962283368917, 87.07120242582042, 83.56177679594597, 90.86018944757319, 32.91594118548909, 123.84920537779526, 61.77086412428172, 58.81937898801223, 301.83163161042785, 29.675313738991015, 58.69310869803014, 75.24991884210277, 83.39508670536883, 196.1941924660735, 101.79086936723675, 0.5633647763619156, 21.02755107875944, 757.9408982720377, 67.69178894819953, 0.9369190231762377, 228.18066702343629, 542.6009255755589, 37.825300538619004, 234.30189921806164, 3.612666590690764, 127.37268034578693, 752.0318785327175, 185.39429357794134, 86.73957679559156, 104.90590443247, 9.55538632967603, 636.976682913426, 12.371089444827135, 383.6666797665481, 503.64098390613685, 363.6061673908954, 60.82272847190906, 361.0156093192311, 87.25134722896598, 77.06876508936915, 348.2259930195288, 177.6084760832856, 565.0687323301349, 257.0924033835888, 9.151172715009588, 808.4759731914855, 190.94754598882554]]"
69,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.941593684427485, 145.33963711214787, 323.24187250744586, 284.9951676826528, 43.176560056773724, 33.75301334277828, 77.09855449019844, 36.03783152998132, 155.60936374089454, 134.53058431380828, 65.26443999466267, 192.12070908505268, 9.746302591175628, 48.57978209498026, 54.74436733480198, 100.58620934561078, 203.67402972020386, 114.9844672982037, 0.9934315997889205, 10.772797698676449, 491.15654097532706, 75.67669981627034, 4.786911272325223, 156.570313022678, 29.57788374626087, 23.470725303096877, 360.314597171895, 3.553578481820675, 39.0640022626561, 716.4219212726824, 184.2216637197381, 99.70222119383791, 118.08124385921076, 11.761084299162361, 463.45379245342144, 24.71380613450785, 528.449723472493, 337.9701331683699, 354.1845120749416, 32.42094691709089, 611.7934165022652, 80.91872807356295, 42.90790595533828, 747.8764088452568, 162.61443517117237, 330.7995162351885, 326.26018242972884, 15.240340664302897, 503.51591644015355, 204.9770176749733]]"
70,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.99094489302324, 140.81084215590644, 755.103171323006, 413.8139038454822, 67.27399091096021, 32.523622186345705, 17.616510271800994, 37.09846434896137, 140.39473285860586, 120.38818664476642, 68.80042704745044, 284.2214036571148, 8.237546031414638, 47.685853095751206, 33.11784159463252, 97.96165928308727, 156.16553971447087, 146.53174030537605, 0.1105640950559108, 15.663499425103371, 320.29633177891685, 80.10824002331793, 4.353157950584265, 198.70226593577334, 313.5892023521359, 32.869491150614536, 594.920824232406, 5.43298012568591, 95.28390403564508, 898.7606858834861, 184.49822022318656, 112.51153171754791, 54.17959554498452, 1.096415982877009, 542.6794749754126, 37.16701851997209, 444.80223496608244, 444.5257350474619, 354.3221383200612, 160.481905723944, 375.2644098674733, 46.899448151123906, 63.5337501604464, 346.5520060997098, 144.68136699651103, 662.4666486495607, 245.4397537946308, 12.6372147748677, 304.20788686563725, 204.67249107707156]]"
71,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.635524962850642, 160.96402847480897, 624.3853390169554, 316.23319476451934, 72.71635166683879, 67.34626302918885, 74.50678547008464, 79.7322660559957, 160.36669423276132, 80.74785264327642, 63.613895113727864, 372.93461421761464, 11.22764304284497, 52.30871656833765, 64.18104477875929, 117.15047498714557, 175.04686546726026, 137.48522585933478, 1.8316805738888065, 31.087447740043448, 608.2266989770872, 85.2178232897403, 2.2973861021181516, 180.64654857069223, 174.68124509896697, 25.51358898661611, 121.68056362391539, 3.45647802223517, 195.86609892850248, 846.01192354259, 185.96321311939798, 89.05786702834145, 106.83997832966028, 5.535699893640702, 629.0158726094211, 21.525485374790584, 369.67370087794416, 423.24677513151465, 362.9026357358862, 125.47142452433262, 218.5431462448194, 56.587841063527065, 41.9767642775744, 830.8499398951272, 180.00495029452406, 498.0883623111957, 294.97165214245763, 4.4987267016227275, 345.53223914782205, 204.12125000000879]]"
72,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.69321547922192, 132.03167648232562, 476.7348797135225, 644.6123115638534, 135.4584957144135, 113.21800728642852, 61.24561060590071, 19.997841538763822, 155.98617983291066, 65.87508829646028, 59.38034154249675, 102.63538199389596, 16.79017178864499, 65.23969558407434, 76.2785464457271, 95.62712044454213, 153.18844394639865, 213.21646267885671, 0.5375179214733545, 34.07021967678429, 464.5602658275649, 67.17602354604406, 3.1995674782226606, 85.25774450939144, 102.12318547893861, 22.85593551380007, 611.1002328773536, 8.76926380389967, 241.9785010124301, 888.5633330363864, 185.494715299035, 106.2837717494734, 31.83607536893644, 2.613329289980559, 706.5123451081115, 34.47403909332844, 434.6313912783713, 178.55321900892687, 359.9495622542039, 96.18886612549917, 417.8466527343082, 85.12911004815301, 50.79350029448473, 817.1054732512907, 181.96946172200356, 323.1171978206413, 312.299688549691, 16.22836604526152, 655.7441889746527, 192.18216779722732]]"
73,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.673304699030663, 35.09060809682042, 375.65216842792694, 486.3500056931715, 140.24753295178562, 40.62818453768334, 70.77013318612141, 67.00771660600982, 124.15134746778185, 125.67792281055475, 56.092943361844135, 95.23085215841373, 10.676062108310964, 55.52330994604341, 40.561005028184155, 132.36698087569084, 184.53154332722053, 175.01467412728613, 1.6545596616373952, 32.31812234345265, 390.791562208429, 97.16034133402292, 3.028299648193678, 75.73798336509401, 209.38578707078582, 20.894249151477332, 565.5114667424307, 8.73525326311459, 206.92463480525424, 891.6221843282677, 186.26029477198182, 135.97895078898588, 20.222371843972198, 5.314207109067892, 609.796090328146, 18.6693151971349, 408.7293995493438, 197.08856569868425, 363.50917981291275, 61.40367430984524, 316.6603455982924, 25.84339454019114, 46.78250468056399, 723.0885173761325, 137.76151258560967, 261.4643467828819, 330.84113476612436, 11.70114721369418, 210.12007543555538, 198.7613193076288]]"
74,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.00838260499917, 148.49388069486588, 548.8921402944378, 289.8189339935039, 47.0530563947382, 65.7707948724406, 81.42310542499695, 67.61436036232092, 123.74651106856602, 42.888170331110565, 56.67803816963983, 208.25118842984332, 25.158134496154332, 64.10882163476765, 24.305032338720117, 102.4832773134828, 183.15970978340758, 108.2301973799002, 0.7100446085888565, 6.520011003684683, 604.8321168889274, 76.50295885082886, 5.647903822223311, 5.532160343720202, 295.1265536186703, 30.225722388144874, 550.906489112022, 8.20015780073169, 119.42165473109642, 820.5036658298931, 186.7510667839325, 104.65085267034044, 107.40836295398806, 9.997909703434717, 695.6581621019661, 38.2912558442587, 431.7786857982238, 455.22420840739886, 359.0445834647927, 69.48157317594328, 194.01634077712419, 20.616850770745764, 76.43995215820635, 838.7886934378037, 153.975674739262, 525.0004595442651, 460.0040462070615, 13.657634864052788, 663.5779129197115, 197.10483604580205]]"
75,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.013406570340592, 121.54466386207277, 782.9523317520059, 430.6473765326408, 187.50095333474158, 31.89819438277683, 47.0923969949099, 101.57793921818265, 162.65796473682707, 115.80433884292518, 58.010448932180196, 362.04184173498334, 21.18873553272459, 60.98333992214717, 35.28740494056346, 84.43951697631728, 194.42973340217043, 62.11758361106634, 0.9760668855936161, 4.916960717812252, 773.1667340852925, 66.80094417047685, 5.0119995577619045, 18.845757239951023, 87.67408341610489, 25.79262236647441, 408.7144445742733, 3.378101558060332, 144.10187912475362, 836.5359298769674, 186.46807147464494, 81.60171280323777, 90.05959111531948, 5.480261196129877, 240.969446552356, 45.72006052106926, 502.1090056802598, 215.8311193136139, 355.1210761316837, 35.82965876707831, 568.6631312853892, 10.388636618002028, 69.75302690511928, 446.9965481715575, 162.0811923154529, 654.3838468655151, 217.75534790297684, 3.8670394478244448, 296.2338268718018, 201.63509272655497]]"
76,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.840543427926878, 30.649336973816467, 422.9438025223887, 201.73475299888977, 102.05318149169898, 29.40399431426422, 84.62871877719878, 96.44375144125209, 154.46092288538836, 101.68698037255461, 59.83226247176575, 303.86842599083116, 20.78538008159686, 61.972009198267074, 29.885594542114724, 111.8242324435871, 181.77370265382683, 149.1526577159201, 1.4893722132972904, 10.557578010534684, 858.6988036702024, 69.45682795888061, 5.797422468410094, 238.7494858792177, 338.2420898770511, 27.49140198884811, 319.91350673196234, 3.283769274220452, 76.35240901584598, 776.5941766837749, 184.60927394038436, 126.76789693464333, 17.615115708510437, 9.342555112204058, 85.63881658989303, 44.27686882287463, 345.1262590397645, 429.3387358091061, 352.2565699567278, 151.33569111386856, 633.224653157461, 71.94612225800749, 31.154536208100044, 513.2012241573524, 173.46861416136352, 332.1538597048904, 278.7843460146304, 16.01291301077507, 138.47097511400708, 199.42267012002654]]"
77,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.941195780483437, 19.11436451669574, 526.8506178498153, 396.2780376501033, 68.42194416286215, 51.0125912709899, 41.63078780006328, 42.589926256374866, 125.96808686637087, 74.48852428704328, 63.773412422201766, 352.5861132182359, 21.24173672567762, 66.56152771359774, 18.329063171950153, 99.7212602753833, 160.40229005256063, 127.44831933761944, 1.6180469046849848, 25.25563520482054, 473.9024163399505, 57.466166284186, 2.1479119425362736, 1.1330396417130508, 219.67969235477062, 24.008429407725476, 584.7855970825995, 5.244620130365783, 186.51696816630073, 861.1397621537014, 186.79964885181585, 135.9327478801403, 103.09765209761801, 5.440863306854167, 323.8870638034125, 40.417837203763284, 367.5395531080639, 218.79958534923378, 363.6962133382701, 77.84189945331308, 249.904081447792, 57.51128845784275, 72.25128883688643, 773.110607132699, 138.2223741832869, 704.2742241815082, 302.7001590672058, 10.899023610235389, 913.362731305417, 199.89821916853322]]"
78,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.853215458668581, 131.2874802680999, 799.4428115463727, 331.7987893775264, 155.5727247293259, 60.45967934945832, 50.28970309585303, 37.97669761798212, 163.7686869842797, 128.3325084436427, 56.615589378360454, 120.81871197580202, 27.544099466196805, 66.46147167450361, 13.123892180704086, 123.33343839256632, 158.10568396928673, 177.71861851460247, 0.7580449498437061, 24.67974056719215, 624.8422272238423, 74.81422857736536, 4.626090470563061, 164.76617002639838, 92.98980758478268, 24.337832560930288, 659.5446689987903, 5.753140073955995, 67.76760288224523, 662.9174440633437, 186.73230811558724, 80.69626135139356, 89.57405577602862, 7.512041659563787, 687.8086521561262, 49.63705334614112, 311.4218046587868, 297.2089115344245, 354.6843818696621, 160.4754676997269, 250.0429956064409, 20.081046758887197, 75.58084905133612, 58.102809754278674, 162.45406134045902, 690.4716995041942, 211.07486109128718, 11.993738988401848, 259.6429202811942, 193.86994400595754]]"
79,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.180711231474007, 47.5882515070272, 644.1089617387516, 291.3846063654397, 73.06929476559418, 40.30127192661281, 14.05525459369081, 23.15472039683568, 131.25162699730808, 34.70496295004739, 64.32256824582036, 240.0033848697976, 19.4540164919764, 62.853430272484914, 77.67569230276129, 137.5909820673599, 170.16686476476613, 152.89516084847529, 1.722156841903716, 6.156335457882005, 503.48091795862615, 66.28320897639065, 1.8856354801029052, 163.3604003235875, 187.2831912613532, 35.72951073146133, 359.73947304321797, 4.5986608209718245, 76.2781908001622, 843.6339134878391, 186.83223240683196, 124.66561442072384, 33.18467142972718, 0.9143283351687805, 363.4355627162544, 33.85609188384784, 371.90669220343375, 406.67530763204707, 358.18607216414154, 76.1441247931223, 187.44355902490452, 49.40269237177387, 51.68009806617322, 404.5556559830727, 179.93530717700773, 511.77535376074866, 395.53397494416436, 13.77940411233914, 672.4810102681295, 200.46138703157865]]"
80,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.274089563941452, 72.20718966120776, 768.6153259580482, 259.89241357513106, 159.91371803361105, 111.12985120763692, 32.59286155233254, 100.12950686813333, 133.9128175339398, 43.83672478570627, 67.65554849527155, 201.27766362817636, 28.48295822469537, 63.789439203780006, 68.41374536344043, 87.70432949966093, 181.53453883246328, 62.9455719946698, 1.5473120767542052, 30.49988200619206, 660.6930087836174, 92.6023555625639, 1.1325320313958476, 76.53745535337187, 426.01653096345916, 19.912277929421556, 220.93750604432256, 5.674220945461369, 54.65144131935593, 831.6687796295638, 184.993297252331, 78.65826222193316, 97.09841088925039, 11.535481839307304, 157.13608739627165, 13.217843315378735, 475.7939878402901, 149.92252970213096, 361.8128917567366, 32.2844772872465, 337.30039327441125, 15.286388203790263, 81.08599549408581, 41.25526622657745, 181.2757350562889, 441.4759667477681, 395.8114185720378, 13.378765781822263, 293.016312424798, 199.40831027996472]]"
81,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.392829179685284, 50.01259308082058, 767.0750757226164, 308.43460070634785, 64.34624257731544, 102.88684533508017, 90.80555832354212, 22.2323894464001, 142.7315475699306, 18.047777692289845, 53.22287253404343, 73.84318210230997, 7.084681899005154, 50.21977605170452, 37.68251564294708, 124.23229723807674, 162.17669292125595, 174.085834593, 0.7282255825211552, 20.75471788797235, 536.2056649214289, 76.96223310646424, 5.477352352875984, 199.6840547240364, 29.141208825854985, 31.04598858507437, 617.723159390945, 4.20306385236442, 100.37555141194176, 778.9124314576202, 184.63309839335687, 133.69060529617786, 37.54225935767511, 3.9516394704616076, 661.7027707138288, 51.10347418582764, 366.3351943581661, 521.746843861266, 361.8024225650056, 98.45627130004658, 535.6891911420059, 84.77244203120333, 46.817364689554395, 54.46694307939801, 169.50641033098586, 413.1990678557287, 399.28117941918254, 10.344019854000427, 596.8001503385997, 198.49294220325436]]"
