scene,edge,cost
58,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.619484786279042, 53.94833867062471, 25.775281030841228, 12.288962297429672, 151.8517303694373, 4.102506515086038, 82.34603581474379, 72.9236570189816, 202.63850698671246, 78.98063776846229, 49.03847564790071, 103.3563330675008, 209.5081607040807, 37.01112983206308, 101.47504459333271, 92.63954620258988, 449.7023295286523, 160.31308065810623, 72.69906635023105, 8.022227588664498, 117.16766360387061, 182.7875220883537, 536.4195134640772, 6.134559831263475, 0.055383797989027705, 38.38796060001331, 52.08820533860541, 283.5857459000874, 29.04347925350632, 348.61540079876073, 168.91762316811918, 0.5685017198415174, 72.13911185320383, 71.55659129650567, 86.6837142800467, 105.22600658474974, 3.7835076340505838, 35.44712758077878, 344.86258874852166, 321.9373597574535, 40.95571589944368, 95.70563092995648, 12.620326952277555, 9.364208323965087, 109.27212249000755, 430.40521292439047, 83.94290863360906, 120.21917943536116, 55.003200252995214, 45.61181475631526, 71.02817150192597, 33.064808636378515, 21.88483445012409, 276.44841698980366, 113.35629102697273, 18.40032592381598, 2.882949747594565]]"
59,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.77417821994845, 99.42156778389834, 27.162801359684188, 1.0776092311794456, 161.98310587100735, 5.558887550504378, 85.01669114065355, 76.7161641491528, 251.0867416339242, 42.62814379191192, 30.00009790544704, 113.10042179535164, 547.6267124200465, 29.597358315879823, 62.64832013095965, 50.989930192575535, 459.4827220747759, 88.48634800021966, 38.654994078031045, 16.885677137888358, 116.94313022043242, 84.28529718606201, 708.4631140253119, 25.255539686900647, 4.709665124942623, 41.846803124218404, 282.9320443649158, 137.56837436243518, 30.349375948158343, 415.6552195003794, 180.55339092383971, 1.529210676578256, 57.374766201223345, 72.88445100327937, 88.8798443543075, 81.65697482420896, 3.254181977074861, 51.12045542081535, 210.8913831807879, 455.7627989190074, 50.14551131114921, 8.12674359424917, 12.67203997958876, 44.62518633224525, 124.676670866141, 410.43959436021436, 27.179263135744783, 120.36028137432014, 54.21817425448651, 26.319744614581698, 35.71014455670873, 27.217457586069514, 40.34748844190228, 307.2753398381702, 77.05166360836007, 23.497883533763982, 3.906164821893741]]"
60,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.761388249256886, 124.40325351720355, 25.15060648646529, 12.578389471711045, 223.47510886659018, 1.4536429134567221, 85.77003627806991, 68.5840885924846, 223.3341605590607, 47.13129713382717, 61.09593346433385, 117.13840826796911, 438.0088868808581, 83.59132972467253, 98.51341194680676, 113.16732645603092, 221.16087893778973, 118.40566556228404, 45.8714596686851, 3.3719358365036, 107.98057625612203, 156.47780217744403, 477.5412947408605, 14.653225005965687, 1.1913052379432225, 34.26979489872035, 500.170609257294, 198.74802295006498, 44.80717587540018, 486.0801201281445, 311.82158359094325, 0.5861445456430783, 107.3334933189443, 82.14928155161317, 94.23728868457809, 122.98808461345384, 1.2835970577598976, 42.83254254579798, 349.1692085980717, 371.41547405205887, 46.04603979025597, 18.71259986438745, 12.378457131534923, 50.41356685652487, 157.18538982839993, 347.6276715425556, 74.18049220933264, 118.15230888423586, 62.06511121777648, 22.211850512737673, 129.84874136113964, 31.388313514752685, 52.12585869389481, 235.19755398354823, 99.01622675293592, 14.556509638141572, 3.5153208345516633]]"
61,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.654081431715284, 51.04264257126161, 23.27370386877521, 6.680133319528942, 161.24898244966056, 2.120597335572532, 84.63786491030625, 71.62258769364425, 200.06369905665838, 56.27495886000379, 67.59477147896544, 127.96707828148601, 352.5758830557838, 76.11441607155611, 95.19012849981745, 103.5820450775972, 313.51158255506186, 96.21449985815156, 68.46825143519935, 5.714577034547847, 81.60768233428, 72.73124388173312, 803.3944288053617, 33.40353100161305, 2.75549216427906, 31.129287513553777, 454.1953159961803, 486.86772706218807, 67.04548558442542, 550.8512952449273, 507.0166281739486, 0.2047261984055413, 60.26688595174984, 28.574064081048917, 76.0161555291275, 54.29314769403093, 0.8199088344896013, 31.90958529753477, 277.33367449637586, 372.4508122037671, 42.82346306428135, 81.12493196045666, 10.637452145230723, 43.11840233309737, 108.60740471664471, 419.6305097278476, 38.41268125320972, 116.12082883645019, 11.432799340902996, 39.5498447628041, 145.3346501154586, 19.522820812733137, 32.40705653920747, 304.24137524917785, 126.35149683721147, 20.02478421174706, 5.041539620763186]]"
62,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.283497378038138, 54.7384851113537, 19.12323209420847, 1.1074837339748194, 206.17759369321266, 10.520254935364868, 87.3381966050089, 96.74571348410797, 235.43766031474993, 41.948960451192754, 63.14514678156433, 110.27507835946645, 211.10045941008877, 84.46626734797437, 86.23463390090075, 89.24882376496967, 120.21406476498781, 97.49882573104647, 62.37906351386741, 37.37997560792246, 100.88243089445868, 159.97258262243287, 751.2751637207255, 10.992917888753183, 1.1716559710459542, 41.16188063832936, 486.8201573320275, 485.705112045435, 48.059047322549915, 529.2554441843874, 182.7783505801225, 2.7931210332245286, 59.58202085866108, 75.61726989294732, 88.09338280843687, 122.15744589692382, 1.475162316327347, 74.53277433923147, 81.16455421967444, 474.210682638182, 22.439365490016726, 138.82816869412488, 12.361050933187833, 52.04607204670859, 135.27993816098214, 442.2486384379011, 25.242759551373076, 117.17008364031419, 37.629815878196965, 23.040904888205905, 124.59548685711106, 25.032775632512195, 29.759735202379353, 296.66442664488414, 81.27011937191156, 17.6987430415413, 3.7292695951297414]]"
63,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.602364634733686, 125.17471295320759, 19.397829328785633, 7.63694795800145, 122.77744343608686, 5.69133632606221, 81.95094212591788, 97.48702635521417, 205.1894547404857, 66.881241280399, 8.917347308824855, 139.46499332399952, 479.24809586690105, 41.06910201249694, 87.84443665973187, 113.91137535225963, 453.4792713455941, 120.4064382210902, 73.13251427537887, 32.84214869585878, 117.62483525221347, 152.9633643600405, 699.5527377790872, 9.162067375850384, 5.848748521232567, 31.06527605239834, 97.0513811351208, 580.0680721200971, 78.14893080593407, 533.4353750163356, 279.59748551527707, 2.258453141668659, 63.683377791536685, 68.68457358093832, 91.57042650075546, 46.768259311987116, 3.106171902789137, 59.005713695078796, 201.68050725491298, 505.384046699727, 29.149273217736113, 43.52157955751202, 12.608663649554254, 50.41818282506779, 111.96784705911138, 441.9078833918705, 76.36710255942428, 116.90960230042641, 60.43310172174221, 42.31344226697883, 54.42758376821554, 36.42806236207587, 62.59645533755602, 318.9329541915703, 121.86660606909764, 22.075696623246916, 7.682695471158881]]"
64,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.94544805259872, 111.88262364205835, 24.603518221941282, 11.862006958721977, 159.98293804604282, 4.448281188196503, 78.68233255570863, 81.1732719827194, 319.38093777321205, 78.13970843029158, 5.600980327180441, 66.98429689577367, 532.5904969851308, 70.5737106433661, 45.6245603698461, 78.56962012388016, 440.8409376808371, 192.8655592128834, 90.83807177719729, 11.244188221580645, 116.16697887412653, 208.2980273792712, 799.9740341975128, 59.97332382297482, 5.512897073216189, 39.39212667876261, 384.2304515553784, 562.5002987274323, 86.67275637664076, 337.29944649755805, 446.24594809137585, 1.4146734250268467, 75.58601026246498, 31.93297804222091, 75.09593896367487, 176.30980933676636, 2.8653166732651685, 46.80415098891881, 242.70742895469834, 641.0201750676825, 23.2135179530395, 43.71473135345845, 11.871940719744188, 55.08795983893286, 108.984859758268, 345.4080300065477, 69.39657601146779, 117.56523649566722, 7.839991360234781, 45.081834190065955, 154.07621512049468, 17.593890005397167, 21.134144338080883, 306.72080535131374, 104.972729907125, 25.841240501355372, 0.9238402741930702]]"
65,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.300928588791677, 80.99213649291333, 16.977860701643852, 11.736508728740755, 217.35915102683808, 7.38743778408346, 95.01237211825803, 80.79448441269659, 256.08941116649635, 34.38723047857602, 4.2435972586137085, 93.75942622640592, 552.4732739599489, 40.49249151415849, 63.1858183106898, 45.993294719521145, 398.44637177695716, 144.8071999518764, 62.099046410081726, 5.8439344197751355, 101.35698425661546, 86.62776414928088, 632.7771662872836, 9.887694610905054, 0.014070855698691487, 41.46641631911659, 514.1509370413512, 396.4037667979502, 89.00012836273658, 497.0251639488004, 420.18600697276855, 1.0615156288003265, 34.10484205800982, 87.24342624736568, 93.03963590243119, 114.80508483971838, 1.901062510613729, 62.58970073266768, 362.2611403876935, 237.83526587035462, 19.49051888286354, 77.85544487780358, 12.83901637312553, 15.534150532403407, 136.28584473458855, 372.81676668242824, 42.85039256702391, 119.12838585949537, 16.785745569448743, 47.88738534467484, 91.95844636939235, 10.410893847478368, 41.64665353830051, 280.79014193705046, 106.4702089894123, 23.94547419257693, 1.6265320322294716]]"
66,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.37524081859501, 123.08242614221857, 17.92306676627421, 9.989690868248296, 138.94469547546433, 1.3392333096383287, 82.92750612337832, 63.513767032009795, 249.3083693411014, 36.65008711492338, 21.101684261524145, 91.1753985809479, 281.7070784558297, 72.14396540989839, 49.41953426479221, 115.20262593741208, 414.2207126378114, 109.11084546790367, 51.556079697441994, 4.575705808401683, 80.06942501870385, 118.14591518669451, 777.208333322281, 22.769902806147012, 2.3025001657011988, 35.353984862721326, 494.1712067431154, 263.03742783483176, 71.08816841370975, 290.99578397150003, 242.6656382534695, 1.0838243571683326, 87.6158433292081, 86.31022167323832, 85.41132580250662, 176.39770046249603, 1.3828863092624721, 45.72510533940061, 140.29072702097352, 242.46898776376193, 10.452012859551616, 25.70377913349334, 13.127561810868617, 11.860185670421789, 156.95310513499675, 434.6240314183464, 25.138781096526067, 118.21211874140268, 30.62346416318984, 29.913339980205215, 29.11621476657166, 9.06917461656725, 81.10267198237354, 297.5882636356266, 105.4847580367319, 19.798640126578427, 5.330966192947738]]"
67,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.018122020018772, 134.6654966770667, 14.1179996642477, 4.795126455842452, 137.77999460506138, 7.864499296937322, 89.82073856340557, 91.38416998142279, 299.7415172805199, 29.449025004469206, 22.727853548690828, 136.86828443459137, 349.15467314056286, 29.883335226893266, 83.33209890972194, 119.56541088925411, 323.55245335979964, 189.2051478267978, 39.86366623294275, 1.0451681209870776, 88.96057470433492, 38.30026157141762, 532.1110119170505, 20.727805232905993, 0.7315344523377727, 30.19775170699204, 228.33589249486585, 456.1578891562982, 26.109849506705597, 277.601944997583, 469.0281689004077, 3.186678384026901, 116.1868341715937, 48.38344187819034, 89.27250527842666, 89.8899495499827, 1.7381189717011498, 51.49266238427651, 165.0415453718096, 697.3641822877697, 1.5980863629914799, 88.64327073744192, 13.182513392378585, 37.350340324082325, 126.40884129173348, 413.08239216483764, 98.13383475789617, 122.10682534294249, 32.345303637421424, 34.163841738065656, 29.01517630113614, 21.743662063597, 38.70822201980727, 300.3971874307349, 124.66240182614717, 20.575651722087287, 1.5994446304822452]]"
68,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.703736769629163, 108.26484610335933, 17.39050887759337, 2.9633298855240717, 207.14553929804828, 5.355816442955606, 87.13539382583339, 74.66904021314295, 317.29246132075514, 36.100087647569424, 19.840139872614582, 88.45917946377256, 316.5169716455746, 38.00727523021759, 96.64471786229012, 83.96852088735994, 193.61747153601038, 207.10964208636707, 77.42148217938042, 28.523977623273165, 116.01494133847166, 52.71539225883192, 500.4940280429606, 40.840673633397024, 5.703944128713207, 35.03083515135385, 281.83454676025667, 464.75142010989737, 81.29275366642729, 352.5429110863854, 213.35012688039768, 0.6992762580596468, 76.84641549237625, 53.95817602959965, 94.35328913798446, 144.09199758226225, 0.5168311385376443, 69.89948316862998, 286.1337936579582, 579.3510869093673, 27.42996965132734, 4.707721755164491, 11.500230438287693, 21.541077261858963, 152.38210528326312, 348.19735729451116, 50.73156551486073, 125.6950106096136, 31.016381241572816, 13.637235280162374, 137.31193433715282, 8.633324414942903, 46.65589767358397, 299.6522892750662, 125.70143853711303, 18.585740257851526, 2.767190868124689]]"
69,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.94834563736807, 55.82549727974261, 17.956166002181924, 12.313681183570713, 206.74842000882938, 7.901981253183331, 79.22908481573948, 66.9636762452856, 327.19034756562553, 58.07814671555388, 57.1128198547711, 89.05524974004865, 419.13424260988614, 79.8066384709569, 77.7290678756853, 92.59742905543294, 116.00388222034431, 181.85735975171156, 33.53156626042487, 16.719806249056504, 104.2745442036358, 92.34186692074601, 783.9568510582302, 27.84766919973244, 0.8428557704969037, 39.7487700451921, 457.8419123402171, 166.79711588251996, 8.011160018149802, 300.2926640006419, 458.0703983415228, 1.7653343374565837, 94.98372730089811, 32.12721765354479, 90.45300611202089, 170.48059879947044, 0.39557841679412276, 75.76745255724899, 69.94951447605031, 502.4983734614559, 38.07903800307231, 61.040244834118155, 12.660374745377226, 30.18586610442609, 110.33200221477233, 403.2968135586189, 43.332799692633216, 117.76175814633777, 52.33392582626582, 40.958282402569814, 79.61558901800393, 23.444474631053417, 45.85186159663972, 237.2095652531381, 91.17394330027538, 17.115164619016202, 1.2901659742446618]]"
70,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.604081570131243, 127.3341521413207, 19.056240205117472, 5.276862499668061, 136.99147341762605, 1.0638163520736916, 93.29539079012928, 67.29625133726368, 276.1008167953891, 71.8800031364215, 10.318621988765985, 94.96071051130616, 328.2273412168723, 58.115000169375044, 69.81698407919488, 94.51093968246988, 220.4746517964121, 43.86517485260547, 50.7928419956351, 32.53259824382866, 115.5729493743623, 81.45442097534186, 777.6089642484752, 48.03134651820411, 0.5121156870428689, 32.17745527804688, 204.18842889900498, 360.94392597068344, 69.74439161397243, 296.7893073683561, 147.32080290460192, 3.3724761675398316, 64.58887982543467, 39.504702855080296, 73.68106343992704, 92.92626545608691, 3.9539505119140443, 36.89892538917185, 101.9618100083733, 612.600510652884, 23.271351154541176, 128.9068578830822, 12.333404169752132, 14.485820030132109, 169.55229377133185, 438.08706990571704, 38.73656370984074, 123.94640667619015, 27.3808941734394, 38.27903532476042, 100.01024681077409, 24.15079361363421, 3.3705479774430285, 246.33659379095891, 112.83665949180983, 19.916352632521438, 6.938829909722568]]"
71,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.354621734615073, 93.511849393785, 15.594597524615388, 5.899768711064376, 238.63373410591322, 10.938820407569208, 87.22536236552396, 72.29084181282559, 253.0603865545815, 50.54158720990898, 7.3070829850884165, 123.61704231357491, 455.30053726442384, 60.84648599635452, 102.91093807300403, 44.50368532131744, 119.86516204614911, 157.55000578598566, 48.69606607834842, 18.659396037618112, 96.2356930041956, 202.1311362172273, 576.8529668676915, 42.31872335568617, 2.709715267683823, 32.99222998236065, 469.7857959318536, 596.316209714994, 30.004272638795005, 556.8686816069501, 212.35092190115583, 2.107466583740648, 25.0032799091086, 56.236299105862514, 88.56207374599809, 130.47103467604035, 1.3152153856588722, 69.23416588082146, 122.90933449308551, 471.1202152128778, 46.75814305318025, 15.320753147237934, 10.177013975581325, 11.931021543028123, 156.20685501306036, 447.59368120037954, 91.53511429790537, 116.17907753649699, 31.463031166617633, 42.760963637392784, 52.21835600533237, 20.57633410631407, 9.077444865144825, 317.7885096311644, 112.35840967990461, 21.86194826787393, 6.785406732732645]]"
72,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.490526353003162, 39.677769782225326, 19.09748011423148, 9.626048186388552, 216.54405211655438, 4.635142326908132, 90.5103919504438, 80.90148928815502, 209.1435354490141, 68.89751847816656, 21.910515247853333, 83.60798025453632, 525.6807045748735, 64.71158798819036, 61.90934745398083, 87.36909765486311, 144.99610947071437, 105.9795488388962, 47.637662545425044, 4.610314409522739, 74.65430706464133, 83.64899059559166, 793.3130179878405, 57.47889234933908, 0.6146234520168947, 31.725571726472126, 182.80081422063344, 295.05690110432107, 25.996655135496294, 485.40659871516607, 162.69229055179017, 2.820404523132445, 47.78547436426668, 54.01248070601755, 91.74870810290105, 136.25023688524482, 1.7511304666812597, 76.39526934678767, 339.1688858987993, 321.21752643923355, 6.755581519879717, 137.54598329357566, 13.445464169481154, 30.55560317852379, 123.32622525096721, 373.85321553379504, 61.99673809205997, 119.5816360578652, 49.30147216365953, 17.23232647064634, 33.76542238401324, 30.588264995966107, 21.228820695881517, 252.09804114110977, 78.51093197031364, 21.068093889914287, 4.947526801798892]]"
73,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.450719122142186, 109.54287395350791, 22.07514748862988, 8.623427164890296, 146.90602039581472, 9.28930697180657, 82.0056818440946, 74.01366978977816, 258.9632770339962, 76.55584659162483, 54.472765426260544, 117.52440810089549, 480.8874190307479, 50.21335975806649, 109.26602859597007, 92.0806159273362, 185.58528243992524, 66.62207084301589, 48.145361375380624, 3.016287228178757, 110.97268530194395, 136.33745646495112, 778.2404407737442, 50.472441609288076, 5.786494738773945, 36.751531661825766, 413.5395960060713, 608.4112110991665, 82.27894774958013, 338.4006352351388, 435.61238562692876, 0.766771776790395, 30.280635809189633, 70.5372197188947, 83.18245456521001, 53.32019389009703, 3.1773885465238143, 45.03254726736753, 379.271042135191, 379.1430755959806, 44.93644682845567, 77.30332199151515, 12.569646836236867, 6.919447451541002, 164.11451789850392, 448.06677509852705, 20.765600013439794, 121.72898158188453, 42.890514869508536, 38.79291262284739, 128.82516767089732, 22.118090788764093, 45.429141297114924, 293.3017067730313, 89.90107124811509, 16.161453157983438, 2.7599435699215826]]"
