scene,edge,cost
55,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[69.30222397771821, 7.554349591065943, 127.29428172452057, 64.60198193694066, 259.43291917113805, 11.82098597502359, 710.7944012897163, 122.90869087541775, 38.54897250628718, 138.94057856223367, 320.25970691855395, 106.38490776825428, 615.2122915630764, 129.9488907142684, 49.00733640461371, 443.0369665421109, 425.58827582046325, 104.2719133089117, 104.238579803797, 402.9608538547519, 86.24845557177514, 323.8526791033115, 27.527586738766963, 45.813256256997846, 359.0830025877526, 242.80970380846054, 115.22349299003514, 14.893366633335578, 275.7934616808905, 15.543685465455964, 13.424861813948278, 43.80956991579802, 181.68859205040098, 418.12150457669173, 76.84638152081104, 16.898081355167715, 495.3376857979336, 509.4694381051807, 59.537858777331785, 11.832760689802535, 248.01796546586388, 103.91084339679917, 20.70125478730639, 20.25680257833759, 47.116093811687975, 525.4173977355713, 175.81903308798596, 4.5699642291985265, 128.9576905024469, 366.70888519547424, 770.112160323144, 98.11505616646203, 18.95081689907479, 107.40022518906746, 310.3756040032946, 66.14012274646844, 379.2615237552285, 461.1912937968289, 94.36587736202603, 4.522487463948247, 15.830500698204789]]"
56,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[53.48714065326972, 7.010232032483374, 130.97284386426884, 74.92439159234603, 270.5830248709585, 10.588061405726263, 256.30518260169333, 145.31612600257824, 42.608984921885, 356.8552098263914, 250.10662680709817, 111.89860154224978, 71.18538139427255, 124.40974397320677, 253.12738586291596, 675.0057787920362, 293.02269790758976, 32.23629945507494, 130.2661381687423, 239.14616907553352, 114.56280059152836, 528.0359770102873, 25.276172302858814, 94.14360080976006, 333.08762920490193, 248.15569517922023, 116.1854636104374, 13.124636892670893, 277.6814647455234, 10.560591528275795, 6.106078289006149, 14.810477576912378, 118.6185305306068, 121.29219935878434, 83.85185638876314, 176.36822633758817, 145.9816722759511, 508.79353322471377, 60.449393662690404, 22.622654247258293, 200.8445010760035, 94.6259491576493, 8.26734463417672, 28.3799465179318, 42.437030145137285, 530.788072815853, 193.1258322428531, 4.755568069084452, 242.51442169524958, 194.96371288039217, 889.9650968064873, 177.42244422378565, 11.22430710501819, 100.19565725083089, 565.0317154654475, 58.00155342124573, 377.16570583899755, 163.45768793267297, 35.59873246362275, 13.16998715562427, 20.87372278394464]]"
57,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[96.10225502528857, 8.185901939765312, 123.29074190952848, 39.884482916707434, 177.97158550249134, 11.952080410711236, 318.83230121963163, 162.68471158533578, 42.70666004531572, 187.89800612096934, 318.3290317417818, 181.73655090749492, 73.60300838881972, 130.34004494056433, 376.29562878664905, 409.1478574525833, 756.4179988551799, 39.32023728819005, 65.13989872368947, 114.77563249553296, 87.40899268195918, 194.10762300261263, 12.647074594218074, 37.95327782301656, 93.79938357407183, 224.16249577159076, 116.7294516845329, 14.03333478249146, 232.12620823197238, 16.474366082757, 9.60221120732904, 38.91592573779485, 164.9695528402988, 253.93276131138495, 66.37078476284599, 87.907293565701, 411.688583130648, 255.63524739776494, 59.79310345959025, 55.23573617437022, 195.45330130423815, 101.7293215079082, 9.207821364898969, 35.99516071779834, 42.42627883444847, 515.3443956429504, 214.72714665123846, 2.0547158112038346, 206.73662046005575, 268.6043612301994, 557.3711417333457, 90.69452106018984, 10.193252609553076, 111.5793719931022, 377.4105300001764, 67.73570287856084, 408.27551345467776, 127.9300100118527, 79.05202195251294, 10.14797032995346, 19.757596889520087]]"
58,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[99.11858594528971, 8.62645177660619, 131.36039972181817, 79.05377447045619, 286.4593787943518, 11.036575922767948, 800.1074614030684, 165.6289765307451, 40.93427952629934, 376.8920300933826, 193.7253527267474, 136.87482193664331, 723.1673859349127, 144.73830603250212, 259.2691795020974, 409.28634315398233, 479.2816315743904, 9.793417123166833, 70.19107631055637, 403.9982349512325, 37.934650656355245, 394.4871994791805, 19.300786318088058, 35.41307550971885, 493.633136342912, 162.29467815864228, 115.31507675620738, 13.456319153401205, 174.20473713950673, 8.663321444891231, 5.687709839043983, 43.94634697145286, 101.24808335067017, 170.86011441045235, 77.69567110642876, 91.76750792560642, 398.5460693135556, 151.85595065924426, 73.85226011953412, 21.94516058763392, 292.61415356260727, 105.87158876160018, 21.269158228363025, 30.42360274927669, 32.70743414046099, 510.128159620768, 181.03882204821366, 2.2431138158502346, 209.84620362008798, 243.28872157023227, 380.04957943766624, 128.5975131599529, 4.04776974007345, 86.2313515286987, 315.88016265726736, 98.65371825798832, 389.2420119774096, 525.0913056256047, 53.6536223912021, 12.598236379774677, 16.404937827064344]]"
59,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[88.28185047352082, 8.666641625287198, 133.29150101052429, 250.59300310360427, 287.79978493770193, 11.696645643785816, 444.7766413938442, 120.31906036698264, 33.79862838195979, 149.9406183393246, 175.8298560611964, 158.29990119334076, 461.99887352506096, 118.0871464640442, 172.1357429412069, 599.8341799254897, 316.12548104822423, 41.96631083762747, 148.79297016412377, 411.80769919533094, 74.13166152405515, 540.6424028954211, 33.73921650674558, 114.18400605215874, 309.75236307126073, 222.9999057620529, 115.16139965068614, 14.414734960915721, 231.90882674312175, 11.250701003270729, 4.758637115764772, 28.090649035039597, 47.72392691541042, 210.62778611601047, 72.84002525626263, 80.57175736120641, 239.4672879685833, 634.5696059364709, 74.03701189456936, 64.16738269100173, 207.4988008533391, 97.52712736792832, 13.876464170524878, 20.331454131492205, 34.16245808920742, 505.6177452807858, 220.47916388660855, 2.695275478075925, 235.52164620060935, 224.10234609012463, 737.4645753071607, 112.93232410302204, 10.287702173959527, 89.00494413077935, 377.79336151781774, 84.5737406181623, 405.70286515636593, 246.40886581144775, 33.23070003813963, 10.892231301871382, 17.685704695805125]]"
60,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[123.5640474225574, 8.456474070399583, 115.07156808888097, 17.012840923544147, 161.41755145795162, 10.659203862262808, 717.6729227427197, 169.9117397507879, 33.44178557539419, 282.4191874539738, 270.19282323162577, 145.2143587141032, 271.5806055369289, 128.53193247856416, 448.4649976092939, 627.7377255992411, 643.4999938775816, 99.13164505757798, 139.92702056597165, 194.26488332703596, 115.76035455080662, 564.2817412282191, 26.94698015008155, 48.03770690211749, 323.97511865393426, 147.44238658905022, 116.73967226445896, 13.315094067837748, 190.44325418980716, 4.509261805601901, 15.902302967191424, 46.93180427268244, 43.67907489262332, 257.1495859808955, 76.21295628273143, 37.86444278112879, 257.3303725351834, 552.0850215207493, 55.308005151035644, 75.80826631642823, 309.01664479407407, 99.99754480717078, 8.784416223396736, 20.955058584023064, 24.156225634783148, 506.3462956696101, 213.12096740239977, 5.057707421610705, 208.87147724436656, 302.74675439296567, 333.2276988394663, 127.54996390152088, 13.586204318318428, 56.310335446603254, 348.17259634250627, 64.18963796494069, 375.9500461490765, 229.581614291579, 67.24731314952524, 10.662108479551396, 20.283298621490104]]"
61,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[89.87469620168604, 8.645166574308888, 118.07164688943821, 187.05237110145188, 176.82062497316628, 10.477188730378714, 668.9911286201741, 112.60774236745736, 38.33684659012853, 269.34378370949474, 214.8790082859125, 172.33704084891923, 255.04448857004485, 116.59766225805818, 153.65135994539392, 678.6041384394365, 740.114536845706, 22.28937057259323, 85.37150244080124, 357.29236934287496, 69.22061902597648, 563.9137634156323, 13.644042457838658, 59.876267289144415, 251.99590672921505, 159.2999128326823, 116.0918091038353, 13.410176737927381, 227.00732681603057, 9.998519667177984, 9.482618741680584, 40.75033296949806, 87.49092572874021, 289.17344253559327, 64.68852462028538, 61.569828993181304, 386.9017374387161, 685.4028211541403, 71.82674507067401, 22.595322248644717, 297.94053594776847, 99.94258630759445, 18.66399974671056, 17.823570527694784, 31.69953626483921, 525.9925491628239, 198.05791352754312, 3.14245391975871, 144.55256811712704, 344.92383890690087, 659.86346724345, 206.85797797304343, 4.644434688640267, 59.98165773009712, 287.394061151806, 89.47792856556659, 400.0669443407015, 556.91212069778, 55.44103437915494, 11.975600421992116, 20.257630215316574]]"
62,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[80.13543056655791, 7.226311571936882, 151.69061581166966, 54.38692862462304, 117.01539676448925, 11.72606418152118, 454.4433981857572, 160.8069483337443, 41.89729549645481, 371.20314848639345, 298.856793617035, 101.20562492024744, 348.06636620154944, 125.70043932583306, 310.85903631778166, 577.6344855399565, 707.0526292675895, 38.266161114291315, 70.36715673016826, 166.56383513205162, 111.64559836651776, 561.5718516922472, 33.541856153413505, 108.02681414947222, 106.25931063065266, 248.2915444809258, 115.33486922162126, 14.70594341839719, 210.67828497116994, 11.001379249689974, 13.279486967144548, 28.581063970600574, 80.90599477456345, 267.39465767024734, 68.34330076959282, 57.51247794549933, 240.81144839606156, 42.567662469685246, 58.38809198553766, 40.55017185835793, 161.30995246368974, 94.300621729537, 7.920601422083694, 6.76935366464309, 48.446767219569665, 523.1308757286665, 203.58988028050845, 2.510172458191898, 255.20026667843405, 294.0394266058179, 402.18150707187425, 140.4910569792062, 4.39538853892901, 70.81280703040946, 421.02233081695005, 43.43971739730687, 390.65790764915033, 187.06032559929423, 108.78561846704545, 6.929406197275817, 15.625075284699967]]"
63,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[61.22228659059034, 7.004532284009789, 148.77777766207996, 169.44922834956478, 236.64658973210254, 11.337038084391809, 221.34239715952987, 132.77453534222508, 42.12047813732732, 185.3751822555836, 296.8775341314715, 126.7290475263708, 674.5389682682516, 117.40410474637054, 91.57310237359806, 451.5137448528362, 366.1352095370976, 9.777125076337285, 142.42628734092807, 231.25238891980618, 36.5173485935257, 231.26548691471754, 5.121529229596321, 109.11932249337971, 251.67541507252196, 262.17166310542376, 115.72277681006412, 14.100276490296316, 224.04549916341097, 6.460959657427339, 11.085336071791389, 16.972987508496985, 250.14300281456758, 332.35069100593137, 71.12527840602532, 144.48762098516653, 329.3783088952839, 581.8959233774586, 60.89244579781171, 58.42255489818267, 291.6706915044886, 95.4793702433564, 21.503437670842906, 6.585248588780097, 34.02074616101789, 531.6198619546786, 204.3958268032047, 3.5683129079019986, 198.39712001716498, 201.20978008475464, 381.316744288432, 135.8897505968802, 16.282282247218497, 61.164476186542345, 407.4278451226287, 52.915172371017526, 379.789728555326, 216.67212117522052, 89.82204077253488, 9.995193051804122, 17.49683261538855]]"
64,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[107.31339951158395, 8.723006224065564, 142.0538229981967, 256.8895928659522, 291.87024778615, 11.38341880492209, 221.19496985794873, 136.64077636968509, 39.1434934650316, 103.89912688310073, 244.88713996512314, 118.21638725083857, 424.57253568013834, 134.51068731393744, 304.8971933123488, 577.5546676501039, 616.1457708763228, 20.961450653428532, 109.3291089120521, 76.85177804654876, 138.86382904844982, 465.4014117877975, 33.961776543072695, 50.57776875694454, 160.7110390886697, 165.6091232335844, 115.63957600498439, 13.533105220276097, 156.19733102430382, 9.614789022353355, 6.303816274855116, 25.79250011833221, 119.57838698367014, 282.40218881755845, 82.08112859364246, 48.412624807558515, 117.15140767938576, 611.2251458449556, 62.484005225709396, 55.21220601457521, 146.81705693307262, 105.75619845515222, 13.226897716580998, 22.6624399285121, 37.81647652040718, 492.12917173289475, 176.32195672257626, 5.169688199682415, 178.58338921844, 199.6721731214169, 157.27094027028636, 138.4067087610893, 18.612377652898275, 116.97786031923293, 420.89688889735964, 68.42348653376804, 375.571583112724, 321.54560243420053, 111.72501315203877, 12.277065956268032, 17.532006355296403]]"
65,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[117.07995549120314, 8.757520512235233, 137.56437589775595, 21.70088002026791, 210.2567614067925, 10.536838630700133, 812.478258386747, 180.99868276005003, 35.86685492665669, 89.35862972795996, 334.4238284758894, 127.02372827112404, 573.808788747148, 124.14178089524718, 315.6634105327351, 396.3626552763422, 579.6122050040055, 84.59201887937537, 139.95888695916847, 229.47130414742375, 101.70100742929576, 403.9867679246288, 16.37246386904458, 93.31415909044097, 452.5019331225186, 105.45602305193506, 116.76541838295293, 14.62249494399889, 271.9689657364935, 8.43048821352374, 9.577108996136387, 38.2409088118756, 125.81775524567249, 338.99244203853, 63.981554665994665, 102.86490404296575, 513.1756047695951, 25.65589575484198, 56.232548320265906, 29.955029540677014, 235.11004661039584, 103.17738338560238, 7.205399971137691, 32.3432127823488, 30.109799850584338, 521.7577417355132, 176.97975423802146, 2.6358675913770027, 231.34325959245234, 221.13340464031734, 106.38818607507419, 129.63033027627523, 16.005035495684226, 64.85524282818469, 572.8010779378058, 70.3340172268804, 377.3231459091793, 375.6145352635287, 28.501683507791817, 5.007495898371099, 15.085159571305391]]"
66,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[54.20115871524263, 8.998487204058815, 118.94298232308573, 113.79107249457874, 149.21777014430984, 10.251328129991368, 758.4319537927581, 171.52941069500247, 36.11306198274252, 194.8376899868406, 155.91863805534584, 106.76737638466818, 615.0751939993044, 124.22436024218884, 406.2604066172306, 670.2048638978827, 452.3409325247093, 94.1826114586654, 145.49343376171487, 95.99498208833344, 42.12906350431298, 492.8605617729133, 32.78489172668881, 53.05182724980829, 289.06558284441405, 247.4751894722736, 115.03823772619633, 14.88641232992635, 208.38649180894106, 19.66464690678372, 4.714199882243625, 19.663996573178522, 195.7464006237127, 460.00171176024696, 77.6962812091509, 25.40533462638737, 528.196929916935, 591.5762739752986, 75.30334440409868, 69.46523692688025, 283.0337441546877, 97.41862195101487, 12.509624852956255, 27.861398724820265, 17.03701795242928, 521.1302045163959, 195.60031733388573, 2.692664628681208, 204.95392466670842, 344.54573430659354, 299.6380667612857, 122.33355722023573, 7.255185477342808, 146.0670279131931, 421.7470422472498, 54.05387156770843, 393.40729501855907, 359.2785166650996, 27.47312191651781, 6.511822451026395, 18.540052989772676]]"
67,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[109.27148699130646, 8.841576737083628, 127.80252259254812, 191.00545626115843, 172.11947838119795, 10.953214147082512, 265.6589249047462, 157.61967791699794, 37.9486331989621, 212.596118963279, 297.7825263430376, 117.5141520783165, 231.3346992644341, 128.02373122240564, 33.69829617648883, 566.1321812613616, 622.4098391189082, 69.27016280928794, 140.25286657714963, 370.188758147568, 89.7577047988119, 264.33499156817277, 16.142020795039457, 70.45815487465092, 162.08535510109567, 151.22504426153935, 115.40402109713827, 14.641460876346946, 215.85990584731428, 24.611644829662076, 8.774054752765618, 15.538871169873246, 159.34797987581962, 338.57432858854474, 80.70893289521175, 16.877109409824207, 299.5387925763208, 489.09554875686683, 66.275172631234, 79.87650380822623, 278.98531708192166, 104.6448001792566, 11.23858790257557, 14.95572696005411, 23.68388894144958, 511.60281254479685, 188.06444203143096, 2.1994169902221907, 220.48777061499908, 336.3498606457425, 394.9571807675878, 146.92447347915095, 9.947151344194143, 106.04037785958094, 315.6103959255888, 77.84900952207705, 370.8020577964702, 357.1304764273433, 58.65809175231433, 10.008740648408864, 19.00741896271549]]"
68,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.22047850645806, 8.453448286986964, 116.29934558642614, 45.947956259202996, 172.43732918994684, 11.22884893565078, 454.48216642695303, 151.5220968802879, 31.650157067953813, 353.3269794843653, 193.22080250455264, 163.6289710712823, 143.33297840724697, 130.247983401045, 436.9965344532783, 467.2416173666984, 456.1904976191264, 12.393736060180323, 80.84808300008561, 214.43590096963314, 157.35226108109774, 373.29257408840147, 19.562292002294047, 54.900813998978435, 314.3656193333444, 257.70741454809104, 116.77090704937012, 14.323741375841031, 215.1334210278811, 18.931613971266078, 7.513995607145558, 36.56319350015464, 88.54736276531143, 134.5761724942628, 75.79243154312033, 161.7944013367261, 120.74332597381347, 490.2649291953154, 74.1013898513884, 25.05308440902619, 177.47020341809912, 98.52673603998257, 11.428132739105026, 32.449164666280105, 25.85023581430181, 525.7211607202881, 205.94268106270866, 3.4780542344689036, 258.48360855330424, 365.248565271835, 591.4400097600337, 130.6308960707731, 13.887014180606084, 116.56107677579631, 573.6335130160612, 59.5262481821391, 410.75083182873686, 677.256522248718, 69.94827722754412, 3.9021801688486106, 16.723790227456725]]"
69,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[100.0943729054153, 8.70293377185821, 133.1545549236714, 53.7915634591202, 187.21630523942022, 10.860008171186234, 490.27612407507434, 154.93904133552905, 42.08900998210406, 87.2658308071804, 187.58720661934376, 158.13429345566118, 392.2932766140875, 136.57444633677144, 399.2365445238042, 401.48798863009563, 641.816353447585, 101.66354798339464, 148.16896406286747, 177.01443499059496, 23.38802622491675, 250.15038106017167, 26.82378788497366, 60.19316840958346, 235.7813230385984, 208.67485795412705, 116.70019990687813, 14.96216894353842, 248.58187209943296, 19.563192972531883, 11.699027440441133, 18.8462536807048, 240.55880783353516, 220.61925708566733, 69.93067759140416, 53.26930455783989, 528.9491099519889, 62.90650914356901, 64.70521120841717, 24.277509896245007, 241.01866156260002, 99.42690438024034, 6.156819638798607, 32.6445276549726, 27.90159791350573, 493.61929576382545, 176.1733298083961, 3.1172616658350623, 181.29246338279282, 202.71042764950616, 327.7319363649869, 202.26050805550142, 10.042972029316301, 97.36340425033879, 505.27454383782526, 42.208770373370555, 408.1352867707444, 207.34580139220702, 57.725346846295054, 4.851942308496567, 20.33819811250583]]"
