scene,edge,cost
703,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[285.5571925107624, 370.76413449762015, 1.530323119006411, 181.76550670763316, 103.5408444543987, 46.0733735357145, 324.5687355936585, 17.465945184069565, 66.59365996125555, 116.36757182001556, 20.73971805812473, 167.04282561682513, 54.94602972922807, 22.850389975747206, 296.99750128277526, 76.27813674068544, 445.90685095734545, 243.39347435149426, 81.33134688762567, 45.6576235159638, 191.73005264182837, 75.8007782534471, 167.40343178369815, 1.5651651246934377, 122.80004412015575, 216.44875191288423, 345.28739845568305, 9.13155359902972, 14.86008406103, 75.71082648040785, 26.040943777269568, 231.42027649096454, 66.39321418124518, 236.66523430867724, 2.284444547163168, 208.43525871592303, 257.03281676433585, 64.23563873971443]]"
704,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[323.1830425850369, 363.6129301591624, 2.044798944996923, 223.1560765960703, 270.5021407572688, 58.80188506469169, 468.39200433841313, 5.399627972652505, 34.5138100693507, 115.43018395355087, 20.180905684359566, 180.7303969507693, 24.28017194672145, 22.11556786279134, 198.5345993246296, 76.91985844459256, 620.8651232312627, 301.5754879343643, 248.6184639695099, 46.63924276605377, 139.07980269285002, 87.27545070585657, 162.30699020148947, 4.000952601099449, 234.16175175788007, 158.51139212082222, 468.0100037249528, 13.206667052716563, 67.33876913554687, 205.09356587367463, 29.60315167485518, 38.833222812597015, 54.936551839542716, 261.6224338541807, 15.29609708873649, 174.395233884014, 275.8919638216879, 370.9260790324971]]"
705,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[165.34767105363568, 324.28264678231733, 2.3755108580557436, 284.5297034699407, 129.17573897563614, 58.498809921487165, 348.0583489319166, 3.0813500773172455, 40.143978085952355, 116.89433567651565, 25.33532681813721, 155.94285497175088, 41.591573079507356, 20.398340753298324, 282.9627040340823, 97.196156077332, 717.2967606760224, 401.29347827636315, 40.94494090053843, 19.827690771060706, 92.600640863504, 112.13112268223216, 170.95626144230474, 21.215701492868142, 223.38136602740724, 305.82757158009053, 210.58105748298664, 13.226482130074817, 29.78139952590063, 216.73123167817133, 25.549365088993714, 227.87823425358886, 98.72800027454757, 179.5729978822428, 8.717107828362398, 278.5585807164198, 260.60274051054375, 323.9632682239517]]"
706,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[406.65331030502523, 318.14143338464, 2.6216125688767002, 274.71586971387717, 273.9060520419777, 40.800853070351145, 463.19470606630665, 3.8274196353807257, 40.867973467999, 115.0579207788305, 19.655920049775816, 183.55283761897655, 15.203439556105753, 22.789609039450923, 273.4283409243048, 124.30344778055684, 566.9261944576164, 164.2231907511054, 198.7348963836991, 25.899259962674794, 131.04935951224118, 120.08403783355574, 152.07071029001958, 57.447526083258225, 220.93588822681258, 179.5437735670497, 547.6330526257365, 18.42683693718283, 34.02113724338887, 92.33001499210374, 8.610848896643668, 230.77422266814162, 96.1796307424205, 175.91980250884342, 3.0069567073058656, 167.81523642213836, 273.8633496520831, 250.29510810899538]]"
707,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[158.0986526393471, 328.84260435309426, 2.5343755240772627, 319.44250722808044, 151.2825035618582, 47.825001259741754, 290.3187969014567, 11.937671136089303, 66.62825995624348, 115.39921255237374, 30.89029141621949, 146.18670585191435, 21.603736619862914, 23.06235184066058, 262.49539642715075, 131.18468941251828, 552.9094040087899, 262.7876809473904, 227.7271748009939, 30.17018543657704, 179.31322137115617, 123.32515111594611, 176.39142784517838, 28.102072797626914, 206.9706229933732, 250.1000386119021, 330.41330341197903, 9.084240106859784, 40.80396657643162, 125.90037686652367, 7.216170576111601, 131.21660926730434, 51.194403484318045, 235.25822593660916, 8.314542731552553, 154.25747556219366, 257.01713348133563, 62.39904914756092]]"
708,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[282.0684023271315, 315.1868524081542, 1.566274010845939, 338.25485077044647, 127.54192561998126, 40.71151676711141, 380.2528394111574, 18.98419351183197, 62.63726038473696, 116.54089485566728, 30.732849269780793, 184.67513209206064, 48.67789804634069, 24.599755137055165, 141.02750206977785, 115.20280719315477, 682.499855970231, 300.9552387863988, 20.709848952755188, 47.80451375500921, 139.99111936117575, 53.810734112802585, 158.69667080803234, 22.629568060119897, 235.66276109733244, 219.87314060465832, 161.082745478201, 16.181252671860506, 60.306880478538744, 210.32276792561785, 7.6507328100042225, 133.2776851589379, 70.61752244800786, 207.65791726953927, 4.303483064650503, 285.32165363636204, 256.8345562222763, 200.082997593533]]"
709,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[189.3148678783665, 342.2087329036476, 2.0767314552674554, 265.10174689136386, 190.95917129375295, 60.03547041521776, 453.5689391240511, 9.520645917417243, 67.18108069897973, 115.0277729608084, 21.386736738939092, 168.2915677068769, 20.53412327373234, 20.013956250340794, 267.61053456510604, 124.82782447460559, 658.1634594538539, 81.73151618521935, 68.68566706331963, 22.11337461722399, 160.31461763993892, 22.699750849729746, 164.6395282612098, 22.487104505938863, 144.4337620768577, 209.14929321269048, 399.06815120743386, 13.659511890724707, 40.46032975205638, 26.324428291262482, 15.03409665740692, 236.01232038236938, 63.00046424862249, 72.98559636981777, 13.945011682419267, 195.4082043047968, 278.3905714571918, 94.08743089579488]]"
710,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[146.35107647076433, 332.0407226712216, 1.6418990467010437, 373.2003022791128, 44.15901195541141, 64.99681722374586, 267.95878688814963, 20.15256819867919, 50.19835122852598, 116.58614200215415, 3.2151900708136534, 180.35948081089668, 75.56511633619081, 21.321395682128475, 290.8474610993299, 170.3464647872304, 423.801154288891, 394.504568027267, 270.3853910337628, 27.402401405814608, 116.6915326201717, 101.88879411031701, 148.90937824206367, 29.484024574656143, 163.23987045569095, 305.9905928341453, 424.4038573511265, 8.419396926036324, 42.327055555761305, 185.914328382323, 28.4661785304478, 212.43461246009275, 63.077183014589735, 63.257929844383646, 14.405161509360958, 296.1264327691665, 258.5213191158469, 121.09812459722994]]"
711,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[349.0171216537457, 333.72493259094097, 1.3782146389113041, 179.8396417581606, 55.594831200603366, 40.88655649160239, 312.0621576323492, 11.063167583548246, 62.35261748380512, 115.16888753391738, 6.588906484470172, 163.9567094127144, 54.46711953983787, 20.774904095651188, 226.0390152020226, 156.94062997527914, 425.73144243193735, 270.56450716303345, 23.280841945799125, 33.78416869834845, 136.22310830259534, 60.773145910211326, 163.2959325352288, 44.0395529815344, 127.3760798968662, 343.3211882374723, 531.5714461426176, 16.888742588502232, 27.579150609409623, 96.64519533520972, 21.317932449865378, 149.9153392027833, 102.91426380737761, 141.71735182844895, 4.144312268353475, 314.17501049966387, 247.37776234844864, 336.00538229012625]]"
712,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[316.2111674843505, 333.70830895959045, 1.2123678883129991, 377.0761844174002, 36.0421679142407, 54.65161849114909, 401.56526846677014, 15.622955399136048, 68.43573443324314, 115.79677521280256, 21.26443672594682, 173.35142262420408, 58.961354360052724, 21.17624748994226, 138.21659691931757, 85.21766509732417, 476.26833624288906, 117.98400226980777, 102.87085703814573, 44.1911679141604, 117.70277629057132, 33.319235889859144, 166.27021185931, 66.76559064318283, 100.9542218558999, 135.7011119734804, 221.15386694076813, 16.202436182568864, 23.517311250975403, 231.16735904572087, 24.724598728834643, 44.64503079711602, 94.64627126811835, 142.2438836859625, 0.5892199315402633, 175.26339489609245, 260.70842845655187, 122.97336338138564]]"
713,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[168.6810838730296, 317.3328996897438, 2.7125475738476723, 260.5119418868248, 191.44446909173277, 45.008448684276196, 431.5826184282973, 16.534382210381352, 71.46655051845651, 115.94128087460359, 14.91062130627812, 168.23744216696545, 61.74674990496773, 19.9926965893004, 190.9865958384051, 174.3215351156204, 605.6922596221882, 342.08992446508915, 102.35160477105762, 25.3321698843264, 153.4705462684239, 79.25970114403728, 161.03465944703007, 50.41470805937185, 199.19109730219918, 130.41663269686194, 535.5404317544089, 15.611457497192198, 21.93338435831608, 172.67492083221143, 18.164166738674844, 208.34132278372718, 80.11312357449896, 18.435374246293346, 9.089992967352277, 165.66283914346494, 277.43453844432634, 128.48999010440605]]"
714,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[336.9125120128945, 321.0736430566695, 1.0716646597029502, 170.18254605208574, 320.18649893951556, 41.01834153402502, 204.34474771052783, 20.665306344580614, 49.35874918364643, 115.8077038635162, 19.97103226925611, 147.03408549944214, 52.90288873636026, 21.79572993832549, 250.3102837259527, 133.36706402502764, 664.8129182536647, 451.8547685469484, 43.55299844608801, 21.571006667451755, 133.0151990447047, 131.70360532307825, 158.59441675356823, 12.201109721652646, 144.2941930884463, 192.51240598256766, 278.3945186931722, 7.788153171127213, 57.38279972778092, 136.44120336657068, 14.987956964631874, 58.776044538256336, 94.20080293466478, 160.2038944992769, 8.85374038862107, 191.34872299112712, 278.9094618680165, 311.87540628220427]]"
715,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[241.1139810183515, 314.1472140486953, 2.0703827275438638, 160.03156730874244, 43.111352292267824, 49.17264677754182, 151.86264066388082, 10.984017061804915, 59.67527346067515, 115.19749301521156, 27.81221749740933, 161.9888389179071, 38.57800432193154, 19.101192466760345, 159.41274464788813, 118.25726375842189, 300.4578572228063, 302.9570378422088, 218.76098067420878, 48.13887522536408, 115.41786037712919, 55.03696099311115, 155.56404971351486, 43.38431517244418, 214.31736547823238, 178.3041603189272, 471.85073182841325, 8.475420843703018, 12.922324983008071, 183.37099586722968, 22.161028327926733, 209.56449411348768, 85.62999752718271, 45.4781820084567, 14.047799296480687, 184.71860558986464, 276.14915278262083, 85.49731679107913]]"
716,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[411.56379955089386, 322.6645999015677, 1.5555535843190702, 227.45442577485255, 357.7571143355987, 43.19171195412648, 220.7039855287129, 14.045227268613864, 63.68585333389419, 116.33733075037088, 21.16806964541432, 167.32242237877264, 48.532849405022255, 21.995524841689495, 283.48342588389835, 154.1777676635545, 745.7123744043681, 85.6369049222665, 89.85229023202658, 33.13126007013802, 159.11879506006684, 47.23134729358311, 158.7758117874096, 29.792892435710474, 125.11005582973054, 269.57744531690525, 470.50602669005406, 7.1260125214187475, 43.13462778839697, 58.87824619386196, 26.579431093514458, 110.68372021817576, 102.99500376997656, 121.18320738641084, 11.106316481746264, 293.0097759213878, 261.234509532716, 356.3252707726169]]"
717,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[302.50033027883194, 356.0528585262675, 1.731364392640406, 225.68848666098236, 101.68021583498971, 60.96095300043902, 317.4222666880696, 11.23579658491969, 57.154902058501555, 116.16970601380909, 27.23835725196884, 162.72970926857192, 74.8190136345763, 24.270577167971012, 184.35702764808556, 123.40832318120334, 293.0703326543234, 423.55522899289116, 178.22215632716353, 35.635847940519795, 153.0986116092603, 34.1841032396663, 158.79652650612465, 34.51987766761324, 164.25437255862528, 233.26487413912747, 209.30383760800055, 8.331299547175975, 39.13652463460074, 233.8515031358107, 26.66324859131563, 245.04801637522192, 84.87376221413192, 91.49567916492728, 1.7203210573193333, 173.1167144883842, 261.6564639050123, 263.47881979854014]]"
718,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[263.63898279819057, 331.6224144355381, 2.2336010257574035, 228.67630425191035, 318.275961289167, 46.4124626718217, 396.333437310744, 20.550961845359517, 55.872184520729974, 116.6457614268184, 3.20722329698363, 172.57474023791212, 18.23691129925406, 20.88511068946033, 208.21180277682134, 102.34580625871831, 733.6265861173051, 196.7616245577222, 44.43167028275581, 31.67813133332398, 91.41359815110859, 121.38572058099871, 179.3202952102819, 9.578733366324657, 105.99578372348755, 175.7766072762608, 235.83724482272328, 18.986558410163802, 18.89821077744243, 47.620755889253005, 30.77902669073675, 80.1703135669098, 64.54934590714544, 39.26784633202776, 6.1146494765136445, 171.3578805289864, 271.9351428616073, 147.35825519460712]]"
719,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[162.38027955472313, 339.1798944050187, 1.1742731938952622, 276.4816634697412, 329.60106916014877, 48.6571036789994, 309.3811872264632, 10.811712936417585, 59.83156880747697, 116.36943707813616, 25.59719088079143, 167.17633283354888, 31.74173522375784, 24.93469951765517, 253.14749104876458, 109.52036786878966, 587.9653521696521, 176.30787554501865, 143.81582946394755, 20.470168741326265, 184.11292189653147, 114.08777217526264, 151.06857066589322, 54.00118378407362, 200.08016293937766, 276.7283399140366, 404.38608874301565, 18.6419441808032, 27.950469753360814, 133.90467110155134, 23.605824879100105, 241.29230448953018, 76.87876054237465, 279.5582784164186, 1.8582473069440613, 195.19101462831668, 274.50117303776665, 78.90762244023499]]"
720,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[345.87584400527413, 343.6184672761541, 2.3509400986559053, 109.19718297488131, 91.39313021153066, 54.97374476765081, 381.09115918967075, 4.254257352303456, 40.77465001628242, 116.81135990020582, 23.325079128636936, 150.92674971602233, 17.43891231364186, 21.259185436231316, 150.29964345097187, 85.81789601482822, 295.76203748805733, 410.1552615421229, 50.158645681896466, 13.136451689775194, 180.04315282576204, 57.66949739059899, 152.3271918513082, 61.29507673551209, 180.24951664306795, 295.6980525467548, 302.4969521203526, 10.133521760127572, 40.487650226843925, 87.01015448185753, 29.086323201217485, 94.63390684836446, 73.45913265173118, 233.9953258749184, 17.811623755802096, 145.31178199066426, 252.5023093464803, 151.84127757961346]]"
721,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[379.3527617098109, 336.2051146606382, 1.8433143946036288, 99.64432719886169, 262.5242854454127, 65.48776317154655, 172.8065797071114, 13.570479581768584, 33.670162421337345, 115.21191956060487, 30.291358687396187, 146.5735724036259, 36.375423170325625, 23.556707675405512, 272.2046497586581, 164.84836944860777, 324.48174873338826, 152.4776762854132, 212.29172551070118, 16.19558319488661, 96.45998082382565, 32.518896724994846, 161.07261303460285, 35.91905851670052, 200.10474140472297, 266.46788499064, 479.9190742285881, 12.979464595802916, 55.88549051878852, 87.53730261000965, 19.240061894483148, 158.74804402706005, 72.83154071485768, 280.48132506881745, 14.286538759397372, 297.1638818387229, 253.55562519887826, 149.78404837241987]]"
722,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[287.2477763247343, 315.68861626151295, 2.7562403165029705, 117.90381919856397, 85.44814657523875, 65.50675458908096, 205.59045429561957, 6.272865509629618, 65.44194693313031, 116.94666847617087, 23.543644409746975, 174.05360482520373, 41.591372933880805, 21.560241410842252, 130.11100875989783, 177.44996520733645, 726.6975437141075, 345.86215178379933, 256.22991822777067, 18.256011175796484, 146.3548381857961, 77.70093909470884, 171.50195752819963, 51.57612510165954, 211.88855980284933, 91.59339498093163, 274.28515022910625, 10.449672777160231, 54.51516661263056, 162.1081788806544, 26.610042724026194, 98.24078048040167, 90.70764419647085, 286.6286838339286, 16.62822411423777, 215.95817449924698, 252.56383179711855, 320.53390830961376]]"
723,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[281.2243665829198, 336.05552050881886, 1.8829667204297829, 338.11428075069097, 187.64397745711813, 65.76922284752597, 369.9815396245235, 6.302348779846973, 42.1509163127777, 115.44683476308494, 3.58100884603898, 179.05492862155396, 19.604821141675956, 22.0509744891215, 238.50834315089773, 160.73050992288287, 355.66498501373235, 392.12117834525156, 20.499329203720897, 35.4188858962684, 111.9390064902073, 44.000967642488895, 149.33219810959193, 34.818157537626185, 136.76578793766058, 257.4153862500627, 386.1840393703608, 10.107325156547006, 69.60773966182379, 170.86093251350732, 17.438272941834594, 179.69910466354602, 95.75996909395697, 22.679063808946086, 7.013362371975728, 313.9714197692159, 280.23961675995434, 259.48561565148384]]"
724,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[253.62627471290585, 348.9567919529079, 1.8469301263784195, 157.87759732731402, 174.18978190992615, 62.894628924986506, 180.60318554995942, 17.859987889165623, 37.49669129966734, 116.63687599246492, 22.146002442360405, 170.94151537546458, 18.956815610639374, 21.46738367901389, 280.7936331235404, 167.10275675172898, 508.8412841934696, 141.61236987807968, 168.83848091398025, 28.3837074941945, 92.52758953381488, 130.57171141160063, 157.4189466629323, 2.1006627440260153, 234.14633766757632, 81.73674752570196, 376.885447760396, 14.48272331228658, 38.82320220621099, 235.14239738015357, 8.25666963875312, 89.15034983917523, 100.64142585278779, 138.82920626890947, 7.288162693694468, 318.114280636781, 234.8317172247252, 175.84136839944074]]"
725,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[394.001668883494, 362.8300566646241, 1.4994362056813142, 234.7645411181229, 148.89997507311216, 64.93206826042373, 430.2965038064324, 8.55653436413873, 34.53648985137951, 116.00926247130482, 3.3336009331593974, 180.76632144209083, 72.47181855896164, 21.93709044166176, 195.05875193444473, 159.30183391841578, 642.9427664515149, 51.31851805164581, 223.98797418491466, 40.64613461313253, 131.83921601934617, 80.06611044658469, 168.25622521548615, 18.96551773947091, 183.1347682271549, 102.61436826586883, 473.9098474776374, 18.73584651642845, 30.152658149577945, 207.77825867145947, 10.666031364129362, 100.23551098400065, 62.62559340944544, 168.7146270232019, 14.00643381164246, 318.58411576997975, 242.98737700380104, 164.41661817578455]]"
726,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[160.02879856611884, 321.8712134838744, 1.7215758478805856, 305.9724000141375, 279.1515594339773, 66.24335544678098, 174.8979163386933, 12.931087673993407, 54.862663827138476, 115.75793328804225, 26.550030366012354, 150.67332074807732, 23.8448840386527, 24.12066957368952, 162.88505911658345, 88.9766033168283, 617.4017923260021, 387.80469755402936, 143.75686224011883, 38.14091563057741, 113.40821028751454, 119.90727181008853, 151.0171267369137, 41.72771661593799, 118.06937066163447, 97.62353633099391, 555.4443344551513, 8.211671331736492, 47.99352183193948, 221.26585166589902, 11.69540853294521, 156.8831650676862, 82.64313743457527, 130.0594348585531, 13.242210576106995, 297.3023352121787, 268.1920739026193, 109.15191123052723]]"
