scene,edge,cost
67,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.504541596901106, 654.7092166096852, 60.1728235317777, 158.79022340422034, 32.59599945181372, 59.86942830458128, 89.02530879998265, 38.08388696450341, 80.1214068568549, 12.05561351324361, 3.001349124492471, 67.24547607645617, 228.92445113807457, 42.48004392611578, 84.46624548029408, 17.64079187812856, 179.99299644834161, 34.662405209929744, 34.45677087339362, 27.735521632844733, 144.50909952296078, 102.46465386285078, 141.04316881472198, 51.620317371482074, 104.97069053383194, 78.68631672218822, 172.51928743519477, 433.7003280480508, 367.8550321398384, 62.424482997112975, 2.5958071346854488, 196.02593370871006, 8.841510905825253, 483.2927303009723, 12.322058209601956, 42.37719810994824, 5.039362917761568, 42.38141070723225, 191.20337290361152, 42.82773133192714, 90.3172132704092, 12.54906917197176, 183.04654470399947, 543.5447224861244, 172.48683803584902, 11.656111884142557, 275.0680112281292]]"
68,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.20397496941356, 653.702927111239, 118.3992840216186, 225.73656275041415, 25.452203463105846, 98.3436745148349, 76.24841015125443, 26.410061412841685, 106.5602353928341, 11.476702607299787, 4.946048620923769, 64.50799371864807, 215.72453621062738, 43.67294568852904, 94.17665273674726, 11.369053852410545, 132.04216494663945, 27.050320260541874, 33.72067952570255, 20.9105424228382, 133.41841139796114, 38.95983596131911, 131.30233179496736, 51.35245274438353, 176.16502396278585, 67.95517261420235, 432.9724587298414, 363.03799871386883, 399.5977347349069, 53.90634213291224, 4.656079455994418, 169.718776318559, 7.6566503472913, 415.0745469721878, 17.32448202073851, 46.31054711344341, 16.053413308709366, 105.35490559779242, 110.28939031442573, 155.42362692701403, 65.44080733811087, 1.8705453617658965, 136.67097300575273, 626.3808532697228, 148.96403045127113, 31.3387873484295, 284.9069592267799]]"
69,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.28454563993882, 639.2082218667798, 109.8423637469071, 140.73461667979694, 36.79281166274436, 87.18162765270952, 79.43466812584684, 44.902924485169166, 118.60126374272865, 9.638814052918875, 6.168034713909774, 64.78348655440361, 207.06836926829578, 40.518798949353155, 69.11210294269182, 7.934726714289111, 132.27317790644025, 25.605517098092008, 21.56440373016529, 18.51172453479392, 154.70753536531234, 181.33410019175622, 146.85665257260203, 52.970794582678714, 99.86981065917377, 113.94057738864389, 255.1116774490676, 403.4684721838551, 440.6084491961969, 99.62330659438354, 2.359473675116818, 153.61560165335777, 8.96850857599128, 478.81295461694714, 13.088004097301296, 36.18494068118057, 17.77739773530352, 73.90146655601615, 167.77615840441766, 150.96842361721045, 86.82474199554647, 3.4725372273928445, 132.29061644763735, 577.351047245809, 128.876598920243, 24.4695953919128, 158.71245180338937]]"
70,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.11574301444759, 654.3816194066127, 28.54761174703922, 157.28449717047368, 31.164195469058363, 72.28355273630869, 81.21466212573318, 55.40259472602793, 23.777731165373417, 8.674324804318234, 1.8641007371338878, 65.6840990769395, 195.52063513525002, 44.36324061430549, 32.93959627307478, 6.4087273404685945, 143.00348594810572, 75.2533143493181, 19.466233481808604, 22.018728967509404, 160.33904573316974, 173.7822502061785, 133.46566437778068, 52.13478992213424, 163.48605714798464, 51.463088222717275, 223.52540229876564, 410.8778580621332, 229.41861477931366, 162.22060351572227, 1.795506676001354, 60.29385608193692, 7.811006129713687, 406.7147381695178, 13.540707538035772, 39.4611423757899, 19.25147841822178, 33.802131920197034, 79.58480638462133, 132.46765869050512, 84.74709991185566, 7.186714769585068, 178.28241653268321, 509.73659243397157, 146.6849030755871, 34.75988463436997, 182.30306023332778]]"
71,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.099243251622017, 661.3930600444535, 109.69055625965248, 109.71711492878438, 35.97347405587857, 62.89760191163367, 61.73200536938836, 53.97114843333503, 111.46203034515224, 9.765598621553242, 6.714765217485883, 64.58444859955719, 280.16341712334463, 42.856501996788175, 117.09607164623768, 12.268299089495287, 151.33432597032458, 65.6004916272162, 56.31542107949805, 23.215775342803603, 171.1829890220962, 196.9022637966325, 145.19842441905874, 52.97248629418509, 142.35086838679234, 96.74160933093309, 262.3479978795007, 363.02485523930534, 304.2692326581052, 76.409304131097, 2.8616539019704312, 125.11393685736269, 8.06177120831549, 413.07917566726815, 5.623090719484456, 29.854490116473855, 28.743978781268424, 135.76522762227114, 285.96868084516575, 110.61676396490031, 30.78308583841843, 4.386385739239158, 182.90924150249782, 648.1905287319572, 134.82130846157293, 17.323816661437128, 277.5735953403111]]"
72,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.44340536277552, 655.3519133028177, 54.109776040423, 170.6564384963857, 29.538210656920313, 93.594324103803, 56.839961770429206, 43.022995836288615, 61.3403404931622, 8.75223570026786, 3.1917721818475133, 68.0573721600821, 140.89751757684675, 42.7393621288817, 59.14551030389473, 6.581896193602777, 147.8716050910293, 86.30140405229564, 30.683889634451056, 25.0910148302787, 179.02408712406162, 152.0657642151908, 125.80372786052457, 52.07531291640406, 102.17945451348004, 68.8687051621928, 427.0379082427441, 372.79348142638014, 283.7115413147718, 110.48098597551275, 3.1456641935067355, 38.20035968312565, 7.415992567887008, 387.0870332311364, 6.482595154718448, 39.68539846132702, 5.104431290520375, 133.81391009106812, 228.20762694285526, 100.93524607992256, 91.00404985435675, 5.0281250474557515, 149.2638477106393, 500.80247909886776, 158.71126400665992, 14.216569729840428, 216.93000319627657]]"
73,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.869770363898805, 640.2265948630953, 77.39675264030623, 175.2091348234291, 28.66585478016231, 60.51428887417052, 62.07185497414775, 49.148560387930715, 51.27439158621949, 12.759301683816709, 5.539528216238657, 68.31466674635686, 218.49936014144313, 39.89426465974982, 90.51612306756773, 11.886224717613743, 181.41723509170635, 13.339473710987921, 33.943501509634196, 21.609660841980467, 191.58930698815314, 37.2008472853766, 132.54416795924996, 52.13138295568466, 130.86427308752656, 76.61529826692673, 63.591699129808745, 351.0790094843044, 272.62414439599837, 94.38988632430923, 4.741803072702071, 123.415156493384, 8.005519186387051, 388.5875539863998, 4.982924205092552, 37.48646258460255, 20.3006326131299, 115.25509078877808, 26.077998349611764, 51.305298748295634, 77.42095897481725, 0.684035143175437, 131.7801180522623, 491.015633858385, 160.83658150226694, 9.54423618401296, 171.75766768202425]]"
74,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.71670186052368, 651.181952020609, 30.94313447139137, 217.80864778993725, 34.85477377471736, 52.21424703221029, 79.05408031673652, 23.17296087901868, 85.41813284652835, 7.466030559378815, 3.567539419300986, 67.02678914641284, 118.04241435684865, 43.42265350056125, 112.12325562299911, 13.214559730016791, 166.53928729749214, 79.01077907445638, 45.656625607607715, 23.544817348966788, 198.5407286427934, 187.78462012597367, 138.54825331095967, 51.049560287936536, 122.37879258915615, 32.35076609412908, 220.57654434995672, 388.1415089614403, 309.6925730755139, 80.19100196579447, 1.739766434659372, 76.9212171616137, 8.469299085680316, 481.8975812283514, 17.04452239472548, 27.290294532945794, 30.056296236636634, 125.50849335089181, 134.35467698040054, 68.91278685022752, 55.29374450658807, 5.187244040617003, 169.43576833679492, 644.5705077497455, 132.69564935975131, 18.940509229272994, 291.4064234288505]]"
75,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.1791031682486, 656.5260216027266, 82.56661362795563, 89.99489499871831, 26.501117545616598, 56.77858286472261, 80.86266774569631, 43.18286963259281, 74.21176599116698, 7.305354320758589, 5.5789682373312806, 65.10343039828446, 234.07041375036846, 43.36406950332173, 133.21313781664938, 11.824158760812749, 132.06790566167678, 71.05289847237326, 42.5893791014349, 28.908630225196614, 188.2697349418416, 32.64399853822147, 130.00304944524305, 52.78198909194655, 141.2438426849301, 86.01349486549056, 254.82006320903787, 425.3522141858704, 384.41083221653383, 75.0753435781973, 3.0068540237105026, 176.04411136480124, 7.369999793339113, 398.9681692654535, 9.717984887900087, 53.46802109035673, 14.9640276009827, 36.018888980802714, 77.82598136573287, 43.69300932345223, 44.16283409994157, 2.8710602499790303, 166.40628354391626, 636.2592325397821, 171.28862567372903, 25.35046955537871, 289.7347670659173]]"
76,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.47100912364166, 651.8514189851121, 67.64904361271397, 217.11891892348274, 37.74858598207202, 61.47302999015941, 72.13315689546403, 23.019711502893763, 84.62156466237523, 8.992986433469817, 4.140212457149938, 70.98425341521265, 186.40834581799467, 37.43544876059771, 46.14234537581979, 4.3182722250890855, 185.20149561916216, 30.517613497444675, 16.95751713469891, 27.909432593695854, 136.88606131047973, 85.60904236565625, 129.62157114835998, 52.513603864198366, 152.43195322008816, 109.2853346985955, 328.6539229165442, 352.3862425309254, 373.9992250154856, 31.445536172236828, 2.381426672795606, 191.77598591106823, 8.387834306653232, 459.8579005587029, 14.23615498230346, 36.22254681462044, 20.43332479321904, 86.12828324314931, 259.9559422586067, 40.65185050821732, 66.44074750540705, 3.7888007036300406, 128.56280278579015, 619.6260707906524, 143.02405167045097, 35.618487299499165, 198.82422411623537]]"
77,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.060933499416524, 644.4032175495738, 115.45979242890745, 135.9933372655711, 30.04421424519574, 89.64719549760625, 56.840664999315756, 20.990621177837774, 119.45180893737322, 7.702873696108307, 3.3108287494490227, 69.74344323005832, 149.70337018921379, 38.194707338229016, 73.24265369235593, 16.283698976446686, 177.38343939157795, 60.25577369260628, 18.39127965138424, 26.91356318516554, 174.18766304932052, 187.35307730861464, 139.6546318188935, 51.93253897797327, 94.49866471869919, 110.30672476395006, 347.3589455594244, 396.05197888527545, 313.5006402624362, 71.58398566173894, 4.416020870814464, 63.77536165044167, 7.521656083708002, 482.5529776206703, 17.16836279519739, 38.887179623690095, 25.04326418048331, 134.08096161639486, 170.5813203058207, 70.73206811086344, 60.06552304889399, 7.407159163730907, 154.2077397221507, 640.9664248548065, 166.82143619204578, 37.43469070383212, 252.35812190067082]]"
78,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.355619935263853, 661.3564158488927, 28.007333605498637, 81.84273377431207, 32.93381455273057, 75.29193003515138, 57.77142891119421, 45.374014374572596, 12.612504670258401, 12.821984287858662, 0.15163440904435443, 66.2982856652137, 173.03188455685944, 39.36561863427534, 73.43336212104263, 8.47652227232615, 186.00761482263061, 62.19225246552075, 13.738339463925044, 17.387418789434285, 149.51314312600863, 190.18391523721348, 118.573668237528, 51.41756231381407, 177.32887245517887, 69.31143341682943, 322.36096207541584, 429.65571457559065, 249.28328799551076, 46.43268917330781, 3.494979897098071, 105.6419591895656, 8.936953099369902, 481.0644896195382, 13.682374056154845, 35.22058492307846, 8.014720735734114, 60.833089571679636, 75.49237667013014, 53.82414187925113, 78.66762397438077, 2.6885749190726393, 114.4324651285423, 466.33873019805156, 142.39975655341414, 24.237270847149258, 265.2101866128267]]"
79,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.219581714470685, 647.0903177258265, 107.65609767642665, 128.88346729141668, 23.147037408677527, 63.38093152996572, 86.73998616420201, 38.46473908008336, 139.61062990093578, 9.57697945333221, 2.0470842915632463, 64.19080534009044, 188.05307945216845, 40.539560137866715, 71.38724659963114, 10.664809226444675, 136.37750440756386, 83.66108234681987, 46.10363596473674, 16.64929601427288, 177.0861890587356, 165.95767819978704, 119.28847141167275, 52.34367048137683, 180.51041775527642, 46.53898200654095, 217.37651183606613, 460.0294115513152, 451.4519505643, 117.49530958616246, 3.0851054171225467, 214.70857049116103, 8.720724569952065, 400.32394951621876, 16.25781257646038, 40.25268787979752, 30.233255158085672, 54.381912935774864, 168.42642523050924, 37.080271047043695, 58.65335583057457, 9.025911968681251, 123.19112948812186, 502.89468876959046, 174.78418354855563, 10.398084776190142, 278.1676701644686]]"
80,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.26969068013412, 647.1760595124348, 64.29369299161482, 143.8494979260711, 30.826508645071556, 112.47640496592521, 86.11327683607934, 31.889684824574452, 130.32678322205805, 12.337922681971847, 1.2940514652828776, 69.26956264448178, 265.70002850622745, 38.388534081940655, 108.00291643735282, 8.658485601970828, 175.97422520167268, 76.91593089023723, 13.532725361881933, 18.812558564151647, 147.54872475245648, 58.06167810388375, 112.93893061254249, 52.35189948950114, 99.9230415583105, 100.54070179386284, 415.51869105422924, 328.6201755580876, 324.7019115795972, 150.36014109671524, 2.1617972786630086, 168.64597869374978, 8.600212821284336, 445.4789540846017, 4.067965477211682, 47.69376626404322, 2.0158728132572437, 65.40248650628286, 24.900179200066052, 101.72536620135759, 27.593647798411048, 12.719537859868185, 149.8979833514819, 478.9698125818038, 149.30783463762222, 30.322317326436966, 142.27425180369602]]"
81,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.446758220553182, 642.0182197630425, 77.14766612117353, 122.90677671160691, 24.52097831619508, 51.664715068256996, 72.06433475675149, 32.085601262053785, 74.92690190068814, 8.477410287969079, 0.1654848263543176, 68.82478751643255, 125.61079779467704, 43.69684483439961, 131.75280803354266, 5.190882129183443, 149.4536951052258, 81.00511733210962, 36.26981371100462, 29.523949526741887, 181.4205522066799, 114.90277542827432, 146.62955011094598, 52.98597882673797, 137.7877726915301, 111.08004194191702, 73.69100903596224, 432.9483157881811, 247.96718943011163, 151.12466931789427, 4.714098409780727, 97.28311026098714, 7.441765022260256, 459.2333739227155, 5.316997784270324, 54.22049374278079, 6.0584619590434245, 85.22200661224562, 244.71284209230652, 20.869228447506444, 90.91852110099097, 0.47609604459878363, 173.85008727568473, 586.7182097009207, 170.37157048591834, 18.107708995778843, 207.99912858237553]]"
82,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.677169234661505, 650.8019361554586, 35.12353848964588, 104.58371596684094, 37.77314073523121, 90.10138420338357, 81.5428564762853, 50.88338158539116, 101.41794145991311, 7.478442342116686, 4.137703144529447, 69.63607293937538, 235.75317211641664, 42.24530103219035, 86.9615832357761, 6.354860597247416, 127.34046405175036, 69.20936955324711, 31.817696392299823, 16.897595625909478, 161.8544404337422, 118.73277537600963, 141.16454590976835, 52.89403795190616, 80.25579800890516, 48.139183243760215, 240.9634571544272, 470.9956535240568, 300.5875443439987, 65.48361553529969, 3.623861442327069, 48.005886532024356, 8.89803769129656, 466.9498932300534, 14.293666902218526, 34.42704834155213, 4.558883806356471, 94.43933731331978, 94.55521706395452, 104.58601769122613, 80.55876382625283, 3.0780731567596464, 127.99824840454262, 480.6593008605966, 151.0445426769617, 23.83015307535371, 165.59254090460539]]"
83,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.907649217318625, 655.8489109510292, 111.16285026586084, 109.55504757208837, 24.072946872021944, 42.39855323305737, 79.50099281010411, 27.48547898071024, 149.60186181766926, 10.382730000842876, 3.544975233762531, 66.9350961469305, 283.0518299006661, 44.366416581967194, 42.17315211533643, 12.286245852265942, 143.09753703033962, 83.4943953696249, 14.092270655072861, 29.00077448262047, 193.16871206579827, 60.37329288183541, 139.11377882688967, 52.286988004817175, 168.00962508378694, 111.46931139972897, 435.24761150474853, 455.60935838197804, 329.5154576727375, 155.3316224346067, 2.3758560231772283, 75.05558720458946, 7.378101984441591, 459.7332025766312, 11.809582142174259, 33.97568182430533, 21.367911320321827, 41.00725733663636, 168.16789532725156, 152.29228730720135, 21.208132514358677, 9.352514865160323, 118.9445638528584, 634.6179990089149, 163.79371042882485, 14.016554126488783, 266.2684628441194]]"
84,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.632015667177885, 660.0739960831862, 117.74326886316489, 197.6699992501355, 33.703642463927736, 78.99779507345824, 75.14439231728895, 53.162864552095826, 150.4546274738174, 8.516326687887231, 7.399929174906074, 70.06939688259544, 274.8722856339564, 40.98210819820991, 130.7618774804128, 4.9154257035951225, 150.52139995301593, 24.416006424542633, 31.504797750361078, 25.75105216502269, 134.33816076191738, 122.08982265702411, 124.12199819813479, 51.71638677824948, 174.53386571425955, 51.63710131614387, 210.03878475379008, 430.90606055444266, 291.2122634403735, 82.13415677647163, 1.5512335246386835, 124.9944596504993, 8.277656064337267, 420.22246590954353, 5.807605649677713, 29.214538695290976, 12.275184615499178, 103.16343397763153, 87.29421199313612, 117.79275322244271, 61.744830438291814, 13.981993908103448, 179.74967052181523, 624.6791789297771, 159.7068789399574, 12.867144567605486, 244.38307156487662]]"
85,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.94401181685812, 642.9767867365564, 24.00576604877605, 146.53141938780203, 35.39210686009784, 74.71314441533615, 72.46977724428962, 29.499114385078066, 63.461762998877134, 7.571333461786953, 1.1003046395605969, 64.76862727336254, 259.30644771382794, 43.072196054813176, 132.74510414669157, 6.418518155878551, 169.85653762243487, 82.12464237108584, 17.597210422822556, 19.231691857035234, 171.04298422516138, 111.45061617897107, 130.4613639123588, 51.37223005413775, 139.29651363254732, 77.00430138316423, 358.7409499701881, 384.61633010347106, 351.0188133096307, 38.616377587065514, 1.1063474527675914, 60.30272872837446, 7.518237677275981, 479.32742887079644, 8.95021148916802, 32.21671597411808, 1.7063124689354117, 84.82018193567167, 240.91812672988684, 30.032973968136297, 46.47384111307157, 1.5057387198708199, 131.5507605420917, 604.7544088186085, 161.20437519078882, 9.041677655163097, 160.88981606662963]]"
