scene,edge,cost
10,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.179532390630279, 171.41643314624403, 427.66718523651343, 135.6751921643717, 192.43639984404766, 1.5634899481303821, 130.07270145099753, 21.201402784820804, 251.74486989916906, 124.95910195993947, 101.17676504503353, 202.31912449181345, 69.21716463085943, 12.584747463724387, 76.91805597879313, 408.6974790637907, 437.11564647658133, 0.4468230859597122, 62.02490816578586, 124.1895524294015, 10.036702763306707, 179.90260513478813, 112.35868571058077, 29.317917532373368, 86.46410567287936, 30.692396231039467, 25.82602911441636, 244.7642711756481, 599.5160291151461, 166.73507072639563, 309.961926217472, 13.393635737633431, 63.48581940856183, 382.77170915358323, 40.67778466437653, 17.265704431196333, 89.97219745971333, 32.11601657688298, 42.6737068507676, 117.84209731608738, 93.00936981007123, 506.7738676229804, 97.76314298453114, 5.133355502437414, 264.29057596296116, 473.0785777944887, 436.60747324629807, 80.14186544149737, 215.93130820040753]]"
11,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4070895142643662, 20.0407006996896, 528.3603107516133, 35.506409184344704, 210.798585980678, 2.6875647912251788, 131.0473837781438, 29.07656062582467, 243.1872460740034, 168.99049132816, 67.55807227583088, 177.37365319355308, 68.05633308879067, 15.57672381529732, 170.48661859844663, 336.13687270226205, 431.5565647604352, 8.438057940599426, 54.23352989111637, 34.99659756018899, 174.67608291824143, 137.35738204288742, 112.31059337630732, 37.28727521402345, 135.43926160589706, 26.937069582917225, 19.24631141341945, 125.5736455116642, 570.8277046145637, 181.7739441017328, 422.9544260020239, 26.410408156438017, 450.95914789336786, 72.55520029167286, 57.45851584870753, 22.44956458584399, 95.12331298848157, 42.42823688811232, 54.372065406466724, 107.86847313151428, 118.09707402123414, 503.25898003588685, 218.67090144807375, 6.33534253278876, 546.8980819522757, 244.01882004946498, 511.3582882349833, 80.48182465751638, 134.07676084882598]]"
12,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8107714368298753, 123.743573810048, 500.03751320608524, 187.7931910901449, 86.21256214386285, 2.575566344921346, 118.70548956938264, 16.70684151532617, 304.3522938254094, 63.73316126472414, 155.27737103781868, 322.53299723678947, 71.41698893532174, 10.926603356494937, 51.47774108922719, 377.8317976837479, 412.41229653120627, 1.5311374396833777, 89.30990280398916, 166.32855572103705, 69.33240130524172, 98.07380547454936, 113.20037897853774, 39.04682883503331, 130.22243067847612, 31.346684806251872, 37.38029771391827, 172.36959120277686, 294.8602418591294, 238.78810550421176, 276.3755377328016, 31.241393847601096, 229.38579064602877, 560.8559293421188, 63.4825620909263, 17.4343578200358, 69.15222559554587, 55.477360349151276, 15.085520667724275, 110.32680682244114, 159.93523116019745, 498.3748622653463, 169.98152642857278, 4.456750774226775, 174.2016420637583, 257.34174974082396, 505.2826339441305, 85.75668587309644, 221.32823407919676]]"
13,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.743559739046024, 117.69367772946507, 169.05517664623392, 86.87344002114509, 135.97765241995117, 1.3974849987428841, 126.61049045070708, 19.831721021557055, 234.61995439748443, 109.05909258980145, 93.50466062184077, 314.33758940539093, 83.07259266340645, 12.893603552956531, 55.682395491831386, 306.6675133258528, 450.9904028360206, 2.91339116388834, 33.296174961075536, 166.39837188382432, 189.32905806627255, 116.30868583739174, 116.12789572377363, 29.877728278413386, 128.32249527167795, 29.756796303641316, 14.708871760529222, 238.07140597673742, 387.8380238443129, 220.3388812772399, 85.00648040134982, 39.25348188203407, 409.5924648018986, 216.2028676356822, 70.6761424718126, 23.571370539899217, 79.31942971386623, 57.81000430648706, 28.545965739810637, 115.42517012011956, 128.86917983514394, 557.0862897893772, 161.92308458873117, 5.655148015400286, 525.9437997596872, 349.6884374786806, 208.94892512304267, 84.14834784188471, 133.366096455275]]"
14,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.9015419915914133, 77.16030044885281, 562.3669069837518, 205.74374358913053, 219.96047229612657, 2.8752587871508393, 117.98192797230622, 19.492936043590124, 229.0094765949237, 154.07190444624135, 147.97959217171112, 464.2752367052698, 70.63344151774689, 8.17885764898158, 50.0067431621087, 289.2927831990529, 458.52348638907296, 7.7389670569335935, 106.60614567745856, 64.8877753824261, 205.95459722170503, 140.18279057618167, 115.1422078859134, 36.99898701379284, 115.04761616919328, 28.797735430760156, 21.845763983364076, 206.4315149841114, 339.66043942512215, 127.14248029334317, 123.64670731779376, 45.75268148711921, 613.5894822514556, 357.84525933728884, 78.94827280885517, 7.870682132436656, 72.24484866470146, 32.75487810191386, 51.18213379389454, 101.38612855753576, 80.3109100427875, 489.68008525078085, 186.6885154213905, 6.292871182076804, 230.86908109195247, 254.74939166250402, 148.80784430870716, 70.57351623600954, 158.76513515793908]]"
15,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.230810888513965, 87.56234452120515, 232.18101501316798, 76.67846467875947, 181.960230862229, 2.459923380896872, 140.48080288451624, 28.019375089191715, 280.0853130195506, 129.55060348918482, 19.820198915002305, 390.360259579494, 69.94696110257252, 13.673870887945702, 74.95236692691296, 372.9492904231494, 469.8074716012894, 6.147498042641384, 20.871641112510318, 96.07596493124174, 215.844997756906, 178.38431332611486, 112.59785680332311, 36.99881832332236, 129.82655083558853, 27.260299442885206, 0.33216697188819055, 281.7832740095305, 388.7122607649157, 108.26474341631993, 138.01071239649326, 41.192424593568276, 183.74624330353967, 115.09986720948612, 74.12306546715106, 21.211779917791205, 96.55300033408932, 38.11300959816834, 42.32781356525135, 116.38385420401693, 146.45390161007364, 483.2342518043053, 245.68611532983942, 5.435841163248743, 363.6417942759369, 301.06178066595714, 664.442166897885, 63.59519938623586, 130.1457571255115]]"
16,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.222839291965024, 231.73762697265025, 275.60571097928266, 46.502700836587906, 225.9042834379471, 2.126849674713316, 119.07081867844023, 31.864277212787737, 217.44788224659322, 187.99940238418068, 25.927784849775982, 215.6812002101371, 73.95380675722006, 18.973034089693364, 62.71105756123117, 509.3617763740165, 476.66877173354044, 2.71599626480897, 55.65650455728721, 102.7789252835066, 110.4738708817043, 125.96255752400975, 113.77102051192031, 34.90182299518489, 149.7313811563856, 29.599608001341004, 13.538421483016027, 109.71284777100308, 252.65990654632094, 95.9232449486217, 421.125647307284, 55.676237052099005, 620.3313302262201, 217.38495558583068, 79.46294694356031, 23.53239858343868, 89.93988478070479, 72.69165725553762, 37.131879854346145, 121.66105769211276, 62.75743130251446, 593.305818645572, 139.30353907821112, 7.969494473715406, 445.32330211487715, 313.60851152010633, 410.9282002741711, 69.7646282103459, 159.29169712992427]]"
17,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.16721389508735, 117.06661176435203, 253.02809176291788, 62.2869771652271, 83.4106553588709, 1.8505590529458236, 113.02370922962963, 29.96348579162033, 230.9621481895109, 96.69019904633268, 51.58612760095532, 249.09081505406377, 58.074184911265455, 14.254127375008666, 48.562303701277884, 297.7395804431285, 428.42852303590297, 9.490298916726491, 55.447006041625244, 108.77878526827018, 18.68326252954047, 176.26747346102024, 116.79457007275461, 28.008337475307055, 178.66470844059236, 30.782257228253634, 4.54223476586515, 70.39744330053338, 604.7248024430099, 91.08979104992571, 392.4164097219463, 52.62522869530998, 144.63109507023566, 41.15711909119672, 48.99661413380892, 12.891718655488475, 78.83860424606982, 46.2677196781182, 51.52168286840362, 121.27607392420899, 111.82855840096795, 466.60972537633995, 188.8295303230787, 5.547578018663351, 610.845839682542, 447.3405233775148, 688.1546192068217, 77.50813250507231, 136.8854459431779]]"
18,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.825534356924539, 136.39646891544493, 357.1557306796656, 208.05651636097798, 150.2356512977162, 1.0277500496407457, 127.87212887283847, 13.325934567820337, 233.12695617504622, 92.3784970399597, 96.02980280652055, 336.57811331990524, 83.49517409920664, 16.61072583414549, 147.28137923367152, 375.03810396426894, 403.6523093044073, 8.168700850044154, 111.47627953227801, 87.94186585659273, 115.33707196849838, 164.72557118136143, 111.97765996956853, 28.941738793631778, 134.88026556895048, 25.79503510327364, 30.85746542438282, 208.09363984238564, 171.35675126681096, 96.15435211546858, 451.85768694048556, 58.65651461539967, 398.1520678361634, 84.96157316971045, 75.5507941010695, 23.78832206904967, 59.69802211183359, 35.486582007044746, 31.40605625747308, 111.15201642326966, 93.84289767245104, 589.439239077703, 261.82642150857794, 7.760083073381533, 147.3092427903202, 254.03484329192122, 428.8872840861725, 61.81496361666513, 193.66087610940002]]"
19,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.045404790278873, 166.80262164599026, 473.7553783678654, 233.32773940051237, 180.56254347460822, 1.089812773502557, 127.7459886617518, 22.01688153949447, 286.8312896213722, 152.619163617752, 180.45913863352695, 223.7612954529126, 54.01848832359213, 14.001098838213977, 166.85067985159475, 337.1299885559785, 493.0718965134225, 1.5201652600575455, 29.646675611756276, 160.666859477615, 101.95312005917656, 190.97562207248328, 114.82310113188072, 26.291228926855684, 143.00806323139295, 26.60304665694887, 1.8830830466269324, 229.39853212004812, 400.3851482471018, 220.8945804907738, 248.1741465955558, 20.9892705629734, 51.354280813010845, 519.0131091290768, 80.42359641563925, 21.76086078516772, 53.42700496740467, 26.889793879013464, 26.715214227543775, 105.85599695153864, 62.94928051287097, 471.26432512003606, 121.08679187267579, 7.744159271232488, 329.98778294406293, 323.4221454370062, 306.5298100796954, 61.90340263845333, 100.8939814715199]]"
20,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6140784186882584, 228.45920601997017, 181.6054878402867, 113.55399076991002, 138.75263087553608, 1.5441691330159097, 128.03010180051857, 21.76912337063245, 253.6923019268836, 249.53084338980278, 140.70100422887927, 354.8588887941865, 64.9741891394966, 15.721616793211705, 147.40264248643703, 456.22119382028166, 422.8560068172733, 0.65117358872532, 88.97497462463916, 123.73342954018662, 247.83756340249997, 116.44873191597326, 116.53164182215892, 30.76272216601895, 110.22343986956146, 23.04673591324798, 11.953758784078474, 44.657474597900396, 530.0997608782195, 182.50523810647695, 466.6007668175518, 32.16708164427997, 615.8373317293006, 397.83787630310565, 32.148049444349006, 17.163508825396114, 93.31642450987451, 52.53355562531311, 12.381251105933012, 116.62178282034407, 128.60143916162104, 553.8477547409959, 171.38178055048752, 6.465152374062296, 335.28616522141, 366.9743935929709, 641.3271713908438, 84.47862767954707, 193.2733698690643]]"
21,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.605416190486359, 106.31032483115226, 184.09988005256113, 205.77784332907822, 220.2254952153704, 1.6514412425363179, 113.69285280326069, 22.769943855600786, 304.84158489189974, 126.57114621827063, 172.93316680832956, 444.6827102354793, 74.75495253193678, 18.987490911825546, 27.349374749821543, 299.4751324551678, 484.5722150777393, 6.797814100432373, 94.91718644658089, 104.58654585706866, 143.61080801305138, 185.95420110122328, 115.42069122786539, 28.208428550004015, 111.33460678503717, 24.053198162301836, 29.059753032500538, 240.04392419045973, 500.47414081806903, 138.62875253794505, 207.2277295081976, 33.35695744929055, 210.66489047192204, 484.22554049095856, 68.31048932030876, 12.486354943131028, 74.39629921000852, 50.357972604999986, 42.2395533806297, 108.13301755339216, 149.71344299601793, 559.4903036547652, 190.8048438554101, 6.047306108104001, 288.90098032617334, 384.4916021842942, 301.55029721110526, 58.04468084863767, 114.56291497432336]]"
22,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.610275156746259, 149.331386104314, 225.62923945698856, 186.36400932673263, 132.824825327362, 2.8568673816709262, 142.7595427600715, 18.112750553414543, 314.03260740314954, 56.87044970651571, 63.634213256566504, 216.621454952771, 85.09689858926356, 18.147859299237005, 110.31750971563665, 435.7980580135336, 486.87144131693543, 3.2304819673744767, 101.10647230573873, 129.00130951942904, 149.20354098612964, 144.43433004940923, 111.34771665075029, 31.260962353050708, 96.82480405721155, 30.685857146479446, 35.890959420699545, 239.6763851567282, 70.44247240686246, 216.15847051002842, 136.0650930193246, 49.79529066854212, 259.53122511397044, 313.08181503074576, 68.79268574994506, 9.384254458893231, 106.12656184153795, 23.591366857520395, 14.369132871381108, 111.6281250144404, 120.905740129761, 575.6064592592869, 142.9113139566379, 6.628141587566386, 211.3627956086018, 215.8578580167898, 525.2846715919932, 59.960251201591404, 199.50537564619862]]"
23,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.8985788974594864, 36.20067362558163, 588.5891039398198, 129.87837196375955, 182.9915100862752, 1.5407052662573533, 143.48991276213383, 19.32263345293161, 303.52870118213883, 175.5870614507669, 158.6943125815343, 445.12478078963795, 60.29676919640171, 16.4925886968145, 143.78654648055354, 487.05387758354266, 414.5315255316019, 4.110263340225916, 22.91307266242184, 116.26365062796039, 67.68458668434121, 157.2405121408913, 111.92019116535677, 41.972854211639344, 174.7521772479709, 24.931492758631194, 18.176135583229065, 277.3768822278772, 165.59637429659767, 117.74495532634151, 217.42316736332353, 45.933256421645154, 554.812137574479, 109.18242237203822, 80.06570590160898, 11.980973271645805, 60.71679801040301, 28.76856542014551, 50.59295973251416, 109.93630162196507, 87.53197716580772, 473.68479658409, 213.73281312824477, 6.497249873087789, 454.40937256062585, 545.5503057417857, 156.04319749980164, 77.00624087396204, 204.3372263547852]]"
24,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4521867337099783, 184.75643786178867, 186.03359378477558, 53.58283840798134, 180.58639947181757, 2.928679112417891, 147.86082142520553, 19.457871106958795, 238.51481160344315, 43.88235405870633, 141.42835092337162, 229.90309675019603, 76.15293108244776, 9.649780096881974, 122.8045821933422, 405.65965798167684, 405.5778331393496, 6.970587015090556, 30.52965921285745, 164.54328262785776, 184.64691094570404, 175.34206210598433, 116.63124853376755, 42.091644026338315, 172.94454798051788, 27.356118038071937, 10.485681031518528, 268.6543191141053, 694.9635810184812, 219.29159192009033, 447.7790827079308, 50.16617137638615, 23.861082116312172, 378.38654033138187, 70.10702293522097, 23.911267512925434, 58.79265539007413, 54.23992220774473, 40.84119353036762, 120.36294548661196, 138.45827936450797, 514.4688121921607, 165.67965529594704, 4.591338169327694, 502.52978501417545, 521.6517026742487, 601.3018926257238, 84.3712935054926, 204.13388072571985]]"
25,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.727390020211265, 83.00538053162953, 258.1826782723341, 97.59323706165993, 171.68649250122127, 1.6411735005123775, 115.44958456620364, 22.608106377819873, 240.31846531346054, 167.00583376589313, 188.83382289738836, 108.64629571050455, 75.22612966281159, 16.146825531564264, 116.83860834120844, 502.6889155777444, 422.3058549111958, 7.16232815454664, 19.13991020241906, 149.62124372988544, 2.8618945229485777, 94.32104859881686, 115.54653004488577, 32.23810772288875, 134.37457216149488, 27.2690359017736, 13.694982928177721, 93.39107776306395, 203.5850473601143, 196.90751540116332, 89.66615635235281, 33.65011856853085, 478.0503546291113, 318.8264206110398, 29.912210049236457, 23.00616796970595, 73.50146803851702, 71.71435507153072, 47.15857133502255, 107.78375488091196, 104.1557923238349, 602.089942750614, 108.23455081133218, 7.664095180729887, 231.55051566298738, 504.1546012924677, 308.6713012873023, 66.52253053927495, 186.0464230402131]]"
26,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3100083928843764, 113.08787047086177, 564.240540886619, 170.049911261886, 146.79178794991992, 2.173429809342248, 134.74007583726475, 11.348946713267154, 279.931058202918, 98.06430633395394, 96.68564257464972, 271.33672371270757, 55.501672112393564, 14.35798650722737, 122.6876429406318, 460.1466422841262, 523.1791917700112, 4.966035280747821, 110.42154823121396, 34.03790749918994, 131.73482234597162, 105.81000813113086, 116.88021029616203, 40.69565436107652, 162.87824062684695, 32.33813166348483, 34.89195314954944, 145.45673425685555, 768.6164537524069, 98.40209168692179, 328.0504767578649, 11.120113504207284, 139.32566000824363, 45.80995755952781, 36.96632137526348, 18.60617348407107, 83.22426252359489, 31.764997470541573, 52.60469734790299, 109.08640452099246, 84.60187216728596, 561.9364205117438, 194.4436477459892, 7.047229460775396, 470.98371737848373, 421.56352429190594, 161.21760647453763, 58.265826895143796, 178.70098028968584]]"
27,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.396131187665398, 85.21948463133738, 412.7431810869662, 210.4635664174885, 178.57481287395854, 2.6793989201144512, 116.14938283781652, 21.171385161126857, 292.57037717324175, 169.52645516389683, 98.12388361601622, 103.86442656011702, 64.269731649889, 10.44044171971495, 36.0617785865461, 376.7020242637331, 432.1459801666669, 2.100679681584734, 25.915063861520103, 23.22643132111653, 219.3477044296955, 106.76135655611942, 113.88136889933172, 30.938261054251385, 178.0021179343874, 29.904980380774376, 25.027012993436575, 78.21311006714389, 775.3921565167714, 82.68413189404859, 493.6773880404136, 42.654884378134426, 322.1363720513645, 194.16054341594742, 71.4681258142474, 17.10724060817114, 98.98450880748237, 66.78259141448098, 47.51514654629441, 103.44505767192254, 153.8969988776849, 510.8689501620689, 266.5197656270195, 4.941076218900857, 359.76975206333753, 232.2628680017184, 614.5656205019036, 66.16701409153275, 117.39729303153159]]"
