scene,edge,cost
55,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[170.37741422004578, 14.907338572258986, 34.23381765874044, 11.003527162944298, 371.76416698504835, 82.5222582407586, 332.1012818769693, 388.36594699416423, 151.47192088198648, 662.3869254957067, 866.2015440533, 115.44521384729671, 74.83912523111798, 108.87739870137622, 308.2474254350743, 205.72134324158841, 303.58610876905084, 47.35261150290855, 70.1810601791033, 1094.2331457122796, 5.3250145676705305, 2.2324656395181917, 308.52976100235946, 78.47114964292358, 85.05163636333818, 30.43494435814365, 402.94433821862185, 39.19116005924498, 202.50203005913386, 166.2428673894101, 527.529638582497, 11.202807687886924, 102.31244495336928, 362.82751193331774, 16.52336587389093, 212.0427761352673, 35.03581304874351, 369.2522487750442, 52.85760720374389, 17.070689078978916, 140.89191579593702, 297.5331556704213, 294.78521157202294, 316.376571950274, 31.37536211122685, 397.3535781612231, 62.008315654243724, 10.674667137738464, 108.47140660062918, 199.8888426926557, 191.59165393317298, 58.16839718034994, 6.585887684197437, 56.47539591563734, 13.919294519833084, 69.94172291586855, 205.9001023479248, 11.087353422422659, 87.10704915655525]]"
56,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[63.76517495126297, 14.808603389899123, 10.015061726026051, 7.571995878406964, 320.0482468440042, 127.11967866986741, 323.8555978352017, 859.0026068293735, 134.10463991613608, 883.0610846535698, 956.2944033588311, 73.35082151608789, 87.98770291100688, 161.0104969130044, 194.46639252609833, 170.60664576578205, 239.13883747959318, 55.93113883293471, 70.81833227829998, 304.11361346081196, 15.459913444187546, 3.3416266199882894, 1095.56971673331, 91.63800761044475, 37.09569218742394, 39.69786725258571, 314.1854197681563, 28.4985298344054, 287.50365305371713, 140.14008551111752, 515.1191417038217, 42.481131180953405, 104.43152233027209, 373.1119732713454, 17.96184096805903, 227.787790719439, 75.18318206710737, 347.96867574168334, 67.09870815025099, 14.56168324009802, 237.39771659057251, 393.6106116050268, 1032.7198243394942, 296.63525869655746, 33.421018539800315, 411.50165291425714, 60.31183540961244, 9.32333438415608, 136.28837097724215, 546.797284817151, 202.8263531168335, 94.32786227211695, 6.487740530963809, 56.86866850244667, 13.711033794473803, 108.31506627248723, 405.9355353888571, 8.169214137391918, 101.78153049272518]]"
57,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[125.86652893016661, 9.169678573232138, 23.304694248772815, 7.823801755314762, 350.43428335908305, 68.64854576578261, 116.27623479749676, 563.1762413013773, 96.55805134486005, 957.9135250181068, 967.3490102054866, 107.11858144386389, 81.99786573882703, 143.28931391383773, 396.64067219071654, 241.28611440969644, 111.32684263202167, 6.1630380218318335, 70.20301073499718, 532.8846850243833, 19.22207631382158, 7.719139713314044, 861.4134573331879, 76.21182144036594, 96.87041490900475, 33.086248858035724, 393.0067690111426, 2.5751812508831287, 207.1049878273689, 169.7291530663307, 566.1177368988607, 43.34179580820407, 102.09521822428938, 364.4112404274502, 15.659652501092694, 213.41194295443648, 59.2303300942879, 222.12249384915998, 39.36382073538134, 19.310611439399395, 142.7833471618249, 294.1826883280637, 526.9658984698722, 288.69588851232936, 6.002741536736931, 405.204494309673, 62.367444524799446, 12.727105397470975, 144.47867235432017, 648.4396493852657, 127.02583475655544, 104.41221729417931, 8.007144132168587, 73.15307609755615, 14.449453432234655, 108.9142004240592, 153.97274356024818, 15.676920679418245, 110.37799559859783]]"
58,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[119.49050936780473, 11.440043401685253, 35.01066930304872, 8.482118526161011, 168.95959655730096, 55.461069552489676, 438.5569559622157, 323.0232757340916, 137.85562497314444, 1360.4769789305128, 961.8576844108284, 95.34583089729432, 58.91843016655331, 197.31163634683347, 219.9717625578428, 126.12415533669484, 153.0515943095773, 34.23971382939267, 71.95382867699182, 182.10330492901505, 6.544951213642696, 2.0653790564928665, 721.7556246086548, 85.46608354039608, 85.80928173141155, 37.76744618206632, 432.6475543138184, 41.134556333117025, 302.9116156984851, 130.34308781853017, 705.6937131746333, 34.273445097129, 105.49251746523467, 371.6521695547282, 15.362540746409863, 220.10630706933838, 33.753607184390034, 309.31390017672595, 61.03042475088159, 22.726295030763186, 213.52124253906555, 393.9876520002354, 263.95392341190916, 298.8124617967421, 25.525148032222805, 415.5710074518735, 60.24405458169389, 12.390903480702509, 93.20402181585547, 486.82250229920254, 128.2221251451401, 168.16877105872865, 8.319263410511544, 75.78481676461027, 13.41634906614018, 213.71081490036244, 204.1711846050706, 8.702947204950902, 114.51583531806963]]"
59,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[134.84414210112817, 14.882447777145883, 32.05315642611073, 11.479809163579587, 392.88991026876323, 27.94971394789614, 589.7821347440679, 783.8378710232079, 104.84303742834359, 1070.1171029084253, 949.547746076339, 88.6525161666616, 124.53938019784529, 44.59383245548561, 105.13381233448679, 64.9810180897922, 47.03331711359964, 28.008627354706157, 70.82975525681941, 1113.976046729924, 14.267946582799718, 6.861177640568981, 1114.1961226690032, 91.42407084900319, 61.352765099463696, 37.078791356641176, 359.10545218089936, 15.725764784905904, 205.57177918753214, 127.5208225021328, 686.6902328571905, 51.117216249423464, 104.98626361351035, 374.8427926317096, 9.597552534261876, 202.39453395173436, 39.580192850051986, 229.1835877758193, 71.23799522350933, 22.673149525076695, 205.3167639611034, 299.69661482723944, 144.42626067821962, 321.0240338175227, 32.907276500266136, 413.23097089534394, 60.791357328347665, 12.491828181162377, 109.80648721748027, 249.71253905118658, 159.90150802099723, 85.54138517940773, 11.896542692710419, 52.84546339395087, 13.35274606792752, 92.07757162420916, 353.04554981222594, 10.649828891743251, 85.36832697815987]]"
60,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[148.19234318193477, 11.498035369117199, 19.576737320373937, 13.556517104595708, 147.33578246713398, 60.66581423495714, 424.4253038976743, 609.5533235531516, 149.7599460260633, 1130.8827519404613, 884.6484999661869, 82.40404090161465, 117.62019679754883, 42.22167754283917, 114.00604298622665, 222.13947430591926, 40.19281875383767, 8.663265383055231, 71.79138448243495, 129.48251008590142, 6.18402541798271, 0.9785464127880139, 1081.3790272140122, 80.77449882992974, 43.38140948832985, 52.129017447354045, 368.71044780704113, 29.68735791869196, 280.61158885820714, 123.83651607313787, 228.17155973201497, 39.61200864938881, 103.62157298883774, 367.73312323703163, 12.070498686653236, 197.24639853636054, 25.618356133268758, 260.14736857022007, 56.85169518503356, 20.363943390856885, 270.75699446724764, 280.52688426546837, 786.3691857009024, 323.55045337255376, 21.725486906245685, 406.31934297458963, 59.70874266212642, 12.587896693067036, 105.02827767250332, 242.23745082867924, 238.44135659192685, 235.46656386214698, 9.157685633014733, 69.47473737982057, 14.422810176395032, 189.95307414439532, 378.19519002686786, 11.514641399601658, 63.882918907459356]]"
61,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[94.36612536552433, 9.201769100624292, 35.28645558165312, 8.037762863295317, 348.1647869046244, 111.16208353684473, 133.75931380891075, 665.4609720074541, 150.4388409116319, 162.52698234404698, 952.5660275176809, 154.69924417135877, 123.62736940161518, 178.94675782232468, 284.7276455770761, 68.13540631813768, 170.63168980385623, 57.126105982649754, 71.99455718335291, 959.7965084847054, 10.051310236875354, 7.977713953103528, 1129.465464485139, 77.46804491394774, 60.372583425247996, 35.29236040555698, 314.7365920853169, 2.494304840290467, 237.80246348696193, 152.12062010073078, 811.7240726938888, 29.36702146497977, 103.4376404971999, 360.35085009201396, 19.748327546750176, 220.305961280224, 51.00210102655542, 287.9310890647006, 57.944700863500664, 25.949667739911234, 149.17901395527358, 385.1670535754732, 181.99557947776668, 292.8163206552767, 17.40146646098003, 414.09846116757683, 60.89385265054188, 10.8060595683833, 149.02774784244843, 874.3294811218217, 159.2480001830768, 209.55042528754163, 6.909440313673383, 57.48684828326062, 14.238668416291523, 226.46776028714285, 429.11228883485643, 14.49049083715331, 64.63293180561847]]"
62,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[20.67440935932028, 11.181212068542001, 27.323889103854892, 7.85604520018348, 380.2719035447402, 124.57522410927143, 409.0514168658283, 559.7451854883087, 96.46414481977875, 579.6217399362206, 907.9180962665426, 130.1459766443433, 65.41574262516284, 127.40294208716631, 443.1138454046859, 107.43959239390628, 158.7256145930561, 19.67235227618888, 71.33359695890813, 250.65877118370454, 7.63273372393788, 6.471275552236657, 337.5831880924317, 78.54992330497757, 86.26556613415372, 49.10221100914917, 398.01342081666525, 28.97643263572323, 253.32064746238387, 127.77669737273688, 277.75258725619574, 26.305813217359308, 102.18275158992948, 372.3212532164405, 14.858036698500971, 246.04450102073332, 28.09509268712665, 224.35261625165987, 55.44941321899004, 20.318478556444436, 265.1590023393692, 294.91822501841864, 975.3038595144602, 296.4108336693881, 0.778922805384914, 408.63031258461115, 62.94598827536437, 12.222194960718761, 98.36023339259006, 632.8888113544818, 78.40049295164968, 123.4491755774301, 9.499501461051668, 35.924352487208566, 13.32165897941988, 136.83153531313948, 218.05358709404007, 15.479944101315464, 61.60053409476459]]"
63,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[23.03981822032076, 10.74078532686692, 30.736422395993312, 14.55559235093185, 313.97331459591555, 13.91781926293318, 633.5460172827135, 744.9896363219582, 117.28710912970425, 1045.7306841574623, 914.4517352751931, 79.84823108825728, 115.94072509542343, 112.51474003889253, 219.90094379001957, 145.83930488688412, 110.55157616494111, 16.97952005320453, 71.15514190427005, 117.6071143191722, 12.597618268135326, 3.176154343403552, 413.39569090949215, 94.40963583586304, 102.67637118461565, 32.525634748445455, 302.269651833091, 21.499189529182733, 275.12578814590506, 146.10949165240476, 414.8901308418518, 23.586503824157422, 103.31584733810799, 369.2726897196419, 17.164605674510028, 206.22220180637947, 61.80140431761225, 271.93838310173516, 53.11511356936488, 27.896958173089388, 264.2119997259143, 304.6841671136235, 629.9397763269279, 285.30592230252273, 31.79042152650333, 391.461530469045, 62.64309067776769, 12.176654103343637, 107.56005372168613, 847.3268687594485, 260.8010967415958, 116.5876800209287, 6.537306417614944, 38.256786983095466, 13.998465525627708, 215.28440848438393, 365.1345297127254, 15.769764996470158, 66.89741835025708]]"
64,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[136.12270629348166, 10.013530729524515, 3.1394865781072654, 12.174621334325328, 417.08782447629113, 80.54481037506943, 364.68048668909057, 571.7690936641097, 153.24011169691767, 285.52628656825004, 920.4451336112645, 39.99199446025716, 124.48502742562823, 194.9977591758265, 171.21166625565263, 207.29723919675502, 43.675539635105935, 51.2013869122687, 71.1735981678167, 205.5438861123523, 18.28691320538936, 0.9200509205954466, 889.8297549392462, 76.70767305854234, 51.36643871469574, 42.74944370214343, 370.81305449907745, 45.75783294209647, 276.1020516968092, 120.52502555467399, 694.4431819327568, 14.149444530543388, 102.70069974848458, 371.9570460669841, 13.834136358112687, 196.6031793872655, 47.66954494550545, 363.91272285251046, 65.62461477874778, 10.167979464418448, 177.6406444824156, 398.8854818315519, 882.8055485742921, 299.41011741436256, 39.386197271414325, 405.22398218129246, 60.55165506136481, 12.751788458822887, 88.34312836150129, 786.0371823317901, 136.54619894078215, 149.05129421011372, 7.51127884242918, 75.8822630676392, 14.836519509062551, 172.22519943996684, 276.42650386071534, 12.445220052930797, 96.92720671707559]]"
65,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[197.70269847239493, 13.102555889462323, 8.018826502560751, 12.393084728270335, 158.67856822112662, 41.70871281821543, 382.40750416387584, 562.3754420365369, 98.22127687567308, 1031.7695290654606, 905.9253561011856, 123.37686461272469, 74.50542032810178, 130.81367242947317, 180.4550328109281, 122.7802898782199, 119.89912616824206, 44.473451586850445, 71.1025814440906, 483.65933647962186, 11.71068401648324, 2.7390784374041144, 677.9441792293757, 79.60093403910213, 36.49742715427622, 31.519694202922313, 329.4806028667431, 26.36186452915769, 320.7068170599021, 123.64856001675649, 411.60996727367325, 31.727563045886182, 104.03099736013812, 375.2112088216735, 13.378037820631183, 243.35337618896477, 33.58498355950494, 241.1642576774601, 45.8375882533753, 26.89055501386762, 207.62344038790684, 280.6867870586644, 913.6094055787504, 305.4299636642626, 3.8204252641465875, 387.67711708104844, 62.37339173888674, 12.837469973421708, 145.96622513131518, 190.73632093928705, 163.84067630754015, 96.1436348236873, 9.423151213710941, 78.58055432752946, 14.958965621493222, 166.9381047651678, 337.6098943501644, 8.671322592991856, 90.72466517044252]]"
66,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[107.67251666666442, 14.618624120520122, 33.42629017460786, 15.468456205881775, 324.54311293146344, 50.09219743975321, 267.79089348295753, 283.23364791744723, 165.2708660251047, 171.7901239196995, 942.9998179484728, 68.84483676372705, 117.60894885945325, 47.68018981931033, 282.95065697608504, 77.109813769594, 90.52187109767709, 26.53985701977468, 71.56171245469203, 938.8517929990611, 15.381439277746402, 2.636891480808099, 754.1700746346081, 86.44883097877535, 47.33868216384217, 40.429120521716904, 422.79419147081205, 1.5247934780155838, 296.5591221754087, 164.74390004068727, 284.8351821239189, 12.41244927965829, 103.34526417175759, 367.33695998186164, 19.623607134772797, 212.47071224724849, 32.76623481809402, 299.4220672685545, 41.996847060889195, 10.573778982651802, 226.65541786118092, 291.32909961292614, 333.96821335324086, 294.92874513359646, 33.222589033193046, 417.8970511231399, 59.89255118343625, 9.736788534534913, 68.36899910092542, 811.6831369523596, 218.79363082473427, 187.12279185287164, 8.241264955101665, 32.70503169509145, 14.649270866347939, 187.12185454373397, 272.2575606602853, 14.659739058943385, 108.48484879945306]]"
67,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[15.475901068818693, 13.948897525265027, 35.64789245112955, 9.029293998750799, 365.35978545252016, 8.602909651525568, 586.1121517151813, 515.9240717618729, 161.77718503828837, 188.27734642651612, 868.7980721971621, 42.47785209985645, 64.44312976576386, 31.727486141329905, 441.8152824058946, 82.83049641240143, 98.67385913359769, 31.48606532327003, 70.56552636471903, 983.9291039031688, 19.72994307381427, 3.775030601297249, 263.4221159748624, 92.63366610297132, 103.22631059537883, 39.10133828420536, 336.8611112503378, 48.5141847978497, 206.77906220280937, 144.5156082917864, 175.80043796548267, 49.81729077293416, 104.71021899807141, 372.26748889776957, 13.420474954724563, 253.18558842216675, 78.95350826673896, 281.1924192764847, 60.11972396453944, 28.585354209830342, 158.84241164140073, 291.7613454813895, 465.18518175985747, 294.5150665413357, 8.479502776161173, 383.03016461656176, 61.41542658814292, 9.655729425263775, 114.95687704246387, 727.2363319332601, 117.29103519032034, 186.24856631917729, 11.752880810766806, 74.5385191932699, 13.025581508256167, 52.91440037785167, 428.3062423295539, 15.709813899933044, 72.75311896253783]]"
68,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[109.6545856388267, 10.3650741573967, 32.34534451198057, 6.5995152570347075, 188.1730862517652, 69.46725173747066, 193.22330810979042, 827.2598022667338, 162.76013213044172, 1388.7879612318811, 956.2712678761757, 111.42208052377087, 62.88001776918644, 121.43640879749006, 169.7881724691485, 192.24529380539855, 268.4261651859614, 9.675953938567513, 71.4307064069448, 1030.5940717733984, 12.708845054924629, 4.056418961625137, 734.4993884843884, 91.7483806233307, 75.75738761268275, 49.78533884711556, 314.1352194365471, 47.416560441013125, 245.92264111252547, 119.07207966096192, 605.9120321765931, 6.701622057613678, 103.03541109665139, 370.47796763160727, 18.283350727571033, 247.52893280160964, 61.96322722717925, 237.8408159575271, 41.56392829374271, 25.14308197370032, 203.18319000626843, 369.34499283982285, 196.90497604949843, 320.2810175342631, 12.599323781701838, 387.0873288972096, 58.67141130221711, 9.738375985879095, 100.02494219883715, 776.1544411363135, 87.37923609617559, 115.47984782741402, 6.347553668548296, 26.023308578131086, 14.090452613236398, 135.6584129122187, 378.9879227538644, 10.980378467581296, 120.4443922277947]]"
69,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[89.87042168538369, 14.19724634486795, 16.206070769365, 14.763830202295193, 343.6270515121717, 61.146693865082746, 516.1375139520514, 510.79093408307523, 163.2447764119513, 130.9625088606836, 861.6175694731425, 36.364954186088994, 55.75919813258032, 60.27943834035017, 150.88790754106347, 146.91091232159494, 196.736680982713, 54.24487255181338, 70.9700488851168, 313.4688787702858, 17.989770072827056, 3.9156391436569837, 824.0794035174363, 93.23635726632587, 85.83539935766302, 50.59614034741921, 446.94509290718827, 10.24702086145523, 256.9467064030047, 136.2801951021728, 395.85082444364156, 39.27740585818756, 102.4993611242336, 372.72329324510383, 17.812843535600994, 196.88980687976814, 52.494292319579856, 365.22353744150115, 39.14297042978072, 12.458809738025863, 189.3041383100516, 380.90932036096154, 85.53988067542014, 306.4760631745516, 14.90642767216074, 407.2414650346766, 62.87900202403184, 9.684319595250201, 58.71674129138609, 708.631263476524, 96.22202709047318, 126.30599083108413, 6.361066083223536, 58.74815912499587, 13.711376902602193, 90.31690835777918, 166.2572166072492, 10.32829038558106, 96.46716696017147]]"
