scene,edge,cost
716,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.80823145883596, 22.565127225598918, 326.2129394413351, 5.478418644734596, 53.23176921161364, 279.9906270639121, 6.941790391217703, 8.076901463473153, 305.6972215167637, 20.138086818770986, 306.964577759531, 28.975458560717012, 83.89110724872138, 11.094907606198426, 352.2526654463729, 122.74593846331351]]"
717,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[172.08741712081533, 51.21242570175288, 435.9699570440422, 4.4290588782097124, 54.331996575159216, 248.64818308018744, 6.909850218535105, 8.206556524691528, 324.64116440109876, 21.09556466164344, 258.21588163453464, 98.89352199222357, 15.377365939140665, 67.95827667758267, 368.2336697566758, 120.28125238348167]]"
718,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[178.40179906134034, 21.326840184227382, 477.31889834298954, 7.868601438673803, 53.87647605458294, 275.37918005777146, 6.492320818767175, 8.483317108210725, 308.41116487717454, 22.251953138628338, 147.8662148846338, 78.14325678019999, 21.790118809698185, 81.10016565157858, 428.43668117683467, 137.499259168474]]"
719,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[82.12257070982734, 31.69518518699127, 336.1745036763773, 7.827768523973258, 54.89558676134011, 234.851450487543, 6.374745966164159, 7.928222500165601, 300.4694197551097, 23.20771083860201, 218.45956076560662, 13.325915710341182, 14.667583110001006, 84.51002817650641, 262.9006854186707, 134.02168625231013]]"
720,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[104.33403706514406, 8.465723725875865, 330.59610645007865, 4.487817208574924, 53.457043026414546, 288.62691429175857, 7.937635556969958, 7.8774212548750455, 329.5986972473845, 23.76518415162197, 164.22309412748876, 33.70121825380537, 48.500495423615824, 82.05721845014234, 377.48566512607806, 97.95726515574619]]"
721,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[231.76017614296552, 49.129644044414796, 254.97981861075863, 2.0126529282472276, 53.66982197962917, 278.8357033846956, 6.585713100600416, 8.763145460779572, 297.83615071093686, 22.187472958628714, 153.22889250791755, 91.39029339750034, 83.43864282085866, 19.7988901233236, 324.64220402098704, 97.98626878213634]]"
722,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[89.65399182888669, 13.560006827304012, 516.1784881502911, 6.497496831129602, 53.55965515551981, 321.37689876814284, 7.634937833791106, 8.573733358729598, 323.62030358302326, 23.358297690309023, 91.64502693519368, 103.03100268955113, 49.39354100577274, 20.610026458992415, 397.24737504454265, 119.37097699041573]]"
723,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[64.95162460715349, 22.525634637100474, 366.96997555463327, 2.214891992906542, 54.498230600209716, 266.4796271982641, 6.844743577673638, 7.937325503214822, 290.5748725975926, 16.76522694129214, 149.80529702867594, 22.512037343500253, 75.24212193583935, 12.742077400889753, 350.56339962852246, 136.67427273577988]]"
724,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[239.34978156524136, 33.23656945532314, 436.64177541137985, 4.447024205470965, 53.1180824760229, 305.0922293090747, 6.96870769447799, 8.108792681099525, 335.4573314045151, 21.68171725369705, 339.9736735172848, 106.36830328108267, 82.77037925988164, 62.96513105217973, 263.75539589678726, 120.85858118564119]]"
725,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[135.6262810207049, 39.68593405801492, 388.49151980151413, 5.9767951969450825, 53.82602850845836, 321.85799672341204, 7.279784206821967, 8.664406182751248, 313.01418012189265, 16.369127433170586, 324.0686615230227, 95.89600456611657, 73.16766026606473, 49.65717913502304, 402.8298067403312, 99.78825252946046]]"
726,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[165.56331362362226, 51.623347131762, 352.0916295669788, 3.3785569768599846, 54.78727314014462, 325.6911801976862, 7.270700975386252, 7.458218318178413, 310.44481820499396, 19.024636552684353, 184.68073295803148, 84.53628129678295, 83.9010159861238, 27.161686771179284, 251.08586772581106, 116.14563698924877]]"
727,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[157.56301111378957, 22.632877280880443, 248.61002923825586, 2.1946778356104772, 54.3192123710794, 271.77101373185803, 6.575040558759788, 7.640632761841045, 317.21299042113804, 20.19709410330224, 174.0347651506794, 91.02815599431477, 76.28979904100173, 43.15649240956314, 249.38910354691367, 145.29309815995418]]"
728,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[96.96170680721414, 49.94318893261478, 424.32929941185154, 2.150238072251976, 53.47326543554464, 254.0164330806843, 7.333830729583772, 8.588128769480551, 334.34070536400327, 16.128276595571585, 257.6084360428641, 76.48306727049153, 66.66791436763927, 59.53681691872243, 377.418105870902, 123.67825027972921]]"
729,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[72.92975182055164, 31.644488346896882, 566.2397597397776, 3.4908512223739416, 54.74250627259531, 275.2316591533281, 6.115365549522238, 7.15675134363368, 328.59720791766534, 16.609598830387387, 166.86618505603508, 32.38442210380053, 58.79144987826522, 30.080038260834126, 282.1778802979897, 132.719008715286]]"
730,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[65.20503204942288, 2.1345175257673557, 343.5339070285101, 6.202517858295409, 53.81123562787649, 245.1538997919739, 7.139983569498257, 8.338833859109956, 294.9768902273698, 21.854506873967054, 101.87805252384189, 26.77242400701572, 23.988376728092096, 73.2000411278871, 340.0636505147266, 119.3683174217664]]"
731,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[233.04837876314082, 4.707417294932087, 462.53583560335113, 2.8884881654198873, 54.673619131818995, 276.71194097887735, 6.0145353520976705, 7.718876257181147, 291.83723186904604, 16.886180147005717, 32.97150235921312, 89.31825448175356, 56.430665135110914, 20.55506093335829, 348.551831016724, 112.32858222892503]]"
732,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[150.1474494073361, 25.80932146379692, 387.2358299848098, 6.887806004756749, 54.064792392705954, 249.39267818539193, 7.217176593036629, 8.699047443709286, 307.0047297753919, 18.32813900010418, 271.4143496073397, 103.70239272938039, 34.70401278565019, 72.98101309266642, 335.8301315868495, 103.71388315961617]]"
733,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[145.60225884718128, 45.9871980665818, 175.9400941775741, 5.417047810478039, 53.54149100619391, 279.50749493580594, 7.864039875062707, 7.232282166110416, 314.82897644801653, 19.603913484898232, 135.5617545635683, 10.168811011720823, 37.82383265941672, 51.13273030659955, 411.8690545936064, 102.04932246055344]]"
734,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[230.31837593513842, 43.698306454541026, 225.27798505481633, 2.8265141723492606, 54.78058015165563, 312.06074672359557, 6.452507157689312, 8.632101353280884, 338.3671398851136, 23.79926854404723, 161.61619297707665, 20.501677305493466, 65.43831588898459, 65.01492552432663, 326.7507563898907, 100.38394826978158]]"
735,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[211.57537102339296, 23.015938488836778, 547.4563655901693, 6.80015545790776, 54.80169576820187, 257.5147267262346, 7.257685050096322, 7.340298230222139, 320.79887065347015, 16.174747680837015, 300.5618980463052, 42.114393891331176, 39.762996123420706, 57.994118498666985, 270.7205617869929, 145.95203080177188]]"
736,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[87.69570497683269, 31.058384776907022, 286.25365860795307, 7.044812797527493, 53.15900519068688, 327.46528352885827, 7.659371738261702, 7.599748679745864, 333.5268959280098, 20.5294833289041, 329.21895480011926, 18.503673404226383, 66.69286984582064, 38.47003826023273, 228.5530214228993, 88.9083711957445]]"
737,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[238.12893503838316, 50.20481246454325, 183.6443904354727, 4.5561767439220375, 54.49823763509266, 294.7091187823532, 7.593242042739547, 7.425599361093417, 297.4035227770534, 19.63988022989025, 98.94744417400287, 97.47456591136137, 37.160641610206866, 43.56242820336517, 221.84013622548582, 98.85851378826739]]"
738,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[177.03545314021744, 44.51842045584762, 242.74615262806947, 2.8340049245984362, 53.39798580782091, 273.9522645542744, 7.091160305621327, 8.003270328002076, 326.64963001701153, 23.487248374103977, 144.61082412473675, 50.21390548738008, 75.71889040125956, 76.41814985680675, 264.5630802299875, 137.43840312474975]]"
739,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[182.69386296026585, 59.7823700846694, 357.5138292580496, 4.3796169266271745, 53.63133566777641, 237.65586967571426, 7.297164771069156, 8.456001307384117, 328.6569663150275, 20.295742243665373, 163.58895910712596, 79.69884664563799, 49.95865119176014, 13.62748262954177, 215.56422040843802, 147.70032397449933]]"
740,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[207.4010399747449, 10.921257794719505, 225.80198246066308, 7.406401460445777, 54.131084032951755, 235.62185115530113, 7.905607381382735, 7.577087586478161, 310.28793516044374, 21.53827018484399, 256.45495506020313, 109.80993851340284, 74.72409671711918, 63.301748219548, 430.7708267432746, 116.16877817504704]]"
741,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[80.40148177671475, 24.332932909314316, 263.7682147796875, 7.666717533479865, 54.507612463525085, 275.26394354678973, 6.471017381778673, 8.999248013866582, 337.5765852262971, 19.606124872002887, 345.6084890029079, 48.05091170793862, 55.03130330556543, 54.689767133019785, 265.9564027172095, 87.04040736440109]]"
742,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[223.80728004268593, 27.25280482686384, 179.14759112891963, 6.583436758894781, 54.24175863808897, 251.36999124773473, 7.344343884778138, 8.185746963552672, 301.64682792438003, 19.648204291805527, 241.63091718696498, 43.57486750268352, 51.66836719301258, 43.74339991436737, 283.20903993907825, 112.44698063613862]]"
743,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[163.98263330693038, 52.459747594431015, 200.48944158208386, 6.2480082103519194, 53.333694580313065, 327.62953738580916, 6.966614689110727, 7.7591769601214295, 328.9094921053765, 19.947933620779494, 68.2295303920315, 64.75586678022282, 76.12058961286672, 34.92042574496054, 401.77953209133744, 121.67117196039395]]"
744,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[193.08688812770058, 4.920683073725398, 434.9478503395507, 4.155791270983621, 54.20241022657118, 248.93926304002616, 7.716897952434168, 8.955278079068744, 329.12210619584226, 22.101079530940314, 137.26905092612532, 83.50752513811345, 67.37990485182387, 12.869619173938325, 398.21467566264744, 122.83289982648054]]"
745,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[202.8025389041277, 8.859194135980886, 430.88439595517906, 7.352599441237651, 54.391857869397846, 250.02314726476467, 7.800766637714591, 7.177125301012643, 324.4653537406141, 21.21585470223211, 300.34766383703527, 96.54754686478476, 22.66938804447662, 70.071934577826, 426.2285532741414, 138.76319326106602]]"
746,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[163.38611614551257, 57.86775303818118, 403.4963869058254, 5.894783809084467, 54.509847684224724, 261.36618687723916, 7.16028054660354, 8.630909990566275, 323.09366440576923, 18.81411260124235, 344.40200446938724, 23.357980858541957, 30.285005288677574, 87.08493900415995, 283.9864900959775, 126.82655878619035]]"
747,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[76.56724942116313, 30.00793324270874, 376.4078519952425, 4.6667084145085065, 53.922124232680545, 315.7500482412546, 7.2785849241276885, 8.905502811529834, 305.86225008836107, 23.708711429603742, 283.7598588425717, 84.50593857577917, 15.036912659330977, 22.92199290323432, 295.41692117282776, 131.3989179025312]]"
748,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[128.3069832823461, 23.380047928262172, 223.70347267783, 6.152670170172932, 54.035644903068786, 267.9695793189011, 6.855472804098698, 7.0198945967838835, 331.173998960298, 16.66955320815042, 33.581698575817846, 73.53909182317356, 41.124844623364055, 56.76173805377252, 272.661926490007, 116.9207782950792]]"
749,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[210.84155567242004, 41.54972023150866, 199.1677959528371, 4.178394749132689, 53.5599297647138, 254.81705718909603, 7.926484512885644, 8.939210942437507, 296.4150408225218, 20.229625041318137, 329.53251318264125, 105.38523834533784, 68.25891603368305, 44.553814911790155, 316.48832343066346, 103.60124788999416]]"
750,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[69.69198055231723, 41.007297475566396, 516.3783121710703, 2.876121789134255, 53.89950151944941, 306.64227770264256, 7.2849998521162975, 7.966904792751336, 338.93617719877074, 22.74607290559416, 184.89364808353943, 15.969565879175544, 46.926519199733, 48.70436308045543, 270.32652720698616, 147.6623339343864]]"
751,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[69.38222015146471, 53.1264890964506, 458.99313782641747, 5.480424637147262, 54.422318864562186, 277.6411687520504, 7.177373103886165, 7.263609325207046, 294.35268566589167, 23.185319685738815, 193.96098808379833, 66.98529762096888, 57.05394759813004, 68.19877795094351, 222.24176844694455, 95.52851546390471]]"
752,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[228.30955413613322, 28.2556815881919, 398.65073675495694, 2.3983347757173137, 54.91022784916286, 270.1131284147986, 6.455438012887871, 8.106960325959356, 330.4358266579432, 16.485090264573973, 79.34722326535591, 104.91344134478118, 23.20358815765264, 63.850202918321514, 254.2760867899163, 89.14031701629803]]"
753,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[215.86589583567533, 6.33820920349843, 533.8288619207137, 7.7312429369923255, 54.22112066703402, 250.47673259285884, 7.10766178757568, 7.450696932577488, 321.20212921160254, 20.914962471806533, 271.91343426886914, 78.58792981333484, 29.29421729185333, 51.315886235008435, 265.55236221449576, 129.19494837298845]]"
754,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[186.650509043391, 38.357743203460466, 497.19284456429983, 4.347166146218278, 54.16655611394154, 317.8488720665105, 6.288373759169936, 7.7178103883370754, 325.68735311332324, 23.895959702024058, 334.2952677817618, 19.289012090593626, 29.400316665906534, 45.72784201022197, 388.12381366274326, 142.26555768049107]]"
755,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[116.04447184117005, 42.35031140071733, 297.1599159426339, 3.7825835314083394, 53.721203019401955, 279.1995379331349, 6.876538662745344, 8.770554268346936, 294.146329153067, 17.78235784405258, 300.7362623496945, 46.25604431005006, 59.86228010916353, 56.53388197492518, 266.8307263016939, 112.34514220245674]]"
756,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[154.57340400643346, 11.843857572272405, 495.11351184166375, 5.172068215449329, 53.02006542581359, 316.0237537825357, 6.316444406737207, 7.0501734907487466, 319.1737962382197, 19.501451309135824, 48.78134886143223, 109.78687909414448, 54.67461020292982, 49.693409471053236, 320.2961479822548, 110.75666921003736]]"
757,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[80.02969980252487, 32.74089671811686, 353.1705344452606, 4.039856033986732, 53.508477052025945, 276.2365070830859, 6.470479583037704, 7.743640005658618, 296.16718055783315, 23.93224962945821, 121.92829567673711, 96.08462251322862, 14.661571150713309, 71.85547043313309, 282.97749291299965, 125.27970050249492]]"
758,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[127.99935612266599, 57.82920105333347, 337.41132957458103, 7.811487324138197, 53.10501256905692, 282.03944835185024, 6.353244767940585, 8.145880008212842, 295.08103062843054, 19.001497842081296, 216.22229308862524, 44.3326783312201, 49.17694462962838, 13.353610110209267, 366.7600804804364, 143.1835015214037]]"
759,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[224.13983533183887, 32.07076479420669, 177.80146216919866, 2.030169666231894, 53.325951916018994, 242.47852732204365, 6.771423179131394, 7.08093698548089, 327.41965858267366, 16.84284292131643, 47.800573608844125, 96.79050899101667, 57.16088076113084, 16.68126251884925, 354.8356562149412, 129.52601308466603]]"
760,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[149.85785223439262, 21.47323076141043, 361.14385911598754, 5.1417478206129275, 53.23854283498619, 253.34494131678363, 6.48457226824849, 8.527761546908328, 312.3151018747309, 17.14399317143213, 305.9533362581309, 25.229513095428413, 60.21439194916675, 19.467171471441, 309.59435534728806, 133.68310635048417]]"
761,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[84.23182042258946, 16.82181196260283, 328.16902785588275, 6.551360680820629, 54.42212010418385, 281.8947756713717, 6.548314030458404, 8.349876579795371, 297.70181681265603, 16.389270784524882, 79.59011025999908, 21.55495850435476, 58.890738009682, 34.82140937904328, 383.24331545192695, 132.36647329184234]]"
762,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[222.51916721074505, 24.688100909593583, 273.9334450012941, 4.917650800222295, 54.95630716827182, 234.05993504654725, 6.889709815973688, 7.081181822753176, 317.927195257574, 21.437939790279238, 335.0205502958333, 108.87962382439734, 32.02387873241034, 23.71188786988558, 430.2296459906201, 89.95222904957247]]"
763,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[73.98961210564286, 33.337419356111006, 309.6503329500531, 5.00009661445093, 53.18932593782252, 307.03087839868874, 7.837036032556439, 8.17702553344602, 314.8616523422474, 17.581686149218825, 22.221883149712582, 79.57141659706232, 70.33511066489518, 43.100695939318314, 237.24570343037388, 104.53051848630855]]"
764,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[69.83449865509287, 19.050981076045254, 403.0735494960192, 5.717247079858548, 53.47663924650272, 307.1270768781054, 7.692814450826656, 7.727897458906201, 318.9421863706628, 22.049204996124168, 276.6931847921611, 29.49184754598528, 33.715425161413265, 16.07180688247947, 247.46800235422134, 122.30426156534458]]"
765,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[202.32153875869153, 14.213979501001285, 541.1155063050951, 6.707528000779572, 54.52586161097032, 277.3414700947131, 6.118550710165746, 8.748460725081804, 299.98789948951105, 19.480422733818763, 50.136247212530265, 28.207600699303597, 45.2778600133976, 62.45205332475505, 408.78243290598846, 99.891856517918]]"
766,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[190.86968860561322, 9.549157823267839, 192.89171130682666, 4.441406702492415, 53.192671925556574, 248.54208466049533, 6.071245729265932, 8.137147252684816, 321.11058982691026, 23.14634341531409, 23.09496039346022, 40.78636876843996, 27.119945810029055, 26.367761875404117, 233.30490676841734, 95.16898131097781]]"
767,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[212.64695713009294, 8.511184589537528, 427.4167066621755, 4.1109828810418785, 53.630839663564245, 249.72915865280498, 6.910520134247044, 7.786592518942537, 290.6992583329243, 16.086445971839492, 330.0018631086912, 46.476114679714996, 64.34918967643497, 73.34983333698358, 373.2062006013019, 141.031826125508]]"
768,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[171.3530066069686, 57.34035469709944, 349.82871742428836, 2.400851618643229, 54.207841603250415, 295.4940861187494, 6.147096600861257, 7.498722573168229, 339.6560108094682, 18.27969253474945, 51.467202494177485, 77.54816566272392, 22.757445709176242, 70.834650282203, 366.80923356900763, 126.33748126837591]]"
769,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[112.45284643799612, 33.898151818795576, 508.0076989638611, 4.4605519310613, 54.7791382361263, 283.19881192256673, 7.149151701083759, 7.362472653311283, 341.38212007736007, 23.625605433208868, 114.76333184662639, 91.26195727901299, 72.59340028953389, 22.24412335414343, 377.80156371004614, 99.7493949460274]]"
770,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[64.53319891334276, 1.8587122217469378, 558.9406104121642, 5.392787406258298, 53.74397638410006, 266.9315076737486, 7.964850368460139, 8.398838004462414, 291.5326603443915, 22.88195902705069, 101.974868586556, 31.294961020340047, 22.195531940603864, 75.59362928090857, 375.64752421824795, 112.41487980693472]]"
