scene,edge,cost
61,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[584.011702459489, 64.85008673142384, 441.45699843268693, 18.644817679326987, 25.08734952304418, 112.14263805422286, 33.431075843504146, 57.54585726415777, 225.8746303183377, 20.659275240652487, 15.776585497657488, 20.464609923514033, 505.51294299586414, 428.3945345068879, 202.348481468783, 494.27757400526184, 4.047180784630071, 106.89986196635756, 366.6272983615844, 8.995482454657138, 18.34338027850123, 381.7666629109083, 311.13472638733185, 307.5789402345993, 32.45505734459663, 104.13798079321153, 387.74722141350776, 526.3847880254652, 207.9572639921463, 235.58766385769158, 21.678207942123844, 593.2608218481953, 31.029793272156304, 84.13193467949408, 325.4505871437178, 527.7671587785688, 123.56207088446988, 68.37262197776747, 79.77322440620944, 50.16690976508223, 125.11310665358994, 215.0089100926059, 81.93932412958867, 179.13940314962693, 84.07247189505033, 39.24504107665501, 264.15290309997437, 316.45984152888445, 95.12410414962355, 9.240914906448634, 742.1042945823295, 22.4607043220899, 71.46481010857012, 28.180514181247343]]"
62,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[300.3117122308752, 67.11908065889779, 495.49004924253137, 28.418227232589423, 35.70242994384819, 174.05576058482887, 38.53336820973644, 90.05968245164662, 227.4108064168788, 17.747781482971952, 10.274627837508854, 38.21853345272763, 374.8271208426576, 772.3419730232583, 245.77215872312146, 493.7601200337564, 5.6836638979828376, 78.62888152251217, 344.7367499849936, 9.146398635388035, 20.373124178426036, 666.5561949654766, 262.800505574485, 245.9895721275291, 32.89094516933163, 47.304538652589116, 392.4971881702277, 562.6356068852765, 268.92549020611955, 116.314768843867, 5.258529190140765, 512.9299390977912, 30.39688625831434, 54.042559697240904, 282.0753268418172, 474.02617237763883, 78.1283161050616, 64.4239370559595, 41.84466548798476, 46.914630957207386, 109.72166619208008, 255.4507749068748, 77.49101617243825, 157.40314271812312, 108.4709067938804, 47.77362497340587, 325.7198631588939, 197.95125809718394, 91.70480143324511, 11.514508875175125, 1166.7427703098215, 23.834045834284346, 44.41516181229589, 38.89766776124946]]"
63,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[219.2142007898047, 31.228447824108805, 654.7809792524555, 18.49431073893605, 64.4180835210584, 133.47727631351108, 35.273304200164226, 81.79033690710726, 213.35677849658202, 17.902081460837966, 16.952856142442858, 12.076403424002429, 352.5924119459425, 20.59811015452573, 159.71899103110616, 491.9864209822165, 2.664584389966212, 68.88698677528916, 314.18288658287366, 13.733050555361569, 20.768873951308002, 648.7228693832909, 236.5127979084434, 383.91255529254556, 31.948528168334303, 27.04741087464071, 288.3671847393664, 294.087249271514, 166.8576907962023, 159.44134015399518, 23.342250871181925, 695.5703214484537, 25.958813470187206, 52.06685288844949, 284.8229596716319, 477.33591247477176, 168.01087591521426, 35.45247018882371, 123.18217469709703, 49.20567173796297, 56.81313484303209, 197.9361994283281, 80.67885231303794, 170.94027352551075, 122.65408961292658, 99.75230777992068, 328.4560815788822, 285.28714196202134, 88.95303611691511, 9.411089773738333, 1056.3376449306415, 24.223996706154463, 80.8797012120377, 42.949066045208056]]"
64,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[508.5663694322293, 35.9037803683656, 610.2985751632923, 18.779048141143292, 34.98425012000291, 187.72721256142748, 37.46215477879783, 95.09391169060304, 202.4101092889677, 18.51022136873393, 23.50850879271188, 44.93832599633151, 305.1272749749651, 459.74228544692863, 254.6315830893617, 496.7315046876007, 6.066820183294513, 129.81044958633916, 342.62933773385083, 9.563709553579253, 13.827252053495501, 507.4856960825817, 284.67292658281644, 418.30839897351575, 28.010071242358634, 67.79044861921005, 528.8199704610055, 184.36556728751958, 190.58010978192317, 143.14694176256955, 12.108273393830649, 437.4966158380179, 32.73394146695099, 91.98773689307905, 300.19270019303536, 542.704334558431, 75.1410340331524, 67.04600569912448, 18.61580952231609, 41.38978205338317, 74.59795508311214, 113.52425934424168, 79.48760096896301, 171.87627159151236, 81.17020573771812, 105.16136981953674, 346.71880485093106, 392.63195411018705, 95.41682940398732, 10.127281091993739, 786.9972933057239, 25.24702690827424, 71.28296582769725, 43.884474554990874]]"
65,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[33.81787002495484, 55.514386202828, 400.3503706148632, 10.208502066483742, 59.39398822857819, 215.55113228510942, 32.59214620369184, 104.7186305054093, 227.2097449844184, 17.445103004524448, 23.883626982646422, 35.882628382984436, 398.1324683303833, 518.0100080309866, 255.3703747167324, 507.4401278128725, 2.0597415574754496, 146.42266085306676, 314.95937596686076, 6.007209596733054, 8.007134415145298, 200.27272864818434, 204.52543375192107, 692.5673545193981, 30.395539429241754, 107.67918901250623, 501.9792773783929, 82.32327906865231, 205.3637434082516, 131.81801472396685, 22.394867277533628, 674.7427351859717, 27.166778959576, 79.99792309373242, 302.4487960493423, 544.2850972436282, 85.99927272912694, 66.34692649034825, 43.88807969315043, 47.8899925031202, 74.65204708993649, 164.97667914508617, 75.69076515952203, 148.77540009543202, 71.92353759073526, 62.81301478425053, 292.6766316598577, 372.42486495478573, 88.74740215678632, 9.743198835458681, 784.5343097685125, 17.497689325523538, 75.1043632041281, 26.23494215031649]]"
66,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[444.8756439314525, 76.77267265447307, 401.0182428723567, 29.119255431608494, 51.05287782700163, 154.3723241705978, 40.52491734392221, 50.0739927431646, 224.16940634703792, 19.85026998487091, 11.134767559853458, 13.589732081310459, 465.6476558694744, 220.08933295071944, 326.86611496727994, 508.26885969918294, 5.593186249298891, 150.0877060429347, 374.4718955273142, 10.276609439260309, 11.850440741958874, 392.83787155245227, 302.6127964347476, 1232.011994087525, 30.517693459116217, 110.32079582620307, 606.1854952743853, 238.42041283327194, 181.26534274236485, 180.59510509668047, 11.026084020398073, 672.6404516864397, 25.438925306540952, 79.30497011640699, 291.47521542262166, 518.8430400557787, 163.571185378211, 26.49784250531073, 3.916650336152567, 50.95713758289107, 73.5041425142888, 240.5037324325234, 67.61916486406584, 152.11521612172453, 105.6491480610637, 51.22040580553039, 378.31932292103363, 292.0591896836626, 90.91517073908207, 10.54071075678807, 327.8794792035958, 16.932261651996708, 53.685502500849594, 38.110790912430836]]"
67,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[508.75949880844166, 70.48212822991846, 487.60815875003925, 30.49460272926209, 46.60258578418338, 221.35896011092416, 33.584719971702945, 122.90808549430791, 183.26015183213104, 20.7117625124293, 12.147691950380601, 9.996970301145591, 402.17024573444604, 671.5699072524983, 208.59843689060443, 504.80234855656977, 3.091391021631301, 133.76725082437218, 388.08093051362766, 8.228395796487305, 15.974188084929073, 929.8086473664786, 362.87782129614106, 1489.6643918300363, 31.22605208240556, 108.76516989812237, 573.6932846972368, 125.23843811239547, 282.56064331086066, 196.8716149901739, 15.613611759198282, 561.9828619763524, 26.07521507283404, 92.48882753951719, 306.0513617570937, 540.0626562607184, 155.5985139697442, 51.051401594406215, 45.878843539427585, 50.812652730098705, 13.040899057483628, 189.13455551445367, 77.6453648242115, 148.09312427756234, 132.03044833519743, 102.13337825480978, 376.88321236048307, 228.31687271931378, 88.29269539231454, 11.344161169903062, 449.0024460677213, 25.473481143254944, 76.06141144969025, 40.52006969683397]]"
68,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[507.80608096615566, 69.41688979378854, 398.83588568985306, 10.520737470428507, 53.49242814831603, 102.10701191057359, 36.194499187664434, 102.22058840611385, 212.46618170850417, 17.76004463900689, 17.919476443814084, 36.602968683657394, 420.3299486391111, 82.6904855853191, 183.06965607382378, 508.7693975309279, 2.8707457705021513, 155.65800803565756, 306.20409349140914, 6.8957396791300605, 26.160106015091333, 376.48484412410613, 230.85420850227206, 354.90083162438356, 32.799412340245794, 117.83773381163705, 368.07123659222964, 86.8576971131425, 130.81952275942865, 81.50345957485862, 18.225859612104657, 724.9947615321051, 28.729949076038242, 67.84765534678603, 273.7201934417615, 532.5629481790434, 111.24227570108297, 57.90420259110845, 100.88854344894007, 40.584963442781685, 49.18443976016317, 134.06424206295551, 77.8342799830588, 204.9027682424961, 117.40274660885042, 111.51999215364373, 281.8302712849213, 270.92410476947003, 91.9105185138817, 6.598716252276811, 1116.4740779803535, 17.748738836937214, 50.974495320629416, 38.40439281270352]]"
69,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[237.50678965054632, 76.1932631127266, 541.7685177579252, 30.388867709471846, 33.179986076293304, 191.56443410692356, 36.252595179380734, 52.552201709597526, 174.45309412170255, 18.757368400057246, 14.259469599320203, 27.078498351290506, 435.17256414226256, 676.5069714875269, 176.72120382779022, 493.7744727572444, 5.669817000030392, 103.94523345932406, 399.5606568814671, 13.185551338598948, 18.260526222842095, 903.1708817529534, 350.34438018909185, 733.1439705836914, 29.43197386431153, 76.26907339212761, 658.760900215663, 393.23641217103324, 202.07354286372149, 157.73333675028852, 21.4440500205475, 650.3554962091799, 31.028052978632196, 72.44496667778245, 321.2444181308812, 513.9129601256379, 175.09166779737666, 39.034603018671866, 14.948455868358753, 38.804293533406565, 106.4170789787479, 195.21940743388032, 83.75659734065309, 184.96511150216554, 116.77671300964522, 40.18278363412948, 308.2938908916243, 198.5592770455432, 94.04624288900959, 11.587357606830828, 735.2613376277559, 20.878386604326245, 60.440193780399156, 34.79716076577731]]"
70,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[431.8896816549879, 43.18301261841363, 510.762801073459, 3.122379113683557, 58.787980244728004, 120.69171746658523, 32.299837129091436, 118.73482287713573, 145.19681204370585, 19.765359308880548, 10.027928726824891, 45.29770113684918, 504.27056038872684, 564.732802319919, 203.1713205177009, 499.3586035758988, 0.19944918173571935, 80.4316231453491, 395.44009752195063, 9.462559137559438, 17.38533784651326, 280.1104917296567, 266.31999279912714, 1267.463525719334, 31.616558570580295, 36.21357632112698, 662.3913012051614, 579.3363188209704, 205.91898571647775, 146.13129765481426, 21.06373726336767, 559.93782232422, 34.11294942591783, 77.28808979383489, 278.3213137248388, 516.125673967492, 156.94326406955932, 52.47000215932415, 36.94711546108407, 39.67565264219561, 129.9762278460271, 174.87205632646868, 65.81902957454479, 163.31132939561485, 77.30322702626134, 107.34554133634494, 366.1380597732417, 235.45638374371532, 88.90607933015997, 7.240323429595802, 1208.4102083765201, 21.237634950817334, 80.16842536257938, 34.903970986473475]]"
71,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[344.3647807617112, 26.939162026861013, 721.0462281521058, 19.609874996324333, 58.37913382843307, 223.39001266108679, 33.86875098343029, 81.96819528448339, 173.9548493414186, 20.55299489897305, 23.383083958473637, 40.327398530098165, 311.06088418156816, 708.2408864963284, 245.63392180326215, 485.0385967698302, 0.04699307608970571, 11.076494461429576, 394.1979921928799, 13.732905668095864, 7.440907546542526, 603.1447439394221, 328.093961246579, 1275.12828295911, 28.679676086059064, 34.66676643836881, 578.5662664767842, 116.37018096033337, 163.025586784308, 151.38658725028566, 8.35979224173293, 512.0527261544979, 31.72299498336985, 66.5575402448126, 324.48920426980015, 547.371206567532, 89.09361914001576, 42.918753045642774, 16.49995882335806, 48.300277065260055, 38.36334155107062, 121.50949244571396, 67.57835091390459, 178.9020556756095, 117.68383945501006, 69.0420794379727, 293.5758262523897, 255.37014938913603, 92.69582452149409, 8.080644483794153, 1034.8418968651927, 30.745793112886474, 51.92287197576386, 33.937095046869956]]"
72,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[112.70770246190678, 63.636090632799615, 724.1013519758907, 5.264906477055726, 32.73639328414357, 169.09779532206448, 41.55799834023011, 68.07676700147132, 203.55465789314883, 18.322606918269752, 17.869730554293866, 40.83813361456822, 276.77612007533895, 473.78139226926714, 195.64540432695622, 486.36148676522936, 4.498900922555071, 138.78245557759857, 350.8699263795155, 8.58388851788877, 9.903296356895106, 264.79382874612514, 258.931352297237, 42.40632500141202, 28.217955763856704, 58.62978317164238, 542.680313660555, 245.58632151908427, 276.6615595530909, 200.7482914367021, 22.11616977611633, 499.5323802695177, 25.04541138606496, 70.09362936376363, 320.5053621063367, 510.7846294120543, 109.30002648518997, 46.40463043539819, 112.56160338520613, 49.39344964844394, 121.76311869837492, 179.256559417707, 69.19855082626198, 192.03262883927255, 78.07306339831776, 51.32154157032902, 353.73277791841514, 255.4411150292937, 90.23850956930457, 10.21394275502001, 508.3774168820749, 27.82178977244282, 73.65084274057205, 41.27282679276615]]"
73,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[112.05754071466012, 73.5888974787944, 656.7661999902018, 14.638084992378372, 40.842270624240996, 113.3812016128378, 33.139681977418405, 75.50926340029234, 170.4732773430164, 18.43532103590249, 12.007342174079199, 41.23076708938251, 478.3724465257732, 182.51483242165534, 201.61338613536998, 496.08025384566514, 5.151347025838886, 146.311411003842, 392.6336499311605, 10.111084790147192, 14.089135250516538, 456.71336344356223, 296.8453831415464, 1424.8522666946371, 28.850112755483167, 112.49179434171195, 556.4015617175471, 580.1008577245692, 263.6781140597047, 80.20646378678299, 21.27760283058986, 697.9885757375587, 30.38519616021904, 75.91978953254905, 275.8362943429421, 505.67785373402285, 67.4198322761538, 39.801836724455356, 115.92922597960897, 40.015716204757005, 61.84709245206655, 124.741361323873, 73.68201700454928, 201.94871063273328, 81.54280072134426, 103.62221424210006, 344.0474636435899, 371.9608177825843, 88.71973403673326, 6.170410725299452, 1347.664859670048, 30.91350402692333, 80.75783201452901, 32.55780964057066]]"
74,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[619.7172865400563, 26.062240374310928, 486.845474628592, 9.830390197255031, 34.54635120525904, 206.1516201760512, 36.63498555036066, 96.2199372581202, 197.1589384654049, 17.246571176141376, 12.36079653725689, 8.622704042293176, 370.9107614964378, 186.41381647918905, 302.9162753909691, 488.7059165971406, 2.733833164047149, 170.98963188670095, 328.73524365972435, 10.895375152882293, 13.666822781328388, 589.0436514575829, 262.50971264659853, 1198.0662755123412, 30.14270542179853, 62.44656024033957, 651.0201736432514, 208.8520104023407, 364.81300149928995, 123.20174245167851, 12.070346740554829, 595.386334633439, 30.563729702544013, 98.26861720495643, 307.07784603504626, 492.44430971225705, 150.00530844837303, 38.26767836691906, 58.39105128476834, 42.78664405668226, 50.053306519869395, 205.9500747113359, 80.68004120741054, 186.86831261296075, 76.75939074944422, 110.50432169436606, 275.2851242481075, 323.24985605994414, 94.84361715510781, 10.89291692286392, 446.4578559886125, 20.5342656003518, 74.77963341920525, 27.725611559974883]]"
75,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[82.17353806848979, 51.29154067041034, 623.6691966962105, 26.71751085021946, 28.414602250016383, 184.32301156579808, 39.604342740659284, 53.958887503706165, 217.0014547597443, 17.585722927457674, 13.82781594901693, 22.62469330814411, 292.2902291049859, 398.277282585484, 265.1832423730588, 504.46770474266765, 1.259925181820492, 74.11172315376274, 387.3309228625527, 11.323781240613464, 23.83566620254853, 666.4576180467353, 322.4029072972025, 607.3688489169743, 32.32057188116559, 65.79272933864257, 334.99238048872246, 252.7035818692219, 332.0792170777578, 158.2959807034875, 13.878591016401842, 636.7083513739035, 34.97538991674992, 54.012721128255855, 322.09843487318915, 552.5926382731491, 111.608741586213, 36.536231813406445, 61.905282584673564, 39.396303284128706, 105.30439046008827, 116.31261242895685, 83.29079486648484, 178.681982694688, 84.36518666553661, 52.11081591078069, 360.4530198941728, 347.79388454509257, 88.72757014181663, 7.330227162049572, 1220.3749624868342, 32.18842894527815, 50.55161720519234, 42.56017263614799]]"
76,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[143.56800843488068, 27.77230069535286, 752.3070097765859, 13.94482011733571, 63.64148944812671, 135.48858357343494, 32.426530240679384, 63.16547613366537, 183.3558061530856, 18.578420987594548, 8.145948375253367, 41.686784992210875, 282.93511500813594, 38.61872006368373, 182.98311961169514, 496.7656183922158, 0.601600344432887, 153.09203701977572, 386.74718376455655, 12.974687835724641, 7.180042093406648, 176.84939406823142, 274.14878813279313, 655.9691615306626, 30.16696694874886, 107.80315611711221, 291.07562107591025, 191.17775835915492, 118.78706531364696, 185.96751631959077, 21.23752120951484, 446.26090343183193, 32.654362124610586, 82.80959368681312, 300.89709865579766, 522.8531495152278, 70.89265974545918, 71.16123795773115, 82.45103272123268, 38.047426536178605, 119.71101568695188, 329.4769817510903, 73.68473508811365, 195.0069939478637, 125.55130979991684, 69.97677132465489, 355.99431031119127, 293.0390909815367, 92.33915093560132, 8.221078970089964, 882.281538681164, 18.156679263756786, 37.068262344139875, 29.932095224618884]]"
77,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[323.8049773350476, 39.30169365443059, 762.5778880921054, 15.667802042608212, 28.253565719153855, 162.05819360684455, 41.06643190781833, 131.46871294683345, 212.47522819352866, 19.56417787252824, 9.085782792442803, 18.31953332897112, 338.72574400539315, 77.03099154069068, 203.50771813386328, 497.3552668758996, 5.9224832386225135, 114.96701809340418, 341.8357152556104, 13.514352661044763, 24.79839103599836, 458.2762496191577, 316.9411317483012, 124.79593734876177, 29.728697312148586, 49.68000502105309, 571.3070998236117, 264.4501796854954, 298.7466718852459, 219.25409791439608, 2.917707932385675, 439.46658787320905, 26.290302929228183, 91.21870652039084, 311.9222069283526, 548.4820359500757, 170.24550078890985, 66.86109771012308, 67.92832647601931, 37.01688929399799, 24.942292570546385, 203.6517591158387, 77.91954090477425, 176.4049978139045, 126.81869888926776, 59.084621760611164, 332.09066972273223, 238.5760988883469, 88.8699815533015, 9.662400571502689, 133.66240792540188, 16.31808528568982, 39.00925232177716, 33.55779936191386]]"
